Date,NAV
2019-04-18,10.60390
2019-04-22,10.60260
2019-04-23,10.60220
2019-04-24,10.60960
2019-04-25,10.59780
2019-04-26,10.59340
2019-04-30,10.60340
2019-05-02,10.60610
2019-05-03,10.59880
2019-05-06,10.61010
2019-05-07,10.61300
2019-05-08,10.61430
2019-05-09,10.61800
2019-05-10,10.61930
2019-05-13,10.62740
2019-05-14,10.63600
2019-05-15,10.64110
2019-05-16,10.64020
2019-05-17,10.65130
2019-05-20,10.67070
2019-05-21,10.67100
2019-05-22,10.67550
2019-05-23,10.68910
2019-05-24,10.69250
2019-05-27,10.72440
2019-05-28,10.72620
2019-05-29,10.72290
2019-05-30,10.71860
2019-05-31,10.73270
2019-06-03,10.74600
2019-06-04,10.74380
2019-06-06,10.75720
2019-06-07,10.74170
2019-06-10,10.73690
2019-06-11,10.73930
2019-06-12,10.74640
2019-06-13,10.74830
2019-06-14,10.75610
2019-06-17,10.75890
2019-06-18,10.76880
2019-06-19,10.77250
2019-06-20,10.77480
2019-06-21,10.76990
2019-06-24,10.77320
2019-06-25,10.77160
2019-06-26,10.76110
2019-06-27,10.76360
2019-06-28,10.76180
2019-07-01,10.76680
2019-07-02,10.76960
2019-07-03,10.78130
2019-07-04,10.79210
2019-07-05,10.81050
2019-07-08,10.82530
2019-07-09,10.82970
2019-07-10,10.83320
2019-07-11,10.83730
2019-07-12,10.83900
2019-07-15,10.85160
2019-07-16,10.86720
2019-07-17,10.86620
2019-07-18,10.86820
2019-07-19,10.87160
2019-07-22,10.86980
2019-07-23,10.86870
2019-07-24,10.87300
2019-07-25,10.86590
2019-07-26,10.87020
2019-07-29,10.87540
2019-07-30,10.88250
2019-07-31,10.89120
2019-08-01,10.89800
2019-08-02,10.91620
2019-08-05,10.90810
2019-08-06,10.89950
2019-08-07,10.90980
2019-08-08,10.92430
2019-08-09,10.91830
2019-08-13,10.92430
2019-08-14,10.90890
2019-08-16,10.91760
2019-08-19,10.92610
2019-08-20,10.93310
2019-08-21,10.92740
2019-08-22,10.93660
2019-08-23,10.94130
2019-08-26,10.95530
2019-08-27,10.95710
2019-08-28,10.96420
2019-08-29,10.96510
2019-08-30,10.96540
2019-09-03,10.98000
2019-09-04,10.98430
2019-09-05,10.98360
2019-09-06,10.98610
2019-09-09,11.00030
2019-09-11,10.99720
2019-09-12,11.00030
2019-09-13,11.01230
2019-09-16,11.01270
2019-09-17,11.01080
2019-09-18,11.01720
2019-09-19,11.00410
2019-09-20,10.98520
2019-09-23,10.99020
2019-09-24,10.99230
2019-09-25,10.99590
2019-09-26,10.99530
2019-09-27,10.99800
2019-09-30,10.97910
2019-10-01,10.97780
2019-10-03,10.99290
2019-10-04,10.99140
2019-10-07,11.00490
2019-10-09,11.00350
2019-10-10,11.00610
2019-10-11,11.02090
2019-10-14,11.02800
2019-10-15,11.03090
2019-10-16,11.04080
2019-10-17,11.00460
2019-10-18,11.01420
2019-10-22,11.02700
2019-10-23,11.02610
2019-10-24,11.03460
2019-10-25,11.03720
2019-10-29,11.05340
2019-10-30,11.07030
2019-10-31,11.08460
2019-11-01,11.09170
2019-11-04,11.09650
2019-11-05,11.09560
2019-11-06,11.05130
2019-11-07,11.05560
2019-11-08,11.05690
2019-11-11,11.06360
2019-11-13,11.07340
2019-11-14,11.07750
2019-11-15,11.08870
2019-11-18,11.09900
2019-11-19,11.10110
2019-11-20,11.10620
2019-11-21,11.10740
2019-11-22,11.10870
2019-11-25,11.11660
2019-11-26,11.12070
2019-11-27,11.12530
2019-11-28,11.13020
2019-11-29,11.13770
2019-12-02,11.14710
2019-12-03,11.14880
2019-12-04,11.15620
2019-12-05,11.13960
2019-12-06,11.12700
2019-12-09,11.12990
2019-12-10,11.13410
2019-12-11,11.13280
2019-12-12,11.13650
2019-12-13,11.13410
2019-12-16,11.14530
2019-12-17,11.15150
2019-12-18,11.15700
2019-12-19,11.16310
2019-12-20,11.16630
2019-12-23,11.17580
2019-12-24,11.17940
2019-12-26,11.18200
2019-12-27,11.18520
2019-12-30,11.19260
2019-12-31,11.16530
2020-01-01,11.17090
2020-01-02,11.17640
2020-01-03,11.18610
2020-01-06,11.19140
2020-01-07,11.19520
2020-01-08,11.20120
2020-01-09,11.20250
2020-01-10,11.20390
2020-01-13,11.20990
2020-01-14,11.20640
2020-01-15,11.21170
2020-01-16,11.21330
2020-01-17,11.21600
2020-01-20,11.22170
2020-01-21,11.22700
2020-01-22,11.23310
2020-01-23,11.23680
2020-01-24,11.25100
2020-01-27,11.25980
2020-01-28,11.26180
2020-01-29,11.26350
2020-01-30,11.26560
2020-01-31,11.26710
2020-02-03,11.27910
2020-02-04,11.28310
2020-02-05,11.28500
2020-02-06,11.30900
2020-02-07,11.31990
2020-02-10,11.32650
2020-02-11,11.32800
2020-02-12,11.32640
2020-02-13,11.33250
2020-02-14,11.35410
2020-02-17,11.36020
2020-02-18,11.35710
2020-02-20,11.36230
2020-02-24,11.37140
2020-02-25,11.37250
2020-02-26,11.37510
2020-02-27,11.37760
2020-02-28,11.37040
2020-03-02,11.37620
2020-03-03,11.37970
2020-03-04,11.39260
2020-03-05,11.39320
2020-03-06,11.39470
2020-03-09,11.39420
2020-03-11,11.38640
2020-03-12,11.36150
2020-03-13,11.34330
2020-03-16,11.34390
2020-03-17,11.32240
2020-03-18,11.29360
2020-03-19,11.23630
2020-03-20,11.25480
2020-03-23,11.22780
2020-03-24,11.22130
2020-03-26,11.23260
2020-03-27,11.41210
2020-03-30,11.41440
2020-03-31,11.42470
2020-04-03,11.42510
2020-04-07,11.42010
2020-04-08,11.40100
2020-04-09,11.39020
2020-04-13,11.39540
2020-04-15,11.39710
2020-04-16,11.39890
2020-04-17,11.43240
2020-04-20,11.44250
2020-04-21,11.44380
2020-04-22,11.44880
2020-04-23,11.45820
2020-04-24,11.43740
2020-04-27,11.41810
2020-04-28,11.41170
2020-04-29,11.41190
2020-04-30,11.42210
2020-05-04,11.44330
2020-05-05,11.44950
2020-05-06,11.45720
2020-05-08,11.45850
2020-05-11,11.46720
2020-05-12,11.48790
2020-05-13,11.49020
2020-05-14,11.49650
2020-05-15,11.50210
2020-05-18,11.52470
2020-05-19,11.54890
2020-05-20,11.55880
2020-05-21,11.58050
2020-05-22,11.59780
2020-05-26,11.61540
2020-05-27,11.61380
2020-05-28,11.61040
2020-05-29,11.60590
2020-06-01,11.61190
2020-06-02,11.60730
2020-06-03,11.61010
2020-06-04,11.61140
2020-06-05,11.60890
2020-06-08,11.61130
2020-06-09,11.61510
2020-06-10,11.60440
2020-06-11,11.61240
2020-06-12,11.61600
2020-06-15,11.62920
2020-06-16,11.63780
2020-06-17,11.64200
2020-06-18,11.65450
2020-06-19,11.66960
2020-06-22,11.67290
2020-06-23,11.68130
2020-06-24,11.68450
2020-06-25,11.68930
2020-06-26,11.69520
2020-06-29,11.70110
2020-06-30,11.70330
2020-07-01,11.71140
2020-07-02,11.72220
2020-07-03,11.73440
2020-07-06,11.73540
2020-07-07,11.73710
2020-07-08,11.73970
2020-07-09,11.74640
2020-07-10,11.76720
2020-07-13,11.77160
2020-07-14,11.77140
2020-07-15,11.77170
2020-07-16,11.77530
2020-07-17,11.78420
2020-07-20,11.78950
2020-07-21,11.79060
2020-07-22,11.79070
2020-07-23,11.79460
2020-07-24,11.79620
2020-07-27,11.79710
2020-07-28,11.79710
2020-07-29,11.79820
2020-07-30,11.79910
2020-07-31,11.80720
2020-08-03,11.81260
2020-08-04,11.81480
2020-08-05,11.81630
2020-08-06,11.81570
2020-08-07,11.81810
2020-08-10,11.83040
2020-08-11,11.83680
2020-08-12,11.83920
2020-08-13,11.84170
2020-08-14,11.84360
2020-08-17,11.84880
2020-08-18,11.84990
2020-08-19,11.85430
2020-08-20,11.85850
2020-08-21,11.85800
2020-08-24,11.85920
2020-08-25,11.86120
2020-08-26,11.86200
2020-08-27,11.87020
2020-08-28,11.87010
2020-08-31,11.87660
2020-09-01,11.88170
2020-09-02,11.88300
2020-09-03,11.88740
2020-09-04,11.88980
2020-09-07,11.89330
2020-09-08,11.89350
2020-09-09,11.89370
2020-09-10,11.89470
2020-09-11,11.89780
2020-09-14,11.90230
2020-09-15,11.90490
2020-09-16,11.90710
2020-09-17,11.91080
2020-09-18,11.91200
2020-09-21,11.91860
2020-09-22,11.92060
2020-09-23,11.92230
2020-09-24,11.92380
2020-09-25,11.92690
2020-09-28,11.93200
2020-09-29,11.93330
2020-09-30,11.93490
2020-10-01,11.93710
2020-10-05,11.94630
2020-10-06,11.95110
2020-10-07,11.95630
2020-10-08,11.95820
2020-10-09,11.96470
2020-10-12,11.96950
2020-10-13,11.97250
2020-10-14,11.97530
2020-10-15,11.97840
2020-10-16,11.98080
2020-10-19,11.98710
2020-10-20,11.98980
2020-10-21,11.99140
2020-10-22,11.99290
2020-10-23,11.99390
2020-10-26,11.99920
2020-10-27,12.00030
2020-10-28,12.00160
2020-10-29,12.00080
2020-11-02,12.00700
2020-11-03,12.01030
2020-11-04,12.01170
2020-11-05,12.01360
2020-11-06,12.01580
2020-11-09,12.02050
2020-11-10,12.02210
2020-11-11,12.02320
2020-11-12,12.02400
2020-11-13,12.02590
2020-11-17,12.03180
2020-11-18,12.03540
2020-11-19,12.03810
2020-11-20,12.03920
2020-11-23,12.04510
2020-11-24,12.04630
2020-11-25,12.04830
2020-11-26,12.04950
2020-11-27,12.05070
2020-12-01,12.05470
2020-12-02,12.05570
2020-12-03,12.05510
2020-12-04,12.05610
2020-12-07,12.06260
2020-12-08,12.06530
2020-12-09,12.07290
2020-12-10,12.07420
2020-12-11,12.07580
2020-12-14,12.07880
2020-12-15,12.07900
2020-12-16,12.07370
2020-12-17,12.07440
2020-12-18,12.07810
2020-12-21,12.08260
2020-12-22,12.08630
2020-12-23,12.08720
2020-12-24,12.08890
2020-12-28,12.09510
2020-12-29,12.10110
2020-12-30,12.10310
2020-12-31,12.10650
2021-01-01,12.10740
2021-01-04,12.11380
2021-01-05,12.12120
2021-01-06,12.12240
2021-01-07,12.12370
2021-01-08,12.12540
2021-01-11,12.12320
2021-01-12,12.12380
2021-01-13,12.12530
2021-01-14,12.12260
2021-01-15,12.12440
2021-01-18,12.12450
2021-01-19,12.12470
2021-01-20,12.12740
2021-01-21,12.12900
2021-01-22,12.12960
2021-01-25,12.13270
2021-01-27,12.13470
2021-01-28,12.13670
2021-01-29,12.13760
2021-02-01,12.14150
2021-02-02,12.14290
2021-02-03,12.14280
2021-02-04,12.14510
2021-02-05,12.14760
2021-02-08,12.15180
2021-02-09,12.15740
2021-02-10,12.15820
2021-02-11,12.16020
2021-02-12,12.16330
2021-02-15,12.16780
2021-02-16,12.17100
2021-02-17,12.17300
2021-02-18,12.17760
2021-02-22,12.18360
2021-02-23,12.18330
2021-02-24,12.18570
2021-02-25,12.18610
2021-02-26,12.18720
2021-03-01,12.19000
2021-03-02,12.19100
2021-03-03,12.19280
2021-03-04,12.19310
2021-03-05,12.19420
2021-03-08,12.19780
2021-03-09,12.19960
2021-03-10,12.20190
2021-03-12,12.20360
2021-03-15,12.20920
2021-03-16,12.21110
2021-03-17,12.21180
2021-03-18,12.21280
2021-03-19,12.21510
2021-03-22,12.21890
2021-03-23,12.22120
2021-03-24,12.22520
2021-03-25,12.22710
2021-03-26,12.22930
2021-03-30,12.23560
2021-03-31,12.23880
2021-04-05,12.24560
2021-04-06,12.24760
2021-04-07,12.24850
2021-04-08,12.24990
2021-04-09,12.24980
2021-04-12,12.25400
2021-04-15,12.26000
2021-04-16,12.26290
2021-04-19,12.26680
2021-04-20,12.26780
2021-04-22,12.27070
2021-04-23,12.27210
2021-04-26,12.27590
2021-04-27,12.27760
2021-04-28,12.27900
2021-04-29,12.28110
2021-04-30,12.28220
2021-05-03,12.28590
2021-05-04,12.28630
2021-05-05,12.28710
2021-05-06,12.28810
2021-05-07,12.28920
2021-05-10,12.29210
2021-05-11,12.29370
2021-05-12,12.29500
2021-05-14,12.29710
2021-05-17,12.30110
2021-05-18,12.30250
2021-05-19,12.30370
2021-05-20,12.30500
2021-05-21,12.30600
2021-05-24,12.31030
2021-05-25,12.31190
2021-05-27,12.31430
2021-05-28,12.31580
2021-05-31,12.31920
2021-06-01,12.32040
2021-06-02,12.32160
2021-06-03,12.32290
2021-06-04,12.32410
2021-06-07,12.32790
2021-06-08,12.32910
2021-06-09,12.33030
2021-06-10,12.33140
2021-06-11,12.33250
2021-06-14,12.33620
2021-06-15,12.33760
2021-06-16,12.33820
2021-06-17,12.33920
2021-06-18,12.34080
2021-06-21,12.34540
2021-06-22,12.34670
2021-06-23,12.34790
2021-06-24,12.34950
2021-06-25,12.35070
2021-06-28,12.35480
2021-06-29,12.35620
2021-06-30,12.35730
2021-07-01,12.35900
2021-07-02,12.35990
2021-07-05,12.36330
2021-07-06,12.36420
2021-07-07,12.36570
2021-07-08,12.36690
2021-07-09,12.36810
2021-07-12,12.37160
2021-07-13,12.37280
2021-07-14,12.37400
2021-07-15,12.37510
2021-07-16,12.37610
2021-07-19,12.37960
2021-07-20,12.38050
2021-07-22,12.38300
2021-07-23,12.38430
2021-07-26,12.38750
2021-07-27,12.38860
2021-07-28,12.39000
2021-07-29,12.39090
2021-07-30,12.39190
2021-08-02,12.39510
2021-08-03,12.39630
2021-08-04,12.39760
2021-08-05,12.39880
2021-08-06,12.40010
2021-08-09,12.40370
2021-08-10,12.40490
2021-08-11,12.40600
2021-08-12,12.40740
2021-08-13,12.40840
2021-08-17,12.41290
2021-08-18,12.41390
2021-08-20,12.41610
2021-08-23,12.41930
2021-08-24,12.42030
2021-08-25,12.42130
2021-08-26,12.42240
2021-08-27,12.42350
2021-08-30,12.42680
2021-08-31,12.42780
2021-09-01,12.42870
2021-09-02,12.42970
2021-09-03,12.42940
2021-09-06,12.43370
2021-09-07,12.43480
2021-09-08,12.43600
2021-09-09,12.43700
2021-09-13,12.44140
2021-09-14,12.44250
2021-09-15,12.44360
2021-09-16,12.44470
2021-09-17,12.44580
2021-09-20,12.44910
2021-09-21,12.45020
2021-09-22,12.45130
2021-09-23,12.45240
2021-09-24,12.45350
2021-09-27,12.45680
2021-09-28,12.45790
2021-09-29,10.00000
