Date,NAV
2022-02-23,10.40700
2022-02-24,10.40820
2022-02-25,10.40950
2022-02-28,10.41260
2022-03-02,10.41480
2022-03-03,10.41530
2022-03-04,10.41640
2022-03-07,10.41950
2022-03-08,10.42070
2022-03-09,10.42160
2022-03-10,10.42270
2022-03-11,10.42380
2022-03-14,10.42710
2022-03-15,10.24650
2022-03-16,10.24750
2022-03-17,10.24860
2022-03-21,10.25280
2022-03-22,10.25370
2022-03-23,10.25460
2022-03-24,10.25570
2022-03-25,10.25690
2022-03-28,10.25990
2022-03-29,10.26090
2022-03-30,10.26170
2022-03-31,10.26350
2022-04-04,10.26820
2022-04-05,10.26920
2022-04-06,10.27040
2022-04-07,10.27130
2022-04-08,10.27160
2022-04-11,10.27470
2022-04-12,10.27560
2022-04-13,10.27610
2022-04-18,10.28190
2022-04-19,10.28330
2022-04-20,10.28450
2022-04-21,10.28550
2022-04-22,10.28650
2022-04-25,10.28970
2022-04-26,10.29020
2022-04-27,10.29140
2022-04-28,10.29210
2022-04-29,10.29280
2022-05-02,10.29650
2022-05-04,10.29280
2022-05-05,10.29190
2022-05-06,10.29230
2022-05-09,10.29460
2022-05-10,10.29610
2022-05-11,10.29700
2022-05-12,10.29810
2022-05-13,10.29900
2022-05-17,10.30390
2022-05-18,10.30620
2022-05-19,10.30790
2022-05-20,10.30940
2022-05-23,10.31330
2022-05-24,10.31460
2022-05-25,10.31540
2022-05-26,10.31630
2022-05-27,10.31640
2022-05-30,10.32060
2022-05-31,10.32150
2022-06-01,10.32300
2022-06-02,10.32380
2022-06-03,10.32490
2022-06-06,10.32840
2022-06-07,10.32900
2022-06-08,10.33130
2022-06-09,10.33250
2022-06-10,10.33380
2022-06-13,10.33770
2022-06-14,10.34030
2022-06-15,10.34160
2022-06-16,10.18210
2022-06-17,10.18290
2022-06-20,10.18690
2022-06-21,10.18820
2022-06-22,10.18930
2022-06-23,10.19070
2022-06-24,10.19170
2022-06-27,10.19590
2022-06-28,10.19720
2022-06-29,10.19880
2022-06-30,10.20030
2022-07-01,10.20160
2022-07-04,10.20550
2022-07-05,10.20710
2022-07-06,10.20860
2022-07-07,10.20990
2022-07-08,10.21130
2022-07-11,10.21520
2022-07-12,10.21650
2022-07-13,10.21790
2022-07-14,10.21910
2022-07-15,10.22040
2022-07-18,10.22440
2022-07-19,10.00000
