Date,NAV
2020-07-27,10.67830
2020-07-28,10.67420
2020-07-29,10.67390
2020-07-30,10.67480
2020-07-31,10.68450
2020-08-03,10.68850
2020-08-04,10.69050
2020-08-05,10.69350
2020-08-06,10.69320
2020-08-07,10.69000
2020-08-10,10.69780
2020-08-11,10.69890
2020-08-12,10.70420
2020-08-13,10.71710
2020-08-14,10.71780
2020-08-17,10.72830
2020-08-18,10.72730
2020-08-19,10.72990
2020-08-20,10.73280
2020-08-21,10.72290
2020-08-24,10.71790
2020-08-25,10.72010
2020-08-26,10.71550
2020-08-27,10.71360
2020-08-28,10.71310
2020-08-31,10.72600
2020-09-01,10.74130
2020-09-02,10.74780
2020-09-03,10.75070
2020-09-04,10.75460
2020-09-07,10.74740
2020-09-08,10.73470
2020-09-09,10.73990
2020-09-10,10.73700
2020-09-11,10.74050
2020-09-14,10.74290
2020-09-15,10.74320
2020-09-16,10.75100
2020-09-17,10.75290
2020-09-18,10.75910
2020-09-21,10.76350
2020-09-22,10.76560
2020-09-23,10.76650
2020-09-24,10.76820
2020-09-25,10.76840
2020-09-28,10.55810
2020-09-29,10.55560
2020-09-30,10.56360
2020-10-01,10.56840
2020-10-05,10.57470
2020-10-06,10.58590
2020-10-07,10.58820
2020-10-08,10.59100
2020-10-09,10.60790
2020-10-12,10.61090
2020-10-13,10.61990
2020-10-14,10.62100
2020-10-15,10.62500
2020-10-16,10.62800
2020-10-19,10.63590
2020-10-20,10.64640
2020-10-21,10.64480
2020-10-22,10.64630
2020-10-23,10.64710
2020-10-26,10.64970
2020-10-27,10.65110
2020-10-28,10.65450
2020-10-29,10.65540
2020-11-02,10.65940
2020-11-03,10.66400
2020-11-04,10.66660
2020-11-05,10.67150
2020-11-06,10.67480
2020-11-09,10.67800
2020-11-10,10.67850
2020-11-11,10.68050
2020-11-12,10.68610
2020-11-13,10.69140
2020-11-17,10.69560
2020-11-18,10.70030
2020-11-19,10.70750
2020-11-20,10.70920
2020-11-23,10.71200
2020-11-24,10.71590
2020-11-25,10.72080
2020-11-26,10.72240
2020-11-27,10.72330
2020-12-01,10.72530
2020-12-02,10.72050
2020-12-03,10.72130
2020-12-04,10.72380
2020-12-07,10.72790
2020-12-08,10.72970
2020-12-09,10.73020
2020-12-10,10.72910
2020-12-11,10.72840
2020-12-14,10.72970
2020-12-15,10.73060
2020-12-16,10.72970
2020-12-17,10.72990
2020-12-18,10.73200
2020-12-21,10.73730
2020-12-22,10.73730
2020-12-23,10.73770
2020-12-24,10.73850
2020-12-28,10.74470
2020-12-29,10.52640
2020-12-30,10.52910
2020-12-31,10.52680
2021-01-01,10.53190
2021-01-04,10.53650
2021-01-05,10.53940
2021-01-06,10.54120
2021-01-07,10.54180
2021-01-08,10.54540
2021-01-11,10.53940
2021-01-12,10.53770
2021-01-13,10.52910
2021-01-14,10.52790
2021-01-15,10.52590
2021-01-18,10.52080
2021-01-19,10.51800
2021-01-20,10.52450
2021-01-21,10.52210
2021-01-22,10.52200
2021-01-25,10.52470
2021-01-27,10.52530
2021-01-28,10.52980
2021-01-29,10.53500
2021-02-01,10.53040
2021-02-02,10.52880
2021-02-03,10.52640
2021-02-04,10.52690
2021-02-05,10.52780
2021-02-08,10.53340
2021-02-09,10.53320
2021-02-10,10.53100
2021-02-11,10.53260
2021-02-12,10.53700
2021-02-15,10.54180
2021-02-16,10.54490
2021-02-17,10.55080
2021-02-18,10.55300
2021-02-22,10.55500
2021-02-23,10.55380
2021-02-24,10.56010
2021-02-25,10.56100
2021-02-26,10.56430
2021-03-01,10.56710
2021-03-02,10.56770
2021-03-03,10.57040
2021-03-04,10.56980
2021-03-05,10.56880
2021-03-08,10.57240
2021-03-09,10.57290
2021-03-10,10.57540
2021-03-12,10.57630
2021-03-15,10.57600
2021-03-16,10.57690
2021-03-17,10.57870
2021-03-18,10.57950
2021-03-19,10.58620
2021-03-22,10.59620
2021-03-23,10.59980
2021-03-24,10.60450
2021-03-25,10.60930
2021-03-26,10.40610
2021-03-30,10.41550
2021-03-31,10.42150
2021-04-05,10.42680
2021-04-06,10.43190
2021-04-07,10.43160
2021-04-08,10.43190
2021-04-09,10.43080
2021-04-12,10.43500
2021-04-15,10.43790
2021-04-16,10.43910
2021-04-19,10.44590
2021-04-20,10.44880
2021-04-22,10.45360
2021-04-23,10.45620
2021-04-26,10.46540
2021-04-27,10.46780
2021-04-28,10.47150
2021-04-29,10.47090
2021-04-30,10.47260
2021-05-03,10.47790
2021-05-04,10.47880
2021-05-05,10.48100
2021-05-06,10.48210
2021-05-07,10.48150
2021-05-10,10.48440
2021-05-11,10.48620
2021-05-12,10.48560
2021-05-14,10.48780
2021-05-17,10.48980
2021-05-18,10.49130
2021-05-19,10.49120
2021-05-20,10.49510
2021-05-21,10.50030
2021-05-24,10.50360
2021-05-25,10.50470
2021-05-27,10.50610
2021-05-28,10.50760
2021-05-31,10.51050
2021-06-01,10.51040
2021-06-02,10.51130
2021-06-03,10.51320
2021-06-04,10.51440
2021-06-07,10.51880
2021-06-08,10.52140
2021-06-09,10.52440
2021-06-10,10.52690
2021-06-11,10.52740
2021-06-14,10.53030
2021-06-15,10.52910
2021-06-16,10.52740
2021-06-17,10.52580
2021-06-18,10.52740
2021-06-21,10.53180
2021-06-22,10.53350
2021-06-23,10.53450
2021-06-24,10.53530
2021-06-25,10.53630
2021-06-28,10.32360
2021-06-29,10.32370
2021-06-30,10.32520
2021-07-01,10.32410
2021-07-02,10.32770
2021-07-05,10.33390
2021-07-06,10.33290
2021-07-07,10.33610
2021-07-08,10.33990
2021-07-09,10.34300
2021-07-12,10.34700
2021-07-13,10.34830
2021-07-14,10.35010
2021-07-15,10.35230
2021-07-16,10.35510
2021-07-19,10.35720
2021-07-20,10.36030
2021-07-22,10.36250
2021-07-23,10.36420
2021-07-26,10.36620
2021-07-27,10.36790
2021-07-28,10.36920
2021-07-29,10.37120
2021-07-30,10.37200
2021-08-02,10.37540
2021-08-03,10.37660
2021-08-04,10.37710
2021-08-05,10.37850
2021-08-06,10.37750
2021-08-09,10.38150
2021-08-10,10.38350
2021-08-11,10.38440
2021-08-12,10.38640
2021-08-13,10.38890
2021-08-17,10.39590
2021-08-18,10.39800
2021-08-20,10.40130
2021-08-23,10.40430
2021-08-24,10.40690
2021-08-25,10.40790
2021-08-26,10.40920
2021-08-27,10.41070
2021-08-30,10.41340
2021-08-31,10.41490
2021-09-01,10.41680
2021-09-02,10.41750
2021-09-03,10.41950
2021-09-06,10.42260
2021-09-07,10.42370
2021-09-08,10.42450
2021-09-09,10.42520
2021-09-13,10.42960
2021-09-14,10.43060
2021-09-15,10.43140
2021-09-16,10.43270
2021-09-17,10.43370
2021-09-20,10.43690
2021-09-21,10.43760
2021-09-22,10.43780
2021-09-23,10.43780
2021-09-24,10.43660
2021-09-27,10.43960
2021-09-28,10.22430
2021-09-29,10.22260
2021-09-30,10.22490
2021-10-01,10.22540
2021-10-04,10.22900
2021-10-05,10.22970
2021-10-06,10.22970
2021-10-07,10.23120
2021-10-08,10.23320
2021-10-11,10.23810
2021-10-12,10.24000
2021-10-13,10.24200
2021-10-14,10.24280
2021-10-18,10.24570
2021-10-20,10.24590
2021-10-21,10.24580
2021-10-22,10.24690
2021-10-25,10.24910
2021-10-26,10.24710
2021-10-27,10.24570
2021-10-28,10.24680
2021-10-29,10.24800
2021-11-01,10.25070
2021-11-02,10.25230
2021-11-03,10.25360
2021-11-08,10.26070
2021-11-09,10.26310
2021-11-10,10.26460
2021-11-11,10.26640
2021-11-12,10.26800
2021-11-15,10.27100
2021-11-16,10.27230
2021-11-17,10.27260
2021-11-18,10.27540
2021-11-22,10.28030
2021-11-23,10.28120
2021-11-24,10.28210
2021-11-25,10.28290
2021-11-26,10.28460
2021-11-29,10.28770
2021-11-30,10.28900
2021-12-01,10.28940
2021-12-02,10.29030
2021-12-03,10.29120
2021-12-06,10.29420
2021-12-07,10.29590
2021-12-08,10.29860
2021-12-09,10.29900
2021-12-10,10.29970
2021-12-13,10.30290
2021-12-14,10.30370
2021-12-15,10.30430
2021-12-16,10.30450
2021-12-17,10.30570
2021-12-20,10.30860
2021-12-21,10.30860
2021-12-22,10.30930
2021-12-23,10.31040
2021-12-24,10.31200
2021-12-27,10.31600
2021-12-28,10.11100
2021-12-29,10.11220
2021-12-30,10.11380
2021-12-31,10.11550
2022-01-03,10.11940
2022-01-04,10.12060
2022-01-05,10.12240
2022-01-06,10.12350
2022-01-07,10.12460
2022-01-10,10.12740
2022-01-11,10.12830
2022-01-12,10.12970
2022-01-13,10.13130
2022-01-14,10.13230
2022-01-17,10.13530
2022-01-18,10.13580
2022-01-19,10.13540
2022-01-20,10.13640
2022-01-21,10.13740
2022-01-24,10.14030
2022-01-25,10.14150
2022-01-27,10.14310
2022-01-28,10.14470
2022-01-31,10.14800
2022-02-01,10.14900
2022-02-02,10.14920
2022-02-03,10.15040
2022-02-04,10.15130
2022-02-08,10.15560
2022-02-09,10.15650
2022-02-10,10.15830
2022-02-11,10.15960
2022-02-14,10.16270
2022-02-15,10.16390
2022-02-16,10.16510
2022-02-17,10.16620
2022-02-18,10.16720
2022-02-21,10.17000
2022-02-22,10.17090
2022-02-23,10.17210
2022-02-24,10.17310
2022-02-25,10.17410
2022-02-28,10.17720
2022-03-02,10.17910
2022-03-03,10.17990
2022-03-04,10.18090
2022-03-07,10.18400
2022-03-08,10.18510
2022-03-09,10.18610
2022-03-10,10.18710
2022-03-11,10.18800
2022-03-14,10.19100
2022-03-15,10.19210
2022-03-16,10.19310
2022-03-17,10.19410
2022-03-21,10.19830
2022-03-22,10.19930
2022-03-23,10.20030
2022-03-24,10.20130
2022-03-25,10.20220
2022-03-28,10.20510
2022-03-29,10.20610
2022-03-30,10.20700
2022-03-31,10.20810
2022-04-04,10.21200
2022-04-05,10.21290
2022-04-06,10.21380
2022-04-07,10.21470
2022-04-08,10.21570
2022-04-11,10.21860
2022-04-12,10.00000
