Date,NAV
2020-01-13,11.18090
2020-01-14,11.17790
2020-01-15,11.18380
2020-01-16,11.19830
2020-01-17,11.19610
2020-01-20,11.20890
2020-01-21,11.21490
2020-01-22,11.21880
2020-01-23,11.22280
2020-01-24,11.22880
2020-01-27,11.23840
2020-01-28,11.24130
2020-01-29,11.23610
2020-01-30,11.23820
2020-01-31,11.24170
2020-02-03,11.25550
2020-02-04,11.25930
2020-02-05,11.26020
2020-02-06,11.28660
2020-02-07,11.30240
2020-02-10,11.31180
2020-02-11,11.31570
2020-02-12,11.31410
2020-02-13,11.32690
2020-02-14,11.32910
2020-02-17,11.33660
2020-02-18,11.33360
2020-02-20,11.32410
2020-02-24,11.33630
2020-02-25,11.33710
2020-02-26,11.35180
2020-02-27,11.36090
2020-02-28,11.35890
2020-03-02,11.36610
2020-03-03,11.35900
2020-03-04,11.37230
2020-03-05,11.37250
2020-03-06,11.37540
2020-03-09,11.37950
2020-03-11,11.37150
2020-03-12,11.34700
2020-03-13,11.33160
2020-03-16,11.33680
2020-03-17,11.31850
2020-03-18,11.29040
2020-03-19,11.23510
2020-03-20,11.24850
2020-03-23,11.22700
2020-03-24,11.22520
2020-03-26,11.21440
2020-03-27,11.38100
2020-03-30,11.38070
2020-03-31,11.39430
2020-04-03,11.39180
2020-04-07,11.38560
2020-04-08,11.36730
2020-04-09,11.36560
2020-04-13,11.37110
2020-04-15,11.36480
2020-04-16,11.34980
2020-04-17,11.36910
2020-04-20,11.38290
2020-04-21,11.37500
2020-04-22,11.38070
2020-04-23,11.39300
2020-04-24,11.37440
2020-04-27,11.33350
2020-04-28,11.30160
2020-04-29,11.30800
2020-04-30,11.30740
2020-05-04,11.33040
2020-05-05,11.33480
2020-05-06,11.34450
2020-05-08,11.33840
2020-05-11,11.32340
2020-05-12,11.33560
2020-05-13,11.34320
2020-05-14,11.35250
2020-05-15,11.35450
2020-05-18,11.37910
2020-05-19,11.41010
2020-05-20,11.42120
2020-05-21,11.46250
2020-05-22,11.46640
2020-05-26,11.48380
2020-05-27,11.48580
2020-05-28,11.48320
2020-05-29,11.48490
2020-06-01,11.49300
2020-06-02,11.48070
2020-06-03,11.48700
2020-06-04,11.49270
2020-06-05,11.49070
2020-06-08,11.49560
2020-06-09,11.49870
2020-06-10,11.46090
2020-06-11,11.47150
2020-06-12,11.47200
2020-06-15,11.49190
2020-06-16,11.50190
2020-06-17,11.50950
2020-06-18,11.52680
2020-06-19,11.55080
2020-06-22,11.55370
2020-06-23,11.54010
2020-06-24,11.54570
2020-06-25,11.55490
2020-06-26,11.56290
2020-06-29,11.56930
2020-06-30,11.57310
2020-07-01,11.58000
2020-07-02,11.59150
2020-07-03,11.60820
2020-07-06,11.60960
2020-07-07,11.61260
2020-07-08,11.62050
2020-07-09,11.63000
2020-07-10,11.65910
2020-07-13,11.66640
2020-07-14,11.67070
2020-07-15,11.67270
2020-07-16,11.67670
2020-07-17,11.68020
2020-07-20,11.68650
2020-07-21,11.68780
2020-07-22,11.68850
2020-07-23,11.69340
2020-07-24,11.69610
2020-07-27,11.69870
2020-07-28,11.70250
2020-07-29,11.70570
2020-07-30,11.70880
2020-07-31,11.71500
2020-08-03,11.72280
2020-08-04,11.72560
2020-08-05,11.72740
2020-08-06,11.72830
2020-08-07,11.73150
2020-08-10,11.75090
2020-08-11,11.75980
2020-08-12,11.76270
2020-08-13,11.76550
2020-08-14,11.76780
2020-08-17,11.77480
2020-08-18,11.77590
2020-08-19,11.77980
2020-08-20,11.78460
2020-08-21,11.78540
2020-08-24,11.79760
2020-08-25,11.79990
2020-08-26,11.80200
2020-08-27,11.80480
2020-08-28,11.80440
2020-08-31,11.81290
2020-09-01,11.81570
2020-09-02,11.81940
2020-09-03,11.82540
2020-09-04,11.82810
2020-09-07,11.83270
2020-09-08,11.83520
2020-09-09,11.83650
2020-09-10,11.83910
2020-09-11,11.83660
2020-09-14,11.84320
2020-09-15,11.84620
2020-09-16,11.84810
2020-09-17,11.85160
2020-09-18,11.85490
2020-09-21,11.88740
2020-09-22,11.89140
2020-09-23,11.89360
2020-09-24,11.89550
2020-09-25,11.89750
2020-09-28,11.90330
2020-09-29,11.90460
2020-09-30,11.90660
2020-10-01,11.90970
2020-10-05,11.92150
2020-10-06,11.93910
2020-10-07,11.94570
2020-10-08,11.94870
2020-10-09,11.95590
2020-10-12,11.96240
2020-10-13,11.96650
2020-10-14,11.96850
2020-10-15,11.97290
2020-10-16,11.97500
2020-10-19,11.98350
2020-10-20,11.98660
2020-10-21,11.98930
2020-10-22,11.99350
2020-10-23,11.99480
2020-10-26,12.00130
2020-10-27,12.00380
2020-10-28,12.00560
2020-10-29,12.00570
2020-11-02,12.01420
2020-11-03,12.01700
2020-11-04,12.01960
2020-11-05,12.02390
2020-11-06,12.02610
2020-11-09,12.03220
2020-11-10,12.03440
2020-11-11,12.03760
2020-11-12,12.04050
2020-11-13,12.04240
2020-11-17,12.04990
2020-11-18,12.05280
2020-11-19,12.05580
2020-11-20,12.05770
2020-11-23,12.06530
2020-11-24,12.06730
2020-11-25,12.06930
2020-11-26,12.07130
2020-11-27,12.07680
2020-12-01,12.08270
2020-12-02,12.08420
2020-12-03,12.08550
2020-12-04,12.08710
2020-12-07,12.09430
2020-12-08,12.09730
2020-12-09,12.10960
2020-12-10,12.11130
2020-12-11,12.11310
2020-12-14,12.11400
2020-12-15,12.11530
2020-12-16,12.10750
2020-12-17,12.10870
2020-12-18,12.11420
2020-12-21,12.12140
2020-12-22,12.12490
2020-12-23,12.12690
2020-12-24,12.12980
2020-12-28,12.13750
2020-12-29,12.14280
2020-12-30,12.14630
2020-12-31,12.15210
2021-01-01,12.15490
2021-01-04,12.16290
2021-01-05,12.17230
2021-01-06,12.17350
2021-01-07,12.17560
2021-01-08,12.17800
2021-01-11,12.17830
2021-01-12,12.17930
2021-01-13,12.18130
2021-01-14,12.17890
2021-01-15,12.18110
2021-01-18,12.18340
2021-01-19,12.18410
2021-01-20,12.18730
2021-01-21,12.18930
2021-01-22,12.19090
2021-01-25,12.19630
2021-01-27,12.20210
2021-01-28,12.20440
2021-01-29,12.20670
2021-02-01,12.21210
2021-02-02,12.21410
2021-02-03,12.21230
2021-02-04,12.21580
2021-02-05,12.21850
2021-02-08,12.22530
2021-02-09,12.23350
2021-02-10,12.23480
2021-02-11,12.23720
2021-02-12,12.24060
2021-02-15,12.24620
2021-02-16,12.25020
2021-02-17,12.25300
2021-02-18,12.25810
2021-02-22,12.26650
2021-02-23,12.26660
2021-02-24,12.26810
2021-02-25,12.27010
2021-02-26,12.27130
2021-03-01,12.27590
2021-03-02,12.27740
2021-03-03,12.27930
2021-03-04,12.28150
2021-03-05,12.28290
2021-03-08,12.28820
2021-03-09,12.29010
2021-03-10,12.29340
2021-03-12,12.29620
2021-03-15,12.30340
2021-03-16,12.30530
2021-03-17,12.30680
2021-03-18,12.30790
2021-03-19,12.31020
2021-03-22,12.31630
2021-03-23,12.31870
2021-03-24,12.32520
2021-03-25,12.32700
2021-03-26,12.32950
2021-03-30,12.33760
2021-03-31,12.34160
2021-04-05,12.35050
2021-04-06,12.35320
2021-04-07,12.35440
2021-04-08,12.35580
2021-04-09,12.35680
2021-04-12,12.36250
2021-04-15,12.37380
2021-04-16,12.37560
2021-04-19,12.38010
2021-04-20,12.38180
2021-04-22,12.38530
2021-04-23,12.38710
2021-04-26,12.39200
2021-04-27,12.39380
2021-04-28,12.39540
2021-04-29,12.39760
2021-04-30,12.39900
2021-05-03,12.40370
2021-05-04,12.40390
2021-05-05,12.40520
2021-05-06,12.40670
2021-05-07,12.40820
2021-05-10,12.41600
2021-05-11,12.41770
2021-05-12,12.41910
2021-05-14,12.42180
2021-05-17,12.42660
2021-05-18,12.42830
2021-05-19,12.42980
2021-05-20,12.43140
2021-05-21,12.43260
2021-05-24,12.43700
2021-05-25,12.43860
2021-05-27,12.44180
2021-05-28,12.44340
2021-05-31,12.44770
2021-06-01,12.44910
2021-06-02,12.45060
2021-06-03,12.45220
2021-06-04,12.45370
2021-06-07,12.45830
2021-06-08,12.45980
2021-06-09,12.46130
2021-06-10,12.46260
2021-06-11,12.46410
2021-06-14,12.46840
2021-06-15,12.47000
2021-06-16,12.47120
2021-06-17,12.47230
2021-06-18,12.47400
2021-06-21,12.47890
2021-06-22,12.48050
2021-06-23,12.48190
2021-06-24,12.48330
2021-06-25,12.48460
2021-06-28,12.48880
2021-06-29,12.49000
2021-06-30,12.49130
2021-07-01,12.49300
2021-07-02,12.49400
2021-07-05,12.49770
2021-07-06,12.49880
2021-07-07,12.50020
2021-07-08,12.50160
2021-07-09,12.50280
2021-07-12,12.50660
2021-07-13,12.50800
2021-07-14,12.50930
2021-07-15,12.51080
2021-07-16,12.51210
2021-07-19,12.51590
2021-07-20,12.51720
2021-07-22,12.51980
2021-07-23,12.52110
2021-07-26,12.52500
2021-07-27,12.52620
2021-07-28,12.52750
2021-07-29,12.52870
2021-07-30,12.52980
2021-08-02,12.53300
2021-08-03,12.53410
2021-08-04,12.53510
2021-08-05,12.53620
2021-08-06,12.53720
2021-08-09,12.54030
2021-08-10,12.54140
2021-08-11,12.54240
2021-08-12,12.54350
2021-08-13,12.54460
2021-08-17,12.54840
2021-08-18,12.54940
2021-08-20,12.55140
2021-08-23,12.55440
2021-08-24,12.55540
2021-08-25,12.55630
2021-08-26,12.55730
