Date,NAV
2021-07-15,11.74220
2021-07-16,11.74560
2021-07-18,11.74800
2021-07-19,11.74860
2021-07-20,11.75340
2021-07-21,11.75460
2021-07-22,11.75500
2021-07-23,11.75600
2021-07-25,11.75830
2021-07-26,11.75910
2021-07-27,11.76070
2021-07-28,11.76170
2021-07-29,11.76320
2021-07-30,11.76380
2021-08-01,11.76610
2021-08-02,11.76710
2021-08-03,11.76870
2021-08-04,11.76920
2021-08-05,11.77090
2021-08-06,11.76970
2021-08-08,11.77200
2021-08-09,11.77220
2021-08-10,11.77640
2021-08-11,11.77700
2021-08-12,11.77920
2021-08-13,11.78260
2021-08-15,11.78490
2021-08-16,11.78600
2021-08-17,11.78920
2021-08-18,11.79440
2021-08-19,11.79550
2021-08-20,11.79630
2021-08-22,11.79860
2021-08-23,11.80050
2021-08-24,11.80180
2021-08-25,11.80380
2021-08-26,11.80500
2021-08-27,11.80560
2021-08-29,11.80790
2021-08-30,11.81220
2021-08-31,11.81490
2021-09-01,11.81860
2021-09-02,11.82020
2021-09-03,11.82170
2021-09-05,11.82380
2021-09-06,11.82400
2021-09-07,11.82550
2021-09-08,11.82550
2021-09-09,11.82670
2021-09-10,11.82780
2021-09-12,11.83000
2021-09-13,11.82850
2021-09-14,11.82920
2021-09-15,11.82910
2021-09-16,11.83030
2021-09-17,11.83090
2021-09-18,11.83200
2021-09-19,11.83310
2021-09-20,11.83330
2021-09-21,11.83400
2021-09-22,11.83060
2021-09-23,11.83200
2021-09-24,11.82920
2021-09-26,11.83150
2021-09-27,11.83110
2021-09-28,11.83200
2021-09-29,11.83030
2021-09-30,11.83120
2021-10-01,11.83180
2021-10-03,11.83410
2021-10-04,11.83430
2021-10-05,11.83290
2021-10-06,11.82940
2021-10-07,11.83160
2021-10-08,11.83420
2021-10-10,11.83660
2021-10-11,11.83980
2021-10-12,11.84330
2021-10-13,11.84760
2021-10-14,11.84900
2021-10-15,11.85020
2021-10-17,11.85260
2021-10-18,11.85320
2021-10-19,11.85440
2021-10-20,11.85450
2021-10-21,11.85650
2021-10-22,11.85860
2021-10-24,11.86100
2021-10-25,11.85940
2021-10-26,11.85800
2021-10-27,11.85660
2021-10-28,11.85710
2021-10-29,11.85870
2021-10-31,11.86100
2021-11-01,11.86020
2021-11-02,11.86040
2021-11-03,11.86290
2021-11-04,11.86410
2021-11-05,11.86530
2021-11-07,11.86780
2021-11-08,11.87200
2021-11-09,11.87470
2021-11-10,11.87640
2021-11-11,11.87780
2021-11-12,11.87940
2021-11-14,11.88180
2021-11-15,11.88300
2021-11-16,11.88510
2021-11-17,11.88710
2021-11-18,11.88830
2021-11-19,11.88940
2021-11-21,11.89180
2021-11-22,11.89170
2021-11-23,11.89220
2021-11-24,11.89000
2021-11-25,11.89130
2021-11-26,11.89370
2021-11-28,11.89610
2021-11-29,11.89610
2021-11-30,11.89800
2021-12-01,11.89960
2021-12-02,11.90110
2021-12-03,11.90050
2021-12-05,11.90290
2021-12-06,11.90430
2021-12-07,11.90500
2021-12-08,11.90940
2021-12-09,11.91060
2021-12-10,11.91120
2021-12-12,11.91360
2021-12-13,11.91480
2021-12-14,11.91600
2021-12-15,11.91640
2021-12-16,11.91560
2021-12-17,11.91690
2021-12-19,11.91940
2021-12-20,11.91880
2021-12-21,11.91820
2021-12-22,11.91850
2021-12-23,11.92020
2021-12-24,11.92330
2021-12-26,11.92580
2021-12-27,11.92680
2021-12-28,11.92710
2021-12-29,11.93000
2021-12-30,11.93160
2021-12-31,11.93550
2022-01-02,11.93790
2022-01-03,11.94050
2022-01-04,11.94160
2022-01-05,11.94360
2022-01-06,11.94580
2022-01-07,11.94700
2022-01-09,11.94940
2022-01-10,11.95030
2022-01-11,11.95180
2022-01-12,11.95310
2022-01-13,11.95530
2022-01-14,11.95740
2022-01-16,11.95970
2022-01-17,11.96110
2022-01-18,11.96160
2022-01-19,11.96010
2022-01-20,11.96220
2022-01-21,11.96300
2022-01-23,11.96540
2022-01-24,11.96680
2022-01-25,11.96760
2022-01-26,11.96880
2022-01-27,11.96880
2022-01-28,11.96950
2022-01-30,11.97190
2022-01-31,11.97290
2022-02-01,11.97080
2022-02-02,11.96950
2022-02-03,11.97130
2022-02-04,11.97360
2022-02-06,11.97610
2022-02-07,11.97740
2022-02-08,11.97830
2022-02-09,11.97960
2022-02-10,11.98450
2022-02-11,11.98660
2022-02-13,11.98910
2022-02-14,11.99170
2022-02-15,11.99310
2022-02-16,11.99500
2022-02-17,11.99600
2022-02-18,11.99730
2022-02-20,11.99970
2022-02-21,12.00100
2022-02-22,12.00130
2022-02-23,12.00240
2022-02-24,12.00390
2022-02-25,12.00510
2022-02-27,12.00780
2022-02-28,12.00880
2022-03-01,12.01010
2022-03-02,12.01140
2022-03-03,12.01060
2022-03-04,12.01200
2022-03-06,12.01470
2022-03-07,12.01570
2022-03-08,12.01690
2022-03-09,12.01890
2022-03-10,12.02060
2022-03-11,12.02280
2022-03-13,12.02540
2022-03-14,12.02760
2022-03-15,12.03020
2022-03-16,12.03140
2022-03-17,12.03310
2022-03-18,12.03430
2022-03-20,12.03670
2022-03-21,12.03810
2022-03-22,12.03900
2022-03-23,12.04000
2022-03-24,12.04160
2022-03-25,12.04370
2022-03-27,12.04610
2022-03-28,12.04760
2022-03-29,12.04900
2022-03-30,12.04990
2022-03-31,12.05240
2022-04-01,12.05360
2022-04-03,12.05600
2022-04-04,12.05910
2022-04-05,12.06060
2022-04-06,12.06190
2022-04-07,12.06350
2022-04-08,12.06150
2022-04-10,12.06380
2022-04-11,12.06510
2022-04-12,12.06650
2022-04-13,12.06750
2022-04-14,12.06870
2022-04-15,12.06990
2022-04-17,12.07230
2022-04-18,12.07410
2022-04-19,12.07590
2022-04-20,12.07760
2022-04-21,12.07910
2022-04-22,12.07980
2022-04-24,12.08220
2022-04-25,12.08350
2022-04-26,12.08430
2022-04-27,12.08560
2022-04-28,12.08650
2022-04-29,12.08730
2022-05-01,12.08970
2022-05-02,12.09140
2022-05-03,12.09260
2022-05-04,12.08600
2022-05-05,12.08300
2022-05-06,12.08420
2022-05-08,12.08700
2022-05-09,12.08790
2022-05-10,12.08940
2022-05-11,12.08970
2022-05-12,12.09120
2022-05-13,12.09220
2022-05-15,12.09510
2022-05-16,12.09660
2022-05-17,12.09810
2022-05-18,12.09950
2022-05-19,12.10140
2022-05-20,12.10260
2022-05-22,12.10550
2022-05-23,12.10700
2022-05-24,12.10890
2022-05-25,12.11070
2022-05-26,12.11200
2022-05-27,12.11300
2022-05-29,12.11580
2022-05-30,12.11730
2022-05-31,12.11870
2022-06-01,12.12000
2022-06-02,12.12160
2022-06-03,12.12290
2022-06-05,12.12580
2022-06-06,12.12740
2022-06-07,12.12740
2022-06-08,12.13040
2022-06-09,12.13190
2022-06-10,12.13310
2022-06-12,12.13600
2022-06-13,12.13600
2022-06-14,12.13790
2022-06-15,12.13900
2022-06-16,12.14050
2022-06-17,12.14120
2022-06-19,12.14430
2022-06-20,12.14540
2022-06-21,12.14700
2022-06-22,12.14910
2022-06-23,12.15140
2022-06-24,12.15260
2022-06-26,12.15590
2022-06-27,12.15720
2022-06-28,12.15900
2022-06-29,12.16050
2022-06-30,12.16230
2022-07-01,12.16390
2022-07-03,12.16690
2022-07-04,12.16870
2022-07-05,12.17060
2022-07-06,12.17260
2022-07-07,12.17420
2022-07-08,12.17570
2022-07-10,12.17860
2022-07-11,12.18000
2022-07-12,12.18120
2022-07-13,12.18250
2022-07-14,12.18420
2022-07-15,12.18570
2022-07-17,12.18860
2022-07-18,12.18980
2022-07-19,12.19110
2022-07-20,12.19210
2022-07-21,12.19360
2022-07-22,12.19510
2022-07-24,12.19820
2022-07-25,12.19960
2022-07-26,12.20110
2022-07-27,12.20230
2022-07-28,12.20400
2022-07-29,12.20560
2022-07-31,12.20900
2022-08-01,12.21060
2022-08-02,12.21200
2022-08-03,12.21330
