Date,NAV
2018-11-15,10.13770
2018-11-16,10.13870
2018-11-18,10.14350
2018-11-19,10.14720
2018-11-20,10.15230
2018-11-21,10.15470
2018-11-23,10.16600
2018-11-25,10.17070
2018-11-26,10.17410
2018-11-27,10.17360
2018-11-28,10.18210
2018-11-29,10.19390
2018-11-30,10.20330
2018-12-02,10.20800
2018-12-03,10.20850
2018-12-04,10.21220
2018-12-05,10.22860
2018-12-06,10.23560
2018-12-07,10.23260
2018-12-09,10.23730
2018-12-10,10.21850
2018-12-11,10.21750
2018-12-12,10.23060
2018-12-13,10.22770
2018-12-14,10.22980
2018-12-15,10.23210
2018-12-16,10.23450
2018-12-17,10.24100
2018-12-18,10.24820
2018-12-19,10.27570
2018-12-20,10.28190
2018-12-21,10.28510
2018-12-23,10.28970
2018-12-24,10.28920
2018-12-25,10.29150
2018-12-26,10.30140
2018-12-27,10.30670
2018-12-28,10.30540
2018-12-29,10.30780
2018-12-30,10.30980
2018-12-31,10.31440
2019-01-01,10.31360
2019-01-02,10.31870
2019-01-03,10.31920
2019-01-04,10.32230
2019-01-06,10.32700
2019-01-07,10.32820
2019-01-08,10.33850
2019-01-09,10.34360
2019-01-10,10.34580
2019-01-11,10.35360
2019-01-13,10.35830
2019-01-14,10.36520
2019-01-15,10.36900
2019-01-16,10.36530
2019-01-17,10.36920
2019-01-18,10.37080
2019-01-20,10.37550
2019-01-21,10.37380
2019-01-22,10.38170
2019-01-23,10.38570
2019-01-24,10.38920
2019-01-25,10.39050
2019-01-27,10.39520
2019-01-28,10.39760
2019-01-29,10.39920
2019-01-30,10.39860
2019-01-31,10.40040
2019-02-01,10.38310
2019-02-03,10.38780
2019-02-04,10.38430
2019-02-05,10.38530
2019-02-06,10.38910
2019-02-07,10.41920
2019-02-08,10.42880
2019-02-09,10.43110
2019-02-10,10.43340
2019-02-11,10.43650
2019-02-12,10.43660
2019-02-13,10.46210
2019-02-14,10.46210
2019-02-15,10.45900
2019-02-17,10.46360
2019-02-18,10.44950
2019-02-19,10.45180
2019-02-20,10.45820
2019-02-21,10.46000
2019-02-22,10.46420
2019-02-24,10.46890
2019-02-25,10.47020
2019-02-26,10.46590
2019-02-27,10.45810
2019-02-28,10.46100
2019-03-01,10.46720
2019-03-02,10.46960
2019-03-04,10.47430
2019-03-05,10.48510
2019-03-06,10.49170
2019-03-07,10.50110
2019-03-08,10.50820
2019-03-10,10.51280
2019-03-11,10.52190
2019-03-12,10.53200
2019-03-13,10.53250
2019-03-14,10.55750
2019-03-15,10.55420
2019-03-17,10.55880
2019-03-18,10.56740
2019-03-19,10.56520
2019-03-20,10.56840
2019-03-21,10.57070
2019-03-22,10.57630
2019-03-24,10.58090
2019-03-25,10.58350
2019-03-26,10.58390
2019-03-27,10.59040
2019-03-28,10.60040
2019-03-29,10.61720
2019-03-30,10.61920
2019-03-31,10.62140
2019-04-01,10.62370
2019-04-02,10.65570
2019-04-03,10.65510
2019-04-04,10.64680
2019-04-05,10.64550
2019-04-07,10.65000
2019-04-08,10.64190
2019-04-09,10.64220
2019-04-10,10.64750
2019-04-11,10.64590
2019-04-12,10.64520
2019-04-14,10.64980
2019-04-15,10.64620
2019-04-16,10.64620
2019-04-17,10.64850
2019-04-18,10.64980
2019-04-19,10.65210
2019-04-21,10.65670
2019-04-22,10.64680
2019-04-23,10.64360
2019-04-24,10.64600
2019-04-25,10.63890
2019-04-26,10.63930
2019-04-28,10.64380
2019-04-29,10.64610
2019-04-30,10.64880
2019-05-01,10.65110
2019-05-02,10.65100
2019-05-03,10.64640
2019-05-05,10.65090
2019-05-06,10.65520
2019-05-07,10.65900
2019-05-08,10.66350
2019-05-09,10.66750
2019-05-10,10.66850
2019-05-12,10.67310
2019-05-13,10.67610
2019-05-14,10.68360
2019-05-15,10.68760
2019-05-16,10.68780
2019-05-17,10.69870
2019-05-19,10.70340
2019-05-20,10.71490
2019-05-21,10.71700
2019-05-22,10.72400
2019-05-23,10.73430
2019-05-24,10.74270
2019-05-26,10.74730
2019-05-27,10.76970
2019-05-28,10.77430
2019-05-29,10.77810
2019-05-30,10.77620
2019-05-31,10.78610
2019-06-01,10.78840
2019-06-02,10.79060
2019-06-03,10.79480
2019-06-04,10.79060
2019-06-05,10.79290
2019-06-06,10.80420
2019-06-07,10.79540
2019-06-09,10.80000
2019-06-10,10.79510
2019-06-11,10.79400
2019-06-12,10.79800
2019-06-13,10.80160
2019-06-14,10.81000
2019-06-16,10.81460
2019-06-17,10.81550
2019-06-18,10.82860
2019-06-19,10.83050
2019-06-20,10.83330
2019-06-21,10.82980
2019-06-23,10.83440
2019-06-24,10.83410
2019-06-25,10.83190
2019-06-26,10.82380
2019-06-27,10.82460
2019-06-28,10.82170
2019-06-30,10.82630
2019-07-01,10.82820
2019-07-02,10.83120
2019-07-03,10.84040
2019-07-04,10.85000
2019-07-05,10.86060
2019-07-07,10.86520
2019-07-08,10.87560
2019-07-09,10.87860
2019-07-10,10.88660
2019-07-11,10.89110
2019-07-12,10.89440
2019-07-14,10.89890
2019-07-15,10.90880
2019-07-16,10.92220
2019-07-17,10.92230
2019-07-18,10.92400
2019-07-19,10.92700
2019-07-21,10.93150
2019-07-22,10.92710
2019-07-23,10.92630
2019-07-24,10.92990
2019-07-25,10.92320
2019-07-26,10.92530
2019-07-28,10.92990
2019-07-29,10.93830
2019-07-30,10.94560
2019-07-31,10.95540
2019-08-01,10.96040
2019-08-02,10.97530
2019-08-04,10.97970
2019-08-05,10.97390
2019-08-06,10.97030
2019-08-07,10.97910
2019-08-08,10.99640
2019-08-09,10.99030
2019-08-12,10.99700
2019-08-13,10.99630
2019-08-14,10.98630
2019-08-15,10.98860
2019-08-16,10.99560
2019-08-18,11.00010
2019-08-19,11.00230
2019-08-20,11.00650
2019-08-21,11.00010
2019-08-22,11.01050
2019-08-23,11.01610
2019-08-25,11.02050
2019-08-26,11.02670
2019-08-27,11.03060
2019-08-28,11.03390
2019-08-29,11.03420
2019-08-30,11.03660
2019-09-01,11.04100
2019-09-02,11.04330
2019-09-03,11.04630
2019-09-04,11.04990
2019-09-05,11.04990
2019-09-06,11.05170
2019-09-08,11.05620
2019-09-09,11.06170
2019-09-10,11.06400
2019-09-11,11.05710
2019-09-12,11.06230
2019-09-13,11.06460
2019-09-15,11.06900
2019-09-16,11.06530
2019-09-17,11.06450
2019-09-18,11.07010
2019-09-19,11.05720
2019-09-20,11.04190
2019-09-22,11.04650
2019-09-23,11.04690
2019-09-24,11.04580
2019-09-25,11.04820
2019-09-26,11.05050
2019-09-27,11.05130
2019-09-29,11.05590
2019-09-30,11.02450
2019-10-02,11.02190
2019-10-03,11.03560
2019-10-04,11.03650
2019-10-06,11.04120
2019-10-08,11.05140
2019-10-09,11.05460
2019-10-10,11.05980
2019-10-11,11.06700
2019-10-13,11.07160
2019-10-14,11.07360
2019-10-15,11.07900
2019-10-16,11.08740
2019-10-17,11.04960
2019-10-18,11.05840
2019-10-21,11.06550
2019-10-22,11.06860
2019-10-23,11.06300
2019-10-24,11.06890
2019-10-25,11.07070
2019-10-27,11.07540
2019-10-28,11.07770
2019-10-29,11.08690
2019-10-30,11.09750
2019-10-31,11.11040
2019-11-01,11.11570
2019-11-03,11.12030
2019-11-04,11.12210
2019-11-05,11.12260
2019-11-06,11.07610
2019-11-07,11.07770
2019-11-08,11.08120
2019-11-10,11.08600
2019-11-12,11.09030
2019-11-13,11.09600
2019-11-14,11.10030
2019-11-15,11.10800
2019-11-17,11.11270
2019-11-18,11.11710
2019-11-19,11.11800
2019-11-20,11.12040
2019-11-21,11.13050
2019-11-22,11.14000
2019-11-23,11.14230
2019-11-24,11.14450
2019-11-25,11.14690
2019-11-26,11.15720
2019-11-27,11.16650
2019-11-28,11.17120
2019-11-29,11.17920
2019-11-30,11.18130
2019-12-01,11.18340
2019-12-02,11.18630
2019-12-03,11.18950
2019-12-04,11.19370
2019-12-05,11.18020
2019-12-06,11.17270
2019-12-08,11.17700
2019-12-09,11.17370
2019-12-10,11.17700
2019-12-11,11.17690
2019-12-12,11.17980
2019-12-13,11.17760
2019-12-15,11.18190
2019-12-16,11.18560
2019-12-17,11.19030
2019-12-18,11.20080
2019-12-19,11.20670
2019-12-20,11.21620
2019-12-22,11.22040
2019-12-23,11.22240
2019-12-25,11.22610
2019-12-26,11.22640
2019-12-27,11.22980
2019-12-29,11.23410
2019-12-30,11.23610
2019-12-31,11.23290
2020-01-01,11.23930
2020-01-02,11.24070
2020-01-03,11.24870
2020-01-05,11.25290
2020-01-06,11.25420
2020-01-07,11.25540
2020-01-08,11.26160
2020-01-09,11.26400
2020-01-10,11.26500
2020-01-12,11.26920
2020-01-13,11.27200
2020-01-14,11.27030
2020-01-15,11.27490
2020-01-16,11.27950
2020-01-17,11.28190
2020-01-19,11.28610
2020-01-20,11.28820
2020-01-21,11.29110
2020-01-22,11.29660
2020-01-23,11.30230
2020-01-24,11.30980
2020-01-25,11.31190
2020-01-26,11.31400
2020-01-27,11.31960
2020-01-28,11.32160
2020-01-29,11.32280
2020-01-30,11.32520
2020-01-31,11.32700
2020-02-02,11.33120
2020-02-03,11.33760
2020-02-04,11.33850
2020-02-05,11.34260
2020-02-06,11.36790
2020-02-07,11.38400
2020-02-09,11.38800
2020-02-10,11.39270
2020-02-11,11.39590
2020-02-12,11.39220
2020-02-13,11.40280
2020-02-14,11.40450
2020-02-16,11.40850
2020-02-17,11.40960
2020-02-18,11.41080
2020-02-19,11.41270
2020-02-21,11.41490
2020-02-23,11.41880
2020-02-24,11.42300
2020-02-25,11.42470
2020-02-26,11.42910
2020-02-27,11.43150
2020-02-28,11.42640
2020-02-29,11.42860
2020-03-01,11.43050
2020-03-02,11.43200
2020-03-03,11.43350
2020-03-04,11.44580
2020-03-05,11.44760
2020-03-06,11.44690
2020-03-07,11.44890
2020-03-08,11.45080
2020-03-10,11.44780
2020-03-11,11.43910
2020-03-12,11.42100
2020-03-13,11.40380
2020-03-15,11.40790
2020-03-16,11.40570
2020-03-17,11.38300
2020-03-18,11.35690
2020-03-19,11.29850
2020-03-20,11.31420
2020-03-21,11.31650
2020-03-22,11.31880
2020-03-23,11.29140
2020-03-24,11.28860
2020-03-25,11.29100
2020-03-26,11.29290
2020-03-27,11.43780
2020-03-29,11.44180
2020-03-30,11.45000
2020-03-31,11.46050
2020-04-01,11.46250
2020-04-02,11.46450
2020-04-03,11.46450
2020-04-06,11.47050
2020-04-07,11.45780
2020-04-08,11.44710
2020-04-09,11.44290
2020-04-10,11.44500
2020-04-12,11.44910
2020-04-14,11.45000
2020-04-15,11.45800
2020-04-16,11.47430
2020-04-17,11.50230
2020-04-19,11.50630
2020-04-20,11.52280
2020-04-21,11.52280
2020-04-22,11.52860
2020-04-23,11.53610
2020-04-24,11.52000
2020-04-26,11.52390
2020-04-27,11.51120
2020-04-28,11.50970
2020-04-29,11.51910
2020-05-01,11.52420
2020-05-03,11.52810
2020-05-04,11.53650
2020-05-05,11.54630
2020-05-06,11.55330
2020-05-07,11.55520
2020-05-08,11.56590
2020-05-10,11.56970
2020-05-11,11.57690
2020-05-12,11.59270
2020-05-13,11.60130
2020-05-14,11.60870
2020-05-15,11.61050
2020-05-17,11.61420
2020-05-18,11.62130
2020-05-19,11.63440
2020-05-20,11.64830
2020-05-21,11.66210
2020-05-22,11.68540
2020-05-25,11.69040
2020-05-26,11.69470
2020-05-27,11.70300
2020-05-28,11.70080
2020-05-29,11.70110
2020-05-31,11.70430
2020-06-01,11.70430
2020-06-02,11.70890
2020-06-03,11.71140
2020-06-04,11.71390
2020-06-05,11.71210
2020-06-07,11.71540
2020-06-08,11.71390
2020-06-09,11.71770
2020-06-10,11.72360
2020-06-11,11.73120
2020-06-12,11.73830
2020-06-14,11.74160
2020-06-15,11.74710
2020-06-16,11.75500
2020-06-17,11.75770
2020-06-18,11.76860
2020-06-19,11.77480
2020-06-21,11.77790
2020-06-22,11.78070
2020-06-23,11.79360
2020-06-24,11.79200
2020-06-25,11.79510
2020-06-26,11.80770
2020-06-28,11.81070
2020-06-29,11.81600
2020-06-30,11.81830
2020-07-01,11.82350
2020-07-02,11.83190
2020-07-03,11.84600
2020-07-05,11.84890
2020-07-06,11.85120
2020-07-07,11.85140
2020-07-08,11.85480
2020-07-09,11.86110
2020-07-10,11.86620
2020-07-12,11.86900
2020-07-13,11.86790
2020-07-14,11.87210
2020-07-15,11.87340
2020-07-16,11.87870
2020-07-17,11.88830
2020-07-19,11.89110
2020-07-20,11.89170
2020-07-21,11.89130
2020-07-22,11.89240
2020-07-23,11.89620
2020-07-24,11.89720
2020-07-26,11.90000
2020-07-27,11.89880
2020-07-28,11.89830
2020-07-29,11.90060
2020-07-30,11.89880
2020-07-31,11.90430
2020-08-02,11.90710
2020-08-03,11.90850
2020-08-04,11.90970
2020-08-05,11.91160
2020-08-06,11.91310
2020-08-07,11.91420
2020-08-09,11.91690
2020-08-10,11.91630
2020-08-11,11.91660
2020-08-12,11.91970
2020-08-13,11.92160
2020-08-16,11.92610
2020-08-17,11.92910
2020-08-18,11.92960
2020-08-19,11.93450
2020-08-20,11.93820
2020-08-22,11.93670
2020-08-23,11.93810
2020-08-24,11.93720
2020-08-25,11.93980
2020-08-26,11.94010
2020-08-27,11.94130
2020-08-28,11.93990
2020-08-30,11.94260
2020-08-31,11.94530
2020-09-01,11.94880
2020-09-02,11.94950
2020-09-03,11.95190
2020-09-04,11.95390
2020-09-06,11.95670
2020-09-07,11.95720
2020-09-08,11.95860
2020-09-09,11.96020
2020-09-10,11.96140
2020-09-11,11.96050
2020-09-13,11.96330
2020-09-14,11.96470
2020-09-15,11.96680
2020-09-16,11.96890
2020-09-17,11.97190
2020-09-18,11.97410
2020-09-20,11.97690
2020-09-21,11.97840
2020-09-22,11.97920
2020-09-23,11.98050
2020-09-24,11.98220
2020-09-25,11.98250
2020-09-27,11.98530
2020-09-28,11.98670
2020-09-29,11.98830
2020-09-30,11.99000
2020-10-02,11.99230
2020-10-04,11.99510
2020-10-05,11.99530
2020-10-06,11.99950
2020-10-07,12.00550
2020-10-08,12.00800
2020-10-09,12.01530
2020-10-11,12.01800
2020-10-12,12.02220
2020-10-13,12.02500
2020-10-14,12.03280
2020-10-15,12.03550
2020-10-16,12.03880
2020-10-18,12.04140
2020-10-19,12.04160
2020-10-20,12.04610
2020-10-21,12.04790
2020-10-22,12.04970
2020-10-23,12.05010
2020-10-25,12.05270
2020-10-26,12.05830
2020-10-27,12.05940
2020-10-28,12.05890
2020-10-29,12.06180
2020-10-30,12.06310
2020-11-01,12.06560
2020-11-02,12.06910
2020-11-03,12.07100
2020-11-04,12.07220
2020-11-05,12.07370
2020-11-06,12.07510
2020-11-08,12.07770
2020-11-09,12.07870
2020-11-10,12.08010
2020-11-11,12.08170
2020-11-12,12.08310
2020-11-13,12.08480
2020-11-15,12.08740
2020-11-16,12.08860
2020-11-17,12.09010
2020-11-18,12.09320
2020-11-19,12.09840
2020-11-20,12.10150
2020-11-22,12.10400
2020-11-23,12.10660
2020-11-24,12.10830
2020-11-25,12.11000
2020-11-26,12.11130
2020-11-27,12.11240
2020-11-29,12.11490
2020-11-30,12.11610
2020-12-01,12.11570
2020-12-02,12.11610
2020-12-03,12.11600
2020-12-04,12.11690
2020-12-06,12.11950
2020-12-07,12.12170
2020-12-08,12.12430
2020-12-09,12.12620
2020-12-10,12.12800
2020-12-11,12.12940
2020-12-13,12.13190
2020-12-14,12.13430
2020-12-15,12.13500
2020-12-16,12.13520
2020-12-17,12.13550
2020-12-18,12.13650
2020-12-20,12.13900
2020-12-21,12.14000
2020-12-22,12.14140
2020-12-23,12.14270
2020-12-24,12.14370
2020-12-27,12.14740
2020-12-28,12.14910
2020-12-29,12.15180
2020-12-30,12.15300
2020-12-31,12.15480
2021-01-01,12.15680
2021-01-03,12.15930
2021-01-04,12.16390
2021-01-05,12.16750
2021-01-06,12.16820
2021-01-07,12.17090
2021-01-08,12.17210
2021-01-10,12.17450
2021-01-11,12.16860
2021-01-12,12.16960
2021-01-13,12.17060
2021-01-14,12.16760
2021-01-15,12.16930
2021-01-17,12.17190
2021-01-18,12.16900
2021-01-19,12.16950
2021-01-20,12.17140
2021-01-21,12.17260
2021-01-22,12.17320
2021-01-24,12.17580
2021-01-25,12.17600
2021-01-26,12.17730
2021-01-27,12.17630
2021-01-28,12.17830
2021-01-29,12.17960
2021-01-31,12.18220
2021-02-01,12.18340
2021-02-02,12.18450
2021-02-03,12.18470
2021-02-04,12.18650
2021-02-05,12.18750
2021-02-06,12.18880
2021-02-07,12.19020
2021-02-08,12.19210
2021-02-09,12.19300
2021-02-10,12.19450
2021-02-11,12.19620
2021-02-12,12.19940
2021-02-13,12.20070
2021-02-14,12.20200
2021-02-15,12.20350
2021-02-16,12.20550
2021-02-17,12.20790
2021-02-18,12.21250
2021-02-19,12.21380
2021-02-21,12.21640
2021-02-22,12.21800
2021-02-23,12.21810
2021-02-24,12.22130
2021-02-25,12.22280
2021-02-26,12.22380
2021-02-28,12.22630
2021-03-01,12.22680
2021-03-02,12.22770
2021-03-03,12.22960
2021-03-04,12.23030
2021-03-05,12.23100
2021-03-07,12.23360
2021-03-08,12.23480
2021-03-09,12.23640
2021-03-10,12.23850
2021-03-11,12.23980
2021-03-12,12.24050
2021-03-14,12.24310
2021-03-15,12.24430
2021-03-16,12.24520
2021-03-17,12.24640
2021-03-18,12.24770
2021-03-19,12.24970
2021-03-21,12.25230
2021-03-22,12.25350
2021-03-23,12.25640
2021-03-24,12.25970
2021-03-25,12.26140
2021-03-26,12.26310
2021-03-29,12.26690
2021-03-30,12.26910
2021-03-31,12.27150
2021-04-01,12.27270
2021-04-02,12.27390
2021-04-04,12.27640
2021-04-05,12.27880
2021-04-06,12.28270
2021-04-07,12.28320
2021-04-08,12.28420
2021-04-09,12.28580
2021-04-10,12.28700
2021-04-11,12.28820
2021-04-12,12.28940
2021-04-13,12.29060
2021-04-14,12.29170
2021-04-15,12.29300
2021-04-16,12.29490
2021-04-18,12.29730
2021-04-19,12.29890
2021-04-20,12.30040
2021-04-21,12.30150
2021-04-22,12.30330
2021-04-23,12.30470
2021-04-25,12.30700
2021-04-26,12.30840
2021-04-27,12.30980
2021-04-28,12.31100
2021-04-29,12.31270
2021-04-30,12.31380
2021-05-02,12.31610
2021-05-03,12.31730
2021-05-04,12.31850
2021-05-05,12.31890
2021-05-06,12.32000
2021-05-07,12.32090
2021-05-09,12.32320
2021-05-10,12.32420
2021-05-11,12.32540
2021-05-12,12.32640
2021-05-13,12.32760
2021-05-14,12.32870
2021-05-16,12.33100
2021-05-17,12.33230
2021-05-18,12.33350
2021-05-19,12.33480
2021-05-20,12.33610
2021-05-21,12.33710
2021-05-23,12.33940
2021-05-24,12.34050
2021-05-25,12.34160
2021-05-26,12.34280
2021-05-27,12.34400
2021-05-28,12.34560
2021-05-30,12.34790
2021-05-31,12.34900
2021-06-01,12.35010
2021-06-02,12.35130
2021-06-03,12.35250
2021-06-04,12.35380
2021-06-06,12.35620
2021-06-07,12.35740
2021-06-08,12.35820
2021-06-09,12.35930
2021-06-10,12.36030
2021-06-11,12.36140
2021-06-13,12.36370
2021-06-14,12.36490
2021-06-15,12.36600
2021-06-16,12.36690
2021-06-17,12.36780
2021-06-18,12.36900
2021-06-20,12.37140
2021-06-21,12.37290
2021-06-22,12.37420
2021-06-23,12.37540
2021-06-24,12.37660
2021-06-25,12.37770
2021-06-27,12.38000
2021-06-28,12.38130
2021-06-29,12.38260
2021-06-30,12.38380
2021-07-01,12.38510
2021-07-02,12.38600
2021-07-04,12.38830
2021-07-05,12.38930
2021-07-06,12.39030
2021-07-07,12.39160
2021-07-08,12.39270
2021-07-09,12.39360
2021-07-11,12.39590
2021-07-12,12.39710
2021-07-13,12.39830
2021-07-14,12.39940
2021-07-15,12.40060
2021-07-16,12.40170
2021-07-18,12.40390
2021-07-19,12.40500
2021-07-20,12.40610
2021-07-21,12.40720
2021-07-22,12.40830
2021-07-23,12.40940
2021-07-25,12.41160
2021-07-26,12.41270
2021-07-27,12.41380
2021-07-28,12.41490
2021-07-29,12.41600
2021-07-30,12.41710
2021-08-01,12.41920
2021-08-02,12.42030
2021-08-03,12.42150
