Date,NAV
2020-09-01,10.93820
2020-09-02,10.94150
2020-09-03,10.94960
2020-09-04,10.95600
2020-09-06,10.95870
2020-09-07,10.95440
2020-09-08,10.93130
2020-09-09,10.92990
2020-09-10,10.92410
2020-09-11,10.91960
2020-09-13,10.92240
2020-09-14,10.92070
2020-09-15,10.92040
2020-09-16,10.93180
2020-09-17,10.93190
2020-09-18,10.93580
2020-09-20,10.93860
2020-09-21,10.94700
2020-09-22,10.95040
2020-09-23,10.94850
2020-09-24,10.95140
2020-09-25,10.95270
2020-09-27,10.95550
2020-09-28,10.95600
2020-09-29,10.95230
2020-09-30,10.96030
2020-10-02,10.96670
2020-10-04,10.96950
2020-10-05,10.97290
2020-10-06,10.98760
2020-10-07,10.99120
2020-10-08,10.99880
2020-10-09,11.02180
2020-10-11,11.02450
2020-10-12,11.02430
2020-10-13,11.03340
2020-10-14,11.03330
2020-10-15,11.04230
2020-10-16,11.04140
2020-10-18,11.04410
2020-10-19,11.04980
2020-10-20,11.06850
2020-10-21,11.05800
2020-10-22,11.05670
2020-10-23,11.05710
2020-10-25,11.05970
2020-10-26,11.06150
2020-10-27,11.06810
2020-10-28,11.06850
2020-10-29,11.06690
2020-10-30,11.06820
2020-11-01,11.07090
2020-11-02,11.07310
2020-11-03,11.07950
2020-11-04,11.08320
2020-11-05,11.09240
2020-11-06,11.09510
2020-11-08,11.09770
2020-11-09,11.09930
2020-11-10,11.10130
2020-11-11,11.10260
2020-11-12,11.10980
2020-11-13,11.11840
2020-11-15,11.12090
2020-11-16,11.12220
2020-11-17,11.12830
2020-11-18,11.13560
2020-11-19,11.14830
2020-11-20,11.14900
2020-11-22,11.15140
2020-11-23,11.15310
2020-11-24,11.14950
2020-11-25,11.15600
2020-11-26,11.16150
2020-11-27,11.16700
2020-11-29,11.16940
2020-11-30,11.17070
2020-12-01,11.16990
2020-12-02,11.16320
2020-12-03,11.16100
2020-12-04,11.16630
2020-12-06,11.16880
2020-12-07,11.17020
2020-12-08,11.16720
2020-12-09,11.16980
2020-12-10,11.16820
2020-12-11,11.16370
2020-12-13,11.16630
2020-12-14,11.16810
2020-12-15,11.16800
2020-12-16,11.16500
2020-12-17,11.16560
2020-12-18,11.16950
2020-12-20,11.17210
2020-12-21,11.17320
2020-12-22,11.17410
2020-12-23,11.17310
2020-12-24,11.17460
2020-12-27,11.17840
2020-12-28,11.18270
2020-12-29,11.18550
2020-12-30,11.19000
2020-12-31,11.18980
2021-01-01,11.19600
2021-01-03,11.19850
2021-01-04,11.20140
2021-01-05,11.20670
2021-01-06,11.21080
2021-01-07,11.21140
2021-01-08,11.21690
2021-01-10,11.21940
2021-01-11,11.20740
2021-01-12,11.19910
2021-01-13,11.18970
2021-01-14,11.17620
2021-01-15,11.17190
2021-01-17,11.17460
2021-01-18,11.15660
2021-01-19,11.15930
2021-01-20,11.16470
2021-01-21,11.16710
2021-01-22,11.16520
2021-01-24,11.16790
2021-01-25,11.16680
2021-01-26,11.16820
2021-01-27,11.16820
2021-01-28,11.16790
2021-01-29,11.17210
2021-01-31,11.17480
2021-02-01,11.16050
2021-02-02,11.16110
2021-02-03,11.15980
2021-02-04,11.15710
2021-02-05,11.15680
2021-02-06,11.15820
2021-02-07,11.15960
2021-02-08,11.16530
2021-02-09,11.16050
2021-02-10,11.15990
2021-02-11,11.16140
2021-02-12,11.17050
2021-02-13,11.17190
2021-02-14,11.17330
2021-02-15,11.17220
2021-02-16,11.18520
2021-02-17,11.18450
2021-02-18,11.18850
2021-02-19,11.18980
2021-02-21,11.19260
2021-02-22,11.18720
2021-02-23,11.18140
2021-02-24,11.18640
2021-02-25,11.18580
2021-02-26,11.18520
2021-02-28,11.18800
2021-03-01,11.18910
2021-03-02,11.19350
2021-03-03,11.19530
2021-03-04,11.19660
2021-03-05,11.19220
2021-03-07,11.19500
2021-03-08,11.19320
2021-03-09,11.19540
2021-03-10,11.19380
2021-03-11,11.19520
2021-03-12,11.19410
2021-03-14,11.19690
2021-03-15,11.19330
2021-03-16,11.19540
2021-03-17,11.19700
2021-03-18,11.19920
2021-03-19,11.20610
2021-03-21,11.20900
2021-03-22,11.21520
2021-03-23,11.22860
2021-03-24,11.23330
2021-03-25,11.23290
2021-03-26,11.23340
2021-03-29,11.23760
2021-03-30,11.24150
2021-03-31,11.24990
2021-04-01,11.25130
2021-04-02,11.25270
2021-04-04,11.25540
2021-04-05,11.26690
2021-04-06,11.27830
2021-04-07,11.26990
2021-04-08,11.27370
2021-04-09,11.27320
2021-04-10,11.27460
2021-04-11,11.27590
2021-04-12,11.27820
2021-04-13,11.27950
2021-04-14,11.28090
2021-04-15,11.27800
2021-04-16,11.27350
2021-04-18,11.27620
2021-04-19,11.28270
2021-04-20,11.28700
2021-04-21,11.28830
2021-04-22,11.29070
2021-04-23,11.29550
2021-04-25,11.29820
2021-04-26,11.30640
2021-04-27,11.30480
2021-04-28,11.31430
2021-04-29,11.31600
2021-04-30,11.32360
2021-05-02,11.32620
2021-05-03,11.32800
2021-05-04,11.33020
2021-05-05,11.33170
2021-05-06,11.33340
2021-05-07,11.33470
2021-05-09,11.33730
2021-05-10,11.34190
2021-05-11,11.34960
2021-05-12,11.34750
2021-05-13,11.34880
2021-05-14,11.34570
2021-05-16,11.34840
2021-05-17,11.34800
2021-05-18,11.35340
2021-05-19,11.35360
2021-05-20,11.35800
2021-05-21,11.36020
2021-05-23,11.36280
2021-05-24,11.36250
2021-05-25,11.36570
2021-05-26,11.36700
2021-05-27,11.36940
2021-05-28,11.36550
2021-05-30,11.36810
2021-05-31,11.36430
2021-06-01,11.36790
2021-06-02,11.36450
2021-06-03,11.37010
2021-06-04,11.37170
2021-06-06,11.37430
2021-06-07,11.37990
2021-06-08,11.38340
2021-06-09,11.39160
2021-06-10,11.39570
2021-06-11,11.39700
2021-06-13,11.39960
2021-06-14,11.40090
2021-06-15,11.39570
2021-06-16,11.37990
2021-06-17,11.37980
2021-06-18,11.38330
2021-06-20,11.38610
2021-06-21,11.39010
2021-06-22,11.39030
2021-06-23,11.39150
2021-06-24,11.39470
2021-06-25,11.39470
2021-06-27,11.39750
2021-06-28,11.39550
2021-06-29,11.39720
2021-06-30,11.39870
2021-07-01,11.40120
2021-07-02,11.40150
2021-07-04,11.40430
2021-07-05,11.40850
2021-07-06,11.40720
2021-07-07,11.41130
2021-07-08,11.42060
2021-07-09,11.42330
2021-07-11,11.42600
2021-07-12,11.42550
2021-07-13,11.43290
2021-07-14,11.43550
2021-07-15,11.44050
2021-07-16,11.44740
2021-07-18,11.45010
2021-07-19,11.45100
2021-07-20,11.45550
2021-07-21,11.45680
2021-07-22,11.45650
2021-07-23,11.45850
2021-07-25,11.46110
2021-07-26,11.46310
2021-07-27,11.46670
2021-07-28,11.46610
2021-07-29,11.46840
2021-07-30,11.46980
2021-08-01,11.47240
2021-08-02,11.47380
2021-08-03,11.47500
2021-08-04,11.47520
2021-08-05,11.47650
2021-08-06,11.47220
2021-08-08,11.47480
2021-08-09,11.47580
2021-08-10,11.48180
2021-08-11,11.48370
2021-08-12,11.48670
2021-08-13,11.49330
2021-08-15,11.49590
2021-08-16,11.49710
2021-08-17,11.50200
2021-08-18,11.50530
2021-08-19,11.50660
2021-08-20,11.50730
2021-08-22,11.50980
2021-08-23,11.51250
2021-08-24,11.51380
2021-08-25,11.51520
2021-08-26,11.51660
2021-08-27,11.51770
2021-08-29,11.52020
2021-08-30,11.52250
2021-08-31,11.52440
2021-09-01,11.53190
2021-09-02,11.53380
2021-09-03,11.53490
2021-09-05,11.53730
2021-09-06,11.53840
2021-09-07,11.53820
2021-09-08,11.53820
2021-09-09,11.54020
2021-09-10,11.54140
2021-09-12,11.54390
2021-09-13,11.54320
2021-09-14,11.54140
2021-09-15,11.54290
2021-09-16,11.54410
2021-09-17,11.54470
2021-09-18,11.54600
2021-09-19,11.54720
2021-09-20,11.54670
2021-09-21,11.54800
2021-09-22,11.54460
2021-09-23,11.54670
2021-09-24,11.54230
2021-09-26,11.54490
2021-09-27,11.54390
2021-09-28,11.54180
2021-09-29,11.54060
2021-09-30,11.54370
2021-10-01,11.54500
2021-10-03,11.54760
2021-10-04,11.54680
2021-10-05,11.54450
2021-10-06,11.54310
2021-10-07,11.54460
2021-10-08,11.54730
2021-10-10,11.54990
2021-10-11,11.55160
2021-10-12,11.55380
2021-10-13,11.55900
2021-10-14,11.56120
2021-10-15,11.56250
2021-10-17,11.56510
2021-10-18,11.56610
2021-10-19,11.56740
2021-10-20,11.56630
2021-10-21,11.56850
2021-10-22,11.56680
2021-10-24,11.56940
2021-10-25,11.56710
2021-10-26,11.56640
2021-10-27,11.56750
2021-10-28,11.56900
2021-10-29,11.56920
2021-10-31,11.57190
2021-11-01,11.57090
2021-11-02,11.56990
2021-11-03,11.57220
2021-11-04,11.57360
2021-11-05,11.57490
2021-11-07,11.57760
2021-11-08,11.58190
2021-11-09,11.58690
2021-11-10,11.58840
2021-11-11,11.58840
2021-11-12,11.59030
2021-11-14,11.59290
2021-11-15,11.59360
2021-11-16,11.59450
2021-11-17,11.59650
2021-11-18,11.59690
2021-11-19,11.59820
2021-11-21,11.60080
2021-11-22,11.59720
2021-11-23,11.59890
2021-11-24,11.59810
2021-11-25,11.59740
2021-11-26,11.60100
2021-11-28,11.60360
2021-11-29,11.60400
2021-11-30,11.60590
2021-12-01,11.60740
2021-12-02,11.60880
2021-12-03,11.60890
2021-12-05,11.61160
2021-12-06,11.61390
2021-12-07,11.61370
2021-12-08,11.61770
2021-12-09,11.61740
2021-12-10,11.61710
2021-12-12,11.61980
2021-12-13,11.62150
2021-12-14,11.62190
2021-12-15,11.62320
2021-12-16,11.62420
2021-12-17,11.62380
2021-12-19,11.62660
2021-12-20,11.62680
2021-12-21,11.62590
2021-12-22,11.62540
2021-12-23,11.62610
2021-12-24,11.62900
2021-12-26,11.63180
2021-12-27,11.63520
2021-12-28,11.63450
2021-12-29,11.63630
2021-12-30,11.63830
2021-12-31,11.64120
2022-01-02,11.64400
2022-01-03,11.64570
2022-01-04,11.64670
2022-01-05,11.64890
2022-01-06,11.64960
2022-01-07,11.65220
2022-01-09,11.65500
2022-01-10,11.65720
2022-01-11,11.65850
2022-01-12,11.66140
2022-01-13,11.66340
2022-01-14,11.66500
2022-01-16,11.66770
2022-01-17,11.66960
2022-01-18,11.67130
2022-01-19,11.67130
2022-01-20,11.67180
2022-01-21,11.67370
2022-01-23,11.67650
2022-01-24,11.67720
2022-01-25,11.67770
2022-01-26,11.67900
2022-01-27,11.67720
2022-01-28,11.67810
2022-01-30,11.68080
2022-01-31,11.68080
2022-02-01,11.67800
2022-02-02,11.67480
2022-02-03,11.67680
2022-02-04,11.67590
2022-02-06,11.67880
2022-02-07,11.68020
2022-02-08,11.68260
2022-02-09,11.68450
2022-02-10,11.69230
2022-02-11,11.69440
2022-02-13,11.69720
2022-02-14,11.69980
2022-02-15,11.70240
2022-02-16,11.70490
2022-02-17,11.70680
2022-02-18,11.70760
2022-02-20,11.71040
2022-02-21,11.71170
2022-02-22,11.71230
2022-02-23,11.71370
2022-02-24,11.71530
2022-02-25,11.71600
2022-02-27,11.71890
2022-02-28,11.71880
2022-03-01,11.72030
2022-03-02,11.72030
2022-03-03,11.71810
2022-03-04,11.71910
2022-03-06,11.72200
2022-03-07,11.72100
2022-03-08,11.72230
2022-03-09,11.72320
2022-03-10,11.72570
2022-03-11,11.72770
2022-03-13,11.73070
2022-03-14,11.73370
2022-03-15,11.73790
2022-03-16,11.73910
2022-03-17,11.74030
2022-03-18,11.74180
2022-03-20,11.74460
2022-03-21,11.74650
2022-03-22,11.74830
2022-03-23,11.74990
2022-03-24,11.75270
2022-03-25,11.75600
2022-03-27,11.75880
2022-03-28,11.76130
2022-03-29,11.76290
2022-03-30,11.76600
2022-03-31,11.76820
2022-04-01,11.76960
2022-04-03,11.77240
2022-04-04,11.77350
2022-04-05,11.77800
2022-04-06,11.78100
2022-04-07,11.78450
2022-04-08,11.77780
2022-04-10,11.78060
2022-04-11,11.78080
2022-04-12,11.78180
2022-04-13,11.78140
2022-04-14,11.78290
2022-04-15,11.78430
2022-04-17,11.78720
2022-04-18,11.78940
2022-04-19,11.79140
2022-04-20,11.79530
2022-04-21,11.79790
2022-04-22,11.79920
2022-04-24,11.80200
2022-04-25,11.80450
2022-04-26,11.80600
2022-04-27,11.80730
2022-04-28,11.80720
2022-04-29,11.80710
2022-05-01,11.80990
2022-05-02,11.81170
2022-05-03,11.81310
2022-05-04,11.79250
2022-05-05,11.78570
2022-05-06,11.78620
2022-05-08,11.78940
2022-05-09,11.78870
2022-05-10,11.79070
2022-05-11,11.78500
2022-05-12,11.78340
2022-05-13,11.78250
2022-05-15,11.78590
2022-05-16,11.78760
2022-05-17,11.79020
2022-05-18,11.79050
2022-05-19,11.79070
2022-05-20,11.79120
2022-05-22,11.79460
2022-05-23,11.79810
2022-05-24,11.80170
2022-05-25,11.80340
2022-05-26,11.80480
2022-05-27,11.80580
2022-05-29,11.80920
2022-05-30,11.81080
2022-05-31,11.81230
2022-06-01,11.81500
2022-06-02,11.81580
2022-06-03,11.81680
2022-06-05,11.82020
2022-06-06,11.82190
2022-06-07,11.81760
2022-06-08,11.82490
2022-06-09,11.82790
2022-06-10,11.83070
2022-06-12,11.83420
2022-06-13,11.83410
2022-06-14,11.83590
2022-06-15,11.83730
2022-06-16,11.83820
2022-06-17,11.83840
2022-06-19,11.84190
2022-06-20,11.84130
2022-06-21,11.84270
2022-06-22,11.84410
2022-06-23,11.84840
2022-06-24,11.85100
2022-06-26,11.85530
2022-06-27,11.85690
2022-06-28,11.85950
2022-06-29,11.86160
2022-06-30,11.86500
2022-07-01,11.86810
2022-07-03,11.87160
2022-07-04,11.87410
2022-07-05,11.87780
2022-07-06,11.88080
2022-07-07,11.88280
2022-07-08,11.88480
2022-07-10,11.88830
2022-07-11,11.88990
2022-07-12,11.89100
2022-07-13,11.89290
2022-07-14,11.89430
2022-07-15,11.89540
2022-07-17,11.89890
2022-07-18,11.90110
2022-07-19,11.90220
2022-07-20,11.90270
2022-07-21,11.90280
2022-07-22,11.90470
2022-07-24,11.90830
2022-07-25,11.91030
2022-07-26,11.90900
2022-07-27,11.90830
2022-07-28,11.91050
2022-07-29,11.91260
2022-07-31,11.91640
2022-08-01,11.92030
2022-08-02,11.92380
2022-08-03,11.92560
2022-08-04,11.92740
2022-08-05,11.92750
2022-08-07,11.93120
2022-08-08,11.93260
2022-08-09,11.93450
2022-08-10,11.93660
2022-08-11,11.93870
2022-08-12,11.94070
2022-08-15,11.94620
2022-08-16,11.94810
2022-08-17,11.95090
2022-08-18,11.95260
2022-08-19,11.95460
2022-08-21,11.95830
2022-08-22,11.96030
2022-08-23,11.96240
2022-08-24,11.96420
2022-08-25,11.96570
2022-08-26,11.96750
2022-08-28,11.97120
2022-08-29,11.97290
2022-08-30,11.97450
2022-08-31,11.97630
2022-09-01,11.97810
2022-09-02,11.98060
2022-09-04,11.98420
2022-09-05,11.98680
2022-09-06,11.98860
2022-09-07,11.99040
2022-09-08,11.99210
2022-09-09,11.99380
2022-09-11,11.99740
2022-09-12,11.99870
2022-09-13,11.99990
2022-09-14,12.00120
2022-09-15,12.00230
2022-09-16,12.00350
2022-09-18,12.00730
2022-09-19,12.00870
2022-09-20,12.00980
2022-09-21,12.01120
2022-09-22,12.01300
2022-09-23,12.01480
2022-09-24,12.01670
2022-09-25,12.01870
2022-09-26,12.01960
2022-09-27,12.02020
2022-09-28,12.02110
2022-09-29,12.02460
2022-09-30,12.02770
2022-10-02,12.03170
2022-10-03,12.03570
2022-10-04,12.03780
2022-10-05,12.03970
2022-10-06,12.04170
2022-10-07,12.04290
2022-10-09,12.04680
2022-10-10,12.04860
2022-10-11,12.04990
2022-10-12,12.05150
2022-10-13,12.05320
2022-10-14,12.05530
2022-10-16,12.05940
2022-10-17,12.06140
2022-10-18,12.06360
2022-10-19,12.06560
2022-10-20,12.06740
2022-10-21,12.06910
2022-10-23,12.07320
2022-10-24,12.07530
2022-10-25,12.07740
2022-10-26,12.07940
2022-10-27,12.08150
2022-10-28,12.08350
2022-10-30,12.08760
2022-10-31,12.08990
2022-11-01,12.09200
2022-11-02,12.09410
2022-11-03,12.09620
2022-11-04,12.09810
2022-11-06,12.10190
2022-11-07,12.10380
2022-11-08,12.10570
2022-11-09,12.10770
2022-11-10,12.10960
2022-11-11,12.11140
2022-11-13,12.11520
2022-11-14,12.11700
2022-11-15,12.11890
2022-11-16,12.12080
2022-11-17,12.12260
2022-11-18,12.12450
2022-11-20,12.12830
2022-11-21,12.13030
2022-11-22,12.13230
2022-11-23,12.13610
