Date,NAV
2019-09-16,10.95170
2019-09-17,10.94960
2019-09-18,10.96520
2019-09-19,10.97070
2019-09-20,10.94300
2019-09-23,10.94690
2019-09-24,10.94490
2019-09-25,10.94570
2019-09-26,10.95050
2019-09-27,10.95110
2019-09-30,10.96860
2019-10-01,10.98320
2019-10-03,10.99640
2019-10-04,10.99720
2019-10-07,11.00420
2019-10-09,11.00870
2019-10-10,11.01340
2019-10-11,11.01780
2019-10-14,11.02840
2019-10-15,11.03350
2019-10-16,11.03970
2019-10-17,11.04610
2019-10-18,11.05170
2019-10-22,11.06400
2019-10-23,11.06960
2019-10-24,11.07410
2019-10-25,11.07760
2019-10-29,11.08560
2019-10-30,11.08990
2019-10-31,11.10450
2019-11-01,11.10910
2019-11-04,11.11440
2019-11-05,11.11210
2019-11-06,11.11750
2019-11-07,11.12200
2019-11-08,11.11640
2019-11-11,11.12520
2019-11-13,11.13190
2019-11-14,11.13690
2019-11-15,11.14180
2019-11-18,11.14930
2019-11-19,11.15430
2019-11-20,11.15700
2019-11-21,11.16150
2019-11-22,11.16490
2019-11-25,11.17380
2019-11-26,11.17250
2019-11-27,11.17770
2019-11-28,11.18340
2019-11-29,11.19130
2019-12-02,11.19250
2019-12-03,11.19400
2019-12-04,11.19840
2019-12-05,11.17350
2019-12-06,11.16810
2019-12-09,11.16500
2019-12-10,11.16690
2019-12-11,11.16590
2019-12-12,11.16830
2019-12-13,11.16270
2019-12-16,11.16840
2019-12-17,11.17440
2019-12-18,11.18170
2019-12-19,11.18450
2019-12-20,11.19990
2019-12-23,11.19980
2019-12-24,11.19780
2019-12-26,11.19890
2019-12-27,11.20290
2019-12-30,11.20520
2019-12-31,11.20620
2020-01-01,11.21310
2020-01-02,11.21760
2020-01-03,11.23030
2020-01-06,11.23430
2020-01-07,11.23660
2020-01-08,11.23880
2020-01-09,11.24180
2020-01-10,11.24040
2020-01-13,11.24720
2020-01-14,11.24360
2020-01-15,11.24810
2020-01-16,11.24920
2020-01-17,11.24960
2020-01-20,11.25840
2020-01-21,11.26230
2020-01-22,11.27250
2020-01-23,11.27850
2020-01-24,11.28510
2020-01-27,11.29400
2020-01-28,11.29830
2020-01-29,11.29730
2020-01-30,11.29980
2020-01-31,11.29930
2020-02-03,11.31330
2020-02-04,11.32110
2020-02-05,11.32380
2020-02-06,11.36080
2020-02-07,11.38090
2020-02-10,11.39180
2020-02-11,11.39110
2020-02-12,11.39080
2020-02-13,11.39440
2020-02-14,11.40070
2020-02-17,11.40900
2020-02-18,11.40840
2020-02-20,11.40780
2020-02-24,11.41350
2020-02-25,11.41370
2020-02-26,11.41900
2020-02-27,11.42070
2020-02-28,11.41460
2020-03-02,11.42190
2020-03-03,11.42840
2020-03-04,11.44340
2020-03-05,11.44790
2020-03-06,11.45460
2020-03-09,11.45170
2020-03-11,11.44260
2020-03-12,11.41020
2020-03-13,11.38120
2020-03-16,11.38220
2020-03-17,11.35070
2020-03-18,11.32450
2020-03-19,11.25220
2020-03-20,11.27390
2020-03-23,11.23700
2020-03-24,11.23370
2020-03-26,11.24940
2020-03-27,11.42510
2020-03-30,11.43600
2020-03-31,11.44840
2020-04-03,11.44640
2020-04-07,11.42320
2020-04-08,11.40750
2020-04-09,11.40630
2020-04-13,11.42230
2020-04-15,11.43120
2020-04-16,11.45110
2020-04-17,11.49020
2020-04-20,11.53090
2020-04-21,11.56030
2020-04-22,11.56120
2020-04-23,11.57110
2020-04-24,11.54280
2020-04-27,11.54500
2020-04-28,11.53980
2020-04-29,11.54130
2020-04-30,11.54460
2020-05-04,11.56970
2020-05-05,11.58490
2020-05-06,11.59380
2020-05-08,11.63130
2020-05-11,11.61870
2020-05-12,11.63560
2020-05-13,11.64330
2020-05-14,11.64840
2020-05-15,11.65410
2020-05-18,11.66280
2020-05-19,11.66780
2020-05-20,11.67960
2020-05-21,11.68250
2020-05-22,11.71340
2020-05-26,11.72230
2020-05-27,11.72710
2020-05-28,11.73080
2020-05-29,11.72420
2020-06-01,11.72070
2020-06-02,11.71670
2020-06-03,11.73190
2020-06-04,11.73530
2020-06-05,11.73090
2020-06-08,11.73260
2020-06-09,11.73770
2020-06-10,11.74820
2020-06-11,11.75820
2020-06-12,11.76160
2020-06-15,11.77880
2020-06-16,11.78830
2020-06-17,11.80420
2020-06-18,11.82100
2020-06-19,11.83860
2020-06-22,11.84560
2020-06-23,11.85790
2020-06-24,11.86610
2020-06-25,11.87340
2020-06-26,11.88590
2020-06-29,11.88880
2020-06-30,11.89640
2020-07-01,11.90240
2020-07-02,11.91190
2020-07-03,11.92260
2020-07-06,11.94110
2020-07-07,11.95030
2020-07-08,11.96460
2020-07-09,11.96580
2020-07-10,11.97130
2020-07-13,11.97360
2020-07-14,11.97430
2020-07-15,11.98460
2020-07-16,11.99260
2020-07-17,11.99900
2020-07-20,12.00490
2020-07-21,11.99600
2020-07-22,11.99500
2020-07-23,11.99760
2020-07-24,11.99750
2020-07-27,11.99350
2020-07-28,11.99000
2020-07-29,11.99160
2020-07-30,11.99110
2020-07-31,12.00150
2020-08-03,12.00610
2020-08-04,12.00800
2020-08-05,12.01210
2020-08-06,12.00970
2020-08-07,12.00620
2020-08-10,12.01310
2020-08-11,12.01530
2020-08-12,12.02140
2020-08-13,12.03780
2020-08-14,12.03860
2020-08-17,12.04830
2020-08-18,12.05060
2020-08-19,12.05210
2020-08-20,12.05620
2020-08-21,12.04380
2020-08-24,12.03920
2020-08-25,12.04110
2020-08-26,12.03320
2020-08-27,12.02760
2020-08-28,12.02840
2020-08-31,12.04490
2020-09-01,12.06690
2020-09-02,12.07530
2020-09-03,12.07900
2020-09-04,12.08230
2020-09-07,12.06880
2020-09-08,12.05430
2020-09-09,12.06160
2020-09-10,12.05700
2020-09-11,12.06300
2020-09-14,12.06530
2020-09-15,12.06530
2020-09-16,12.07560
2020-09-17,12.07740
2020-09-18,12.08540
2020-09-21,12.09070
2020-09-22,12.09320
2020-09-23,12.09420
2020-09-24,12.09630
2020-09-25,12.09540
2020-09-28,12.10330
2020-09-29,12.09950
2020-09-30,12.10680
2020-10-01,12.11280
2020-10-05,12.11980
2020-10-06,12.13440
2020-10-07,12.13730
2020-10-08,12.13900
2020-10-09,12.16050
2020-10-12,12.16520
2020-10-13,12.17530
2020-10-14,12.17420
2020-10-15,12.17920
2020-10-16,12.17910
2020-10-19,12.18830
2020-10-20,12.19880
2020-10-21,12.19890
2020-10-22,12.20060
2020-10-23,12.20200
2020-10-26,12.20490
2020-10-27,12.20600
2020-10-28,12.21130
2020-10-29,12.21190
2020-11-02,12.21630
2020-11-03,12.22260
2020-11-04,12.22470
2020-11-05,12.23180
2020-11-06,12.23560
2020-11-09,12.24040
2020-11-10,12.24110
2020-11-11,12.24220
2020-11-12,12.24910
2020-11-13,12.25610
2020-11-17,12.26170
2020-11-18,12.26720
2020-11-19,12.27720
2020-11-20,12.27890
2020-11-23,12.28210
2020-11-24,12.28730
2020-11-25,12.29170
2020-11-26,12.29420
2020-11-27,12.29540
2020-12-01,12.29730
2020-12-02,12.29120
2020-12-03,12.29130
2020-12-04,12.29310
2020-12-07,12.29660
2020-12-08,12.29820
2020-12-09,12.29880
2020-12-10,12.29770
2020-12-11,12.29750
2020-12-14,12.29850
2020-12-15,12.29930
2020-12-16,12.29980
2020-12-17,12.29980
2020-12-18,12.30070
2020-12-21,12.30700
2020-12-22,12.30780
2020-12-23,12.30760
2020-12-24,12.30810
2020-12-28,12.31610
2020-12-29,12.31860
2020-12-30,12.32180
2020-12-31,12.31740
2021-01-01,12.32350
2021-01-04,12.32980
2021-01-05,12.33290
2021-01-06,12.33540
2021-01-07,12.33530
2021-01-08,12.34100
2021-01-11,12.33210
2021-01-12,12.33020
2021-01-13,12.32020
2021-01-14,12.32030
2021-01-15,12.31680
2021-01-18,12.30790
2021-01-19,12.30610
2021-01-20,12.31340
2021-01-21,12.31040
2021-01-22,12.31050
2021-01-25,12.31240
2021-01-27,12.31200
2021-01-28,12.31680
2021-01-29,12.32330
2021-02-01,12.31390
2021-02-02,12.31100
2021-02-03,12.30690
2021-02-04,12.30740
2021-02-05,12.30970
2021-02-08,12.31590
2021-02-09,12.31360
2021-02-10,12.30790
2021-02-11,12.30880
2021-02-12,12.31310
2021-02-15,12.31810
2021-02-16,12.32350
2021-02-17,12.33240
2021-02-18,12.33650
2021-02-22,12.33720
2021-02-23,12.33680
2021-02-24,12.34230
2021-02-25,12.34240
2021-02-26,12.34770
2021-03-01,12.35440
2021-03-02,12.35620
2021-03-03,12.35870
2021-03-04,12.35830
2021-03-05,12.35510
2021-03-08,12.35880
2021-03-09,12.36040
2021-03-10,12.36110
2021-03-12,12.36270
2021-03-15,12.36280
2021-03-16,12.36460
2021-03-17,12.36700
2021-03-18,12.36890
2021-03-19,12.37720
2021-03-22,12.38730
2021-03-23,12.39400
2021-03-24,12.39600
2021-03-25,12.40080
2021-03-26,12.40060
2021-03-30,12.40870
2021-03-31,12.41990
2021-04-05,12.43010
2021-04-06,12.43690
2021-04-07,12.43460
2021-04-08,12.43740
2021-04-09,12.43630
2021-04-12,12.44060
2021-04-15,12.44400
2021-04-16,12.44500
2021-04-19,12.45500
2021-04-20,12.45850
2021-04-22,12.46380
2021-04-23,12.46650
2021-04-26,12.47640
2021-04-27,12.47960
2021-04-28,12.48180
2021-04-29,12.48270
2021-04-30,12.48630
2021-05-03,12.49330
2021-05-04,12.49450
2021-05-05,12.49630
2021-05-06,12.49690
2021-05-07,12.49820
2021-05-10,12.50150
2021-05-11,12.50240
2021-05-12,12.49880
2021-05-14,12.50180
2021-05-17,12.50410
2021-05-18,12.50540
2021-05-19,12.50490
2021-05-20,12.51170
2021-05-21,12.51470
2021-05-24,12.52050
2021-05-25,12.52200
2021-05-27,12.52520
2021-05-28,12.52690
2021-05-31,12.53000
2021-06-01,12.53070
2021-06-02,12.53020
2021-06-03,12.53350
2021-06-04,12.53550
2021-06-07,12.54040
2021-06-08,12.54280
2021-06-09,12.54590
2021-06-10,12.54840
2021-06-11,12.54920
2021-06-14,12.55440
2021-06-15,12.55160
2021-06-16,12.54800
2021-06-17,12.54610
2021-06-18,12.54800
2021-06-21,12.55300
2021-06-22,12.55640
2021-06-23,12.55750
2021-06-24,12.55830
2021-06-25,12.55870
2021-06-28,12.55960
2021-06-29,12.55760
2021-06-30,12.55910
2021-07-01,12.56010
2021-07-02,12.56640
2021-07-05,12.57280
2021-07-06,12.57170
2021-07-07,12.57520
2021-07-08,12.57930
2021-07-09,12.58400
2021-07-12,12.58730
2021-07-13,12.58960
2021-07-14,12.59090
2021-07-15,12.59630
2021-07-16,12.59900
2021-07-19,12.60130
2021-07-20,12.60580
2021-07-22,12.60930
2021-07-23,12.61010
2021-07-26,12.61280
2021-07-27,12.61550
2021-07-28,12.61620
2021-07-29,12.61900
2021-07-30,12.61910
2021-08-02,12.62330
2021-08-03,12.62600
2021-08-04,12.62680
2021-08-05,12.62770
2021-08-06,12.62650
2021-08-09,12.62980
2021-08-10,12.63300
2021-08-11,12.63370
2021-08-12,12.63670
2021-08-13,12.63950
2021-08-17,12.64670
2021-08-18,12.65000
2021-08-20,12.65270
2021-08-23,12.65650
2021-08-24,12.65980
2021-08-25,12.66130
2021-08-26,12.66260
2021-08-27,12.66360
2021-08-30,12.66820
2021-08-31,12.67130
2021-09-01,12.67460
2021-09-02,12.67590
2021-09-03,12.67760
2021-09-06,12.68120
2021-09-07,12.68230
2021-09-08,12.68330
2021-09-09,12.68420
2021-09-13,12.68780
2021-09-14,12.68920
2021-09-15,12.68980
2021-09-16,12.69160
2021-09-17,12.69240
2021-09-20,12.69550
2021-09-21,12.69650
2021-09-22,12.69410
2021-09-23,12.69460
2021-09-24,12.69380
2021-09-27,12.69650
2021-09-28,12.69750
2021-09-29,12.69360
2021-09-30,12.69520
2021-10-01,12.69600
2021-10-04,12.69930
2021-10-05,12.69950
2021-10-06,12.69800
2021-10-07,12.70000
2021-10-08,12.70240
2021-10-11,12.71030
2021-10-12,12.71460
2021-10-13,12.71740
2021-10-14,12.71830
2021-10-18,12.72230
2021-10-20,12.72250
2021-10-21,12.72320
2021-10-22,12.72450
2021-10-25,12.72760
2021-10-26,12.72410
2021-10-27,12.72260
2021-10-28,12.72380
2021-10-29,12.72650
2021-11-01,12.72880
2021-11-02,12.73100
2021-11-03,12.73300
2021-11-08,12.74130
2021-11-09,12.74450
2021-11-10,12.74550
2021-11-11,12.74720
2021-11-12,12.74850
2021-11-15,12.75140
2021-11-16,12.75370
2021-11-17,12.75450
2021-11-18,12.75730
2021-11-22,12.76470
2021-11-23,12.76580
2021-11-24,12.76480
2021-11-25,12.76580
2021-11-26,12.76870
2021-11-29,12.77100
2021-11-30,12.77300
2021-12-01,12.77260
2021-12-02,12.77420
2021-12-03,12.77440
2021-12-06,12.77830
2021-12-07,12.78060
2021-12-08,12.78570
2021-12-09,12.78560
2021-12-10,12.78700
2021-12-13,12.79110
2021-12-14,12.79240
2021-12-15,12.79300
2021-12-16,12.79180
2021-12-17,12.79340
2021-12-20,12.79660
2021-12-21,12.79710
2021-12-22,12.79740
2021-12-23,12.79880
2021-12-24,12.80110
2021-12-27,12.80630
2021-12-28,12.80670
2021-12-29,12.80850
2021-12-30,12.81040
2021-12-31,12.81420
2022-01-03,12.81880
2022-01-04,12.82020
2022-01-05,12.82280
2022-01-06,12.82480
2022-01-07,12.82650
2022-01-10,12.82990
2022-01-11,12.83150
2022-01-12,12.83330
2022-01-13,12.83530
2022-01-14,12.83680
2022-01-17,12.84120
2022-01-18,12.84170
2022-01-19,12.84100
2022-01-20,12.84240
2022-01-21,12.84380
2022-01-24,12.84750
2022-01-25,12.84870
2022-01-27,12.85000
2022-01-28,12.85150
2022-01-31,12.85560
2022-02-01,12.85610
2022-02-02,12.85520
2022-02-03,12.85680
2022-02-04,12.85820
2022-02-08,12.86360
2022-02-09,12.86470
2022-02-10,12.86850
2022-02-11,12.87080
2022-02-14,12.87470
2022-02-15,12.87660
2022-02-16,12.87810
2022-02-17,12.87990
2022-02-18,12.88090
2022-02-21,12.88460
2022-02-22,12.88520
2022-02-23,12.88690
2022-02-24,12.88820
2022-02-25,12.88970
2022-02-28,12.89350
2022-03-02,12.89620
2022-03-03,12.89650
2022-03-04,12.89790
2022-03-07,12.90150
2022-03-08,12.90340
2022-03-09,12.90450
2022-03-10,12.90600
2022-03-11,12.90740
2022-03-14,12.91150
2022-03-15,12.91310
2022-03-16,12.91440
2022-03-17,12.91600
2022-03-21,12.92140
2022-03-22,12.92230
2022-03-23,12.92330
2022-03-24,12.92480
2022-03-25,12.92620
2022-03-28,12.93000
2022-03-29,12.93150
2022-03-30,12.93270
2022-03-31,12.93520
2022-04-04,12.94130
2022-04-05,12.94280
2022-04-06,12.94430
2022-04-07,12.94530
2022-04-08,12.94410
2022-04-11,12.94810
2022-04-12,12.94930
2022-04-13,12.95030
2022-04-18,12.95700
2022-04-19,12.95870
2022-04-20,12.95980
2022-04-21,12.96140
2022-04-22,12.96220
2022-04-25,12.96560
2022-04-26,12.96640
2022-04-27,12.96770
2022-04-28,12.96890
2022-04-29,12.96970
2022-05-02,12.97380
2022-05-04,12.97430
2022-05-05,12.97500
2022-05-06,12.97670
2022-05-09,12.98090
2022-05-10,12.98220
2022-05-11,12.98370
2022-05-12,12.98530
2022-05-13,12.98670
2022-05-17,12.99250
2022-05-18,12.99380
2022-05-19,12.99530
2022-05-20,12.99650
2022-05-23,13.00060
2022-05-24,13.00190
2022-05-25,13.00330
2022-05-26,13.00470
2022-05-27,13.00610
2022-05-30,13.01030
