Date,NAV
2019-07-17,11.21120
2019-07-18,11.20800
2019-07-19,11.20840
2019-07-22,11.19920
2019-07-23,11.20270
2019-07-24,11.19540
2019-07-25,11.19550
2019-07-26,11.20130
2019-07-29,11.21750
2019-07-30,11.21850
2019-07-31,11.22670
2019-08-01,11.23080
2019-08-02,11.23870
2019-08-05,11.24050
2019-08-06,11.24910
2019-08-07,11.26030
2019-08-08,11.26550
2019-08-09,11.27170
2019-08-13,11.28230
2019-08-14,11.27660
2019-08-16,11.28970
2019-08-19,11.29190
2019-08-20,11.30080
2019-08-21,11.30870
2019-08-22,11.31930
2019-08-23,11.31920
2019-08-26,11.33340
2019-08-27,11.34280
2019-08-28,11.34400
2019-08-29,11.33960
2019-08-30,11.34670
2019-09-03,11.36050
2019-09-04,11.36220
2019-09-05,11.35880
2019-09-06,11.36420
2019-09-09,11.37490
2019-09-11,11.37940
2019-09-12,11.38020
2019-09-13,11.38290
2019-09-16,11.38110
2019-09-17,11.38790
2019-09-18,11.40180
2019-09-19,11.40530
2019-09-20,11.38240
2019-09-23,11.38500
2019-09-24,11.38950
2019-09-25,11.38990
2019-09-26,11.39270
2019-09-27,11.39240
2019-09-30,11.40920
2019-10-01,11.41960
2019-10-03,11.43420
2019-10-04,11.43880
2019-10-07,11.44810
2019-10-09,11.45010
2019-10-10,11.46290
2019-10-11,11.46760
2019-10-14,11.47650
2019-10-15,11.47940
2019-10-16,11.48480
2019-10-17,11.49010
2019-10-18,11.49320
2019-10-22,11.50600
2019-10-23,11.51110
2019-10-24,11.51450
2019-10-25,11.51690
2019-10-29,11.52500
2019-10-30,11.52590
2019-10-31,11.54080
2019-11-01,11.54850
2019-11-04,11.55490
2019-11-05,11.55340
2019-11-06,11.55980
2019-11-07,11.56340
2019-11-08,11.56230
2019-11-11,11.57460
2019-11-13,11.57680
2019-11-14,11.58140
2019-11-15,11.58660
2019-11-18,11.59190
2019-11-19,11.59540
2019-11-20,11.59880
2019-11-21,11.60350
2019-11-22,11.60490
2019-11-25,11.61240
2019-11-26,11.60830
2019-11-27,11.61750
2019-11-28,11.62460
2019-11-29,11.63980
2019-12-02,11.63910
2019-12-03,11.64000
2019-12-04,11.64590
2019-12-05,11.62170
2019-12-06,11.61340
2019-12-09,11.61070
2019-12-10,11.61080
2019-12-11,11.61270
2019-12-12,11.61210
2019-12-13,11.60410
2019-12-16,11.60960
2019-12-17,11.61740
2019-12-18,11.62480
2019-12-19,11.62860
2019-12-20,11.64790
2019-12-23,11.64780
2019-12-24,11.64740
2019-12-26,11.65330
2019-12-27,11.65520
2019-12-30,11.65860
2019-12-31,11.65830
2020-01-01,11.66260
2020-01-02,11.66540
2020-01-03,11.67620
2020-01-06,11.67910
2020-01-07,11.68000
2020-01-08,11.68180
2020-01-09,11.68270
2020-01-10,11.68050
2020-01-13,11.68750
2020-01-14,11.68250
2020-01-15,11.68840
2020-01-16,11.68960
2020-01-17,11.69080
2020-01-20,11.69960
2020-01-21,11.70610
2020-01-22,11.71520
2020-01-23,11.72600
2020-01-24,11.73000
2020-01-27,11.74140
2020-01-28,11.74350
2020-01-29,11.74240
2020-01-30,11.74460
2020-01-31,11.74070
2020-02-03,11.75340
2020-02-04,11.76170
2020-02-05,11.76400
2020-02-06,11.80090
2020-02-07,11.82190
2020-02-10,11.83200
2020-02-11,11.83160
2020-02-12,11.83220
2020-02-13,11.83760
2020-02-14,11.84700
2020-02-17,11.85680
2020-02-18,11.85620
2020-02-20,11.85630
2020-02-24,11.86320
2020-02-25,11.86470
2020-02-26,11.87320
2020-02-27,11.87920
2020-02-28,11.87560
2020-03-02,11.88480
2020-03-03,11.88840
2020-03-04,11.90270
2020-03-05,11.90930
2020-03-06,11.92130
2020-03-09,11.92290
2020-03-11,11.91540
2020-03-12,11.89130
2020-03-13,11.86390
2020-03-16,11.87300
2020-03-17,11.84940
2020-03-18,11.83330
2020-03-19,11.77340
2020-03-20,11.77930
2020-03-23,11.74250
2020-03-24,11.74330
2020-03-26,11.75560
2020-03-27,11.89700
2020-03-30,11.90420
2020-03-31,11.91280
2020-04-03,11.90830
2020-04-07,11.88790
2020-04-08,11.87830
2020-04-09,11.87920
2020-04-13,11.90010
2020-04-15,11.90860
2020-04-16,11.93370
2020-04-17,11.96600
2020-04-20,12.00880
2020-04-21,12.04350
2020-04-22,12.04830
2020-04-23,12.05770
2020-04-24,12.04130
2020-04-27,12.04460
2020-04-28,12.04060
2020-04-29,12.04090
2020-04-30,12.04530
2020-05-04,12.07240
2020-05-05,12.09500
2020-05-06,12.09850
2020-05-08,12.14280
2020-05-11,12.12960
2020-05-12,12.14140
2020-05-13,12.14890
2020-05-14,12.15350
2020-05-15,12.15470
2020-05-18,12.16030
2020-05-19,12.16440
2020-05-20,12.16990
2020-05-21,12.17210
2020-05-22,12.20750
2020-05-26,12.21170
2020-05-27,12.22080
2020-05-28,12.22460
2020-05-29,12.21230
2020-06-01,12.20810
2020-06-02,12.19450
2020-06-03,12.20990
2020-06-04,12.21270
2020-06-05,12.20490
2020-06-08,12.20630
2020-06-09,12.21120
2020-06-10,12.21950
2020-06-11,12.22160
2020-06-12,12.22560
2020-06-15,12.24050
2020-06-16,12.24700
2020-06-17,12.25600
2020-06-18,12.27340
2020-06-19,12.28510
2020-06-22,12.28990
2020-06-23,12.29690
2020-06-24,12.30780
2020-06-25,12.31380
2020-06-26,12.32760
2020-06-29,12.32610
2020-06-30,12.33510
2020-07-01,12.34200
2020-07-02,12.35250
2020-07-03,12.36020
2020-07-06,12.37340
2020-07-07,12.38070
2020-07-08,12.39230
2020-07-09,12.39770
2020-07-10,12.40070
2020-07-13,12.40750
2020-07-14,12.40800
2020-07-15,12.41380
2020-07-16,12.42260
2020-07-17,12.42650
2020-07-20,12.42900
2020-07-21,12.42240
2020-07-22,12.41850
2020-07-23,12.42140
2020-07-24,12.41770
2020-07-27,12.41390
2020-07-28,12.41520
2020-07-29,12.41580
2020-07-30,12.41380
2020-07-31,12.42190
2020-08-03,12.42700
2020-08-04,12.42570
2020-08-05,12.42980
2020-08-06,12.43000
2020-08-07,12.42800
2020-08-10,12.45090
2020-08-11,12.45110
2020-08-12,12.45520
2020-08-13,12.46620
2020-08-14,12.47310
2020-08-17,12.48490
2020-08-18,12.48290
2020-08-19,12.48510
2020-08-20,12.48470
2020-08-21,12.47380
2020-08-24,12.47000
2020-08-25,12.47160
2020-08-26,12.46290
2020-08-27,12.45550
2020-08-28,12.45760
2020-08-31,12.46860
2020-09-01,12.48590
2020-09-02,12.50320
2020-09-03,12.50610
2020-09-04,12.50940
2020-09-07,12.48920
2020-09-08,12.47710
2020-09-09,12.49020
2020-09-10,12.48560
2020-09-11,12.49540
2020-09-14,12.49460
2020-09-15,12.49790
2020-09-16,12.50590
2020-09-17,12.50950
2020-09-18,12.52100
2020-09-21,12.52270
2020-09-22,12.52330
2020-09-23,12.52470
2020-09-24,12.52710
2020-09-25,12.52880
2020-09-28,12.53610
2020-09-29,12.53160
2020-09-30,12.54020
2020-10-01,12.54550
2020-10-05,12.55370
2020-10-06,12.56780
2020-10-07,12.57160
2020-10-08,12.57040
2020-10-09,12.59300
2020-10-12,12.60050
2020-10-13,12.60650
2020-10-14,12.60270
2020-10-15,12.60580
2020-10-16,12.60710
2020-10-19,12.61330
2020-10-20,12.62260
2020-10-21,12.62230
2020-10-22,12.62440
2020-10-23,12.62750
2020-10-26,12.63160
2020-10-27,12.63650
2020-10-28,12.64220
2020-10-29,12.64350
2020-11-02,12.64660
2020-11-03,12.65560
2020-11-04,12.65760
2020-11-05,12.66290
2020-11-06,12.66870
2020-11-09,12.67340
2020-11-10,12.67500
2020-11-11,12.67620
2020-11-12,12.68570
2020-11-13,12.69050
2020-11-17,12.69430
2020-11-18,12.69930
2020-11-19,12.70460
2020-11-20,12.70740
2020-11-23,12.70920
2020-11-24,12.71530
2020-11-25,12.72400
2020-11-26,12.72610
2020-11-27,12.72610
2020-12-01,12.73030
2020-12-02,12.72410
2020-12-03,12.72440
2020-12-04,12.72460
2020-12-07,12.72840
2020-12-08,12.73250
2020-12-09,12.73510
2020-12-10,12.73700
2020-12-11,12.73770
2020-12-14,12.73440
2020-12-15,12.73510
2020-12-16,12.73740
2020-12-17,12.73850
2020-12-18,12.73930
2020-12-21,12.74710
2020-12-22,12.74810
2020-12-23,12.74800
2020-12-24,12.74830
2020-12-28,12.75520
2020-12-29,12.75780
2020-12-30,12.76050
2020-12-31,12.75450
2021-01-01,12.75710
2021-01-04,12.76310
2021-01-05,12.76710
2021-01-06,12.76910
2021-01-07,12.76830
2021-01-08,12.77220
2021-01-11,12.76250
2021-01-12,12.76300
2021-01-13,12.74950
2021-01-14,12.75620
2021-01-15,12.75300
2021-01-18,12.74780
2021-01-19,12.74530
2021-01-20,12.75000
2021-01-21,12.74580
2021-01-22,12.74690
2021-01-25,12.74910
2021-01-27,12.74740
2021-01-28,12.75600
2021-01-29,12.75920
2021-02-01,12.75220
2021-02-02,12.74790
2021-02-03,12.74040
2021-02-04,12.74090
2021-02-05,12.74540
2021-02-08,12.75280
2021-02-09,12.75250
2021-02-10,12.74490
2021-02-11,12.74710
2021-02-12,12.75050
2021-02-15,12.75630
2021-02-16,12.75940
2021-02-17,12.77130
2021-02-18,12.77550
2021-02-22,12.77850
2021-02-23,12.77990
2021-02-24,12.78490
2021-02-25,12.78280
2021-02-26,12.79170
2021-03-01,12.79760
2021-03-02,12.79920
2021-03-03,12.80250
2021-03-04,12.80200
2021-03-05,12.79990
2021-03-08,12.80550
2021-03-09,12.80620
2021-03-10,12.80750
2021-03-12,12.81070
2021-03-15,12.81110
2021-03-16,12.81480
2021-03-17,12.81630
2021-03-18,12.81760
2021-03-19,12.82630
2021-03-22,12.83490
2021-03-23,12.83770
2021-03-24,12.84140
2021-03-25,12.84750
2021-03-26,12.84550
2021-03-30,12.85300
2021-03-31,12.86460
2021-04-05,12.87510
2021-04-06,12.87880
2021-04-07,12.87940
2021-04-08,12.88120
2021-04-09,12.87650
2021-04-12,12.88080
2021-04-15,12.88740
2021-04-16,12.88980
2021-04-19,12.90070
2021-04-20,12.90400
2021-04-22,12.91070
2021-04-23,12.91280
2021-04-26,12.92310
2021-04-27,12.92440
2021-04-28,12.92650
2021-04-29,12.92540
2021-04-30,12.92840
2021-05-03,12.93740
2021-05-04,12.93800
2021-05-05,12.93980
2021-05-06,12.94110
2021-05-07,12.94200
2021-05-10,12.94520
2021-05-11,12.94650
2021-05-12,12.94590
2021-05-14,12.94810
2021-05-17,12.95220
2021-05-18,12.95400
2021-05-19,12.95300
2021-05-20,12.96380
2021-05-21,12.96550
2021-05-24,12.97270
2021-05-25,12.97440
2021-05-27,12.97720
2021-05-28,12.98030
2021-05-31,12.98390
2021-06-01,12.98280
2021-06-02,12.98450
2021-06-03,12.98720
2021-06-04,12.98860
2021-06-07,12.99380
2021-06-08,12.99590
2021-06-09,12.99780
2021-06-10,13.00110
2021-06-11,13.00170
2021-06-14,13.00610
2021-06-15,13.00370
2021-06-16,13.00010
2021-06-17,12.99950
2021-06-18,13.00130
2021-06-21,13.00620
2021-06-22,13.00830
2021-06-23,13.00880
2021-06-24,13.01010
2021-06-25,13.01020
2021-06-28,13.01300
2021-06-29,13.01200
2021-06-30,13.01400
2021-07-01,13.01500
2021-07-02,13.02260
2021-07-05,13.02890
2021-07-06,13.02530
2021-07-07,13.02890
2021-07-08,13.03370
2021-07-09,13.04070
2021-07-12,13.04410
2021-07-13,13.04580
2021-07-14,13.04490
2021-07-15,13.05230
2021-07-16,13.05400
2021-07-19,13.05610
2021-07-20,13.06120
2021-07-22,13.06590
2021-07-23,13.06580
2021-07-26,13.06870
2021-07-27,13.07260
2021-07-28,13.07360
2021-07-29,13.07670
2021-07-30,13.07660
2021-08-02,13.08070
2021-08-03,13.08300
2021-08-04,13.08420
2021-08-05,13.08510
2021-08-06,13.08350
2021-08-09,13.08810
2021-08-10,13.08990
2021-08-11,13.09130
2021-08-12,13.09460
2021-08-13,13.09690
2021-08-17,13.10440
2021-08-18,13.10700
2021-08-20,13.11040
2021-08-23,13.11440
2021-08-24,13.11930
2021-08-25,13.12080
2021-08-26,13.12170
2021-08-27,13.12250
2021-08-30,13.12630
2021-08-31,13.12860
2021-09-01,13.13130
2021-09-02,13.13310
2021-09-03,13.13470
2021-09-06,13.13840
2021-09-07,13.13980
2021-09-08,13.14090
2021-09-09,13.14140
2021-09-13,13.14670
2021-09-14,13.14900
2021-09-15,13.15020
2021-09-16,13.15220
2021-09-17,13.15300
2021-09-20,13.15700
2021-09-21,13.15820
2021-09-22,13.15830
2021-09-23,13.15900
2021-09-24,13.15930
2021-09-27,13.16290
2021-09-28,13.16410
2021-09-29,13.16010
2021-09-30,13.16160
2021-10-01,13.16280
2021-10-04,13.16640
2021-10-05,13.16700
2021-10-06,13.16590
2021-10-07,13.16720
2021-10-08,13.16930
2021-10-11,13.17620
2021-10-12,13.17970
2021-10-13,13.18130
2021-10-14,13.18200
2021-10-18,13.18610
2021-10-20,13.18570
2021-10-21,13.18600
2021-10-22,13.18750
2021-10-25,13.19130
2021-10-26,13.18670
2021-10-27,13.18650
2021-10-28,13.18720
2021-10-29,13.19020
2021-11-01,13.19360
2021-11-02,13.19680
2021-11-03,13.19860
2021-11-08,13.20710
2021-11-09,13.21020
2021-11-10,13.21040
2021-11-11,13.21240
2021-11-12,13.21400
2021-11-15,13.21750
2021-11-16,13.21980
2021-11-17,13.22020
2021-11-18,13.22500
2021-11-22,13.23240
2021-11-23,13.23370
2021-11-24,13.23420
2021-11-25,13.23540
2021-11-26,13.23790
2021-11-29,13.24070
2021-11-30,13.24260
2021-12-01,13.24180
2021-12-02,13.24320
2021-12-03,13.24390
2021-12-06,13.24790
2021-12-07,13.25140
2021-12-08,13.25550
2021-12-09,13.25450
2021-12-10,13.25590
2021-12-13,13.26010
2021-12-14,13.26110
2021-12-15,13.26190
2021-12-16,13.26200
2021-12-17,13.26390
2021-12-20,13.26740
2021-12-21,13.26770
2021-12-22,13.26800
2021-12-23,13.26910
2021-12-24,13.27150
2021-12-27,13.27670
2021-12-28,13.27790
2021-12-29,13.27970
2021-12-30,13.28150
2021-12-31,13.28440
2022-01-03,13.28930
2022-01-04,13.29120
2022-01-05,13.29350
2022-01-06,13.29540
2022-01-07,13.29660
2022-01-10,13.30030
2022-01-11,13.30190
2022-01-12,13.30370
2022-01-13,13.30550
2022-01-14,13.30690
2022-01-17,13.31090
2022-01-18,13.31220
2022-01-19,13.31170
2022-01-20,13.31300
2022-01-21,13.31460
2022-01-24,13.31840
2022-01-25,13.31970
2022-01-27,13.32110
2022-01-28,13.32330
2022-01-31,13.32760
2022-02-01,13.32900
2022-02-02,13.32810
2022-02-03,13.33040
2022-02-04,13.33170
2022-02-08,13.33750
2022-02-09,13.33850
2022-02-10,13.34150
2022-02-11,13.34340
2022-02-14,13.34770
2022-02-15,13.34940
2022-02-16,13.35100
2022-02-17,13.35260
2022-02-18,13.35370
2022-02-21,13.35760
2022-02-22,13.35870
2022-02-23,13.36040
2022-02-24,13.36170
2022-02-25,13.36310
2022-02-28,13.36730
2022-03-02,13.36980
2022-03-03,13.37100
2022-03-04,13.37240
2022-03-07,13.37650
2022-03-08,13.37800
2022-03-09,13.37930
2022-03-10,13.38060
2022-03-11,13.38210
2022-03-14,13.38630
2022-03-15,13.38760
2022-03-16,13.38900
2022-03-17,13.39030
2022-03-21,13.39540
2022-03-22,13.39660
2022-03-23,13.39790
2022-03-24,13.39920
2022-03-25,13.40040
2022-03-28,13.40410
2022-03-29,13.40530
2022-03-30,13.40660
2022-03-31,13.40790
2022-04-04,13.41260
2022-04-05,13.41380
