Date,NAV
2020-03-23,9.59210
2020-03-24,9.59950
2020-03-25,9.64440
2020-03-26,9.73170
2020-03-27,9.96740
2020-03-29,9.97010
2020-03-30,9.94770
2020-03-31,10.02070
2020-04-01,9.99290
2020-04-02,9.99420
2020-04-03,9.97740
2020-04-06,9.98150
2020-04-07,10.03470
2020-04-08,10.04070
2020-04-09,10.08510
2020-04-10,10.08650
2020-04-12,10.08940
2020-04-14,10.08560
2020-04-15,10.10720
2020-04-16,10.13090
2020-04-17,10.19430
2020-04-19,10.19700
2020-04-20,10.21510
2020-04-21,10.20340
2020-04-22,10.22530
2020-04-23,10.23740
2020-04-24,10.15390
2020-04-26,10.15660
2020-04-27,10.19520
2020-04-28,10.18640
2020-04-29,10.20950
2020-05-01,10.24940
2020-05-03,10.25220
2020-05-04,10.20220
2020-05-05,10.19020
2020-05-06,10.22010
2020-05-07,10.20530
2020-05-08,10.24060
2020-05-10,10.24320
2020-05-11,10.24620
2020-05-12,10.26550
2020-05-13,10.29640
2020-05-14,10.30240
2020-05-15,10.29740
2020-05-17,10.30000
2020-05-18,10.26500
2020-05-19,10.28350
2020-05-20,10.32690
2020-05-21,10.34970
2020-05-22,10.36060
2020-05-25,10.36420
2020-05-26,10.36890
2020-05-27,10.36910
2020-05-28,10.38380
2020-05-29,10.41970
2020-05-31,10.42220
2020-06-01,10.43930
2020-06-02,10.45700
2020-06-03,10.47660
2020-06-04,10.48610
2020-06-05,10.51360
2020-06-07,10.51620
2020-06-08,10.51340
2020-06-09,10.51040
2020-06-10,10.51290
2020-06-11,10.50160
2020-06-12,10.51620
2020-06-14,10.51870
2020-06-15,10.51550
2020-06-16,10.52660
2020-06-17,10.54980
2020-06-18,10.56670
2020-06-19,10.60370
2020-06-21,10.60610
2020-06-22,10.64470
2020-06-23,10.69180
2020-06-24,10.67840
2020-06-25,10.68290
2020-06-26,10.69230
2020-06-28,10.69460
2020-06-29,10.68100
2020-06-30,10.68470
2020-07-01,10.69220
2020-07-02,10.71560
2020-07-03,10.73260
2020-07-05,10.73500
2020-07-06,10.75850
2020-07-07,10.77890
2020-07-08,10.78400
2020-07-09,10.78010
2020-07-10,10.77910
2020-07-12,10.78130
2020-07-13,10.77850
2020-07-14,10.75610
2020-07-15,10.76460
2020-07-16,10.77840
2020-07-17,10.80860
2020-07-19,10.81090
2020-07-20,10.82290
2020-07-21,10.81610
2020-07-22,10.80280
2020-07-23,10.82320
2020-07-24,10.80460
2020-07-26,10.80690
2020-07-27,10.78790
2020-07-28,10.79200
2020-07-29,10.80300
2020-07-30,10.81630
2020-07-31,10.84490
2020-08-02,10.84710
2020-08-03,10.83390
2020-08-04,10.84790
2020-08-05,10.84910
2020-08-06,10.85460
2020-08-07,10.85450
2020-08-09,10.85670
2020-08-10,10.88180
2020-08-11,10.87470
2020-08-12,10.87520
2020-08-13,10.89410
2020-08-16,10.87660
2020-08-17,10.88340
2020-08-18,10.90310
2020-08-19,10.90690
2020-08-20,10.91360
2020-08-22,10.90440
2020-08-23,10.90550
2020-08-24,10.89000
2020-08-25,10.89900
2020-08-26,10.89540
2020-08-27,10.90360
2020-08-28,10.90500
2020-08-30,10.90730
2020-08-31,10.86090
2020-09-01,10.89570
2020-09-02,10.91540
2020-09-03,10.93130
2020-09-04,10.90440
2020-09-06,10.90650
2020-09-07,10.89500
2020-09-08,10.86170
2020-09-09,10.86210
2020-09-10,10.87700
2020-09-11,10.88860
2020-09-13,10.89080
2020-09-14,10.88540
2020-09-15,10.90070
2020-09-16,10.91630
2020-09-17,10.90630
2020-09-18,10.91410
2020-09-20,10.91640
2020-09-21,10.86360
2020-09-22,10.84940
2020-09-23,10.84590
2020-09-24,10.80860
2020-09-25,10.84900
2020-09-27,10.85120
2020-09-28,10.89010
2020-09-29,10.87770
2020-09-30,10.89630
2020-10-02,10.91660
2020-10-04,10.91880
2020-10-05,10.92730
2020-10-06,10.94410
2020-10-07,10.94680
2020-10-08,10.96290
2020-10-09,10.97770
2020-10-11,10.97990
2020-10-12,10.96910
2020-10-13,10.97010
2020-10-14,10.97480
2020-10-15,10.95310
2020-10-16,10.97330
2020-10-18,10.97540
2020-10-19,10.99350
2020-10-20,11.00920
2020-10-21,10.99630
2020-10-22,10.99850
2020-10-23,11.00210
2020-10-25,11.00420
2020-10-26,10.98260
2020-10-27,11.00990
2020-10-28,10.98950
2020-10-29,10.98880
2020-10-30,10.98760
2020-11-01,10.98970
2020-11-02,10.99690
2020-11-03,11.01500
2020-11-04,11.03380
2020-11-05,11.06720
2020-11-06,11.07870
2020-11-08,11.08080
2020-11-09,11.10850
2020-11-10,11.10480
2020-11-11,11.12860
2020-11-12,11.14180
2020-11-13,11.16260
2020-11-15,11.17160
2020-11-16,11.17260
2020-11-17,11.18820
2020-11-18,11.20260
2020-11-19,11.19800
2020-11-20,11.21310
2020-11-22,11.21500
2020-11-23,11.23040
2020-11-24,11.23820
2020-11-25,11.22300
2020-11-26,11.25150
2020-11-27,11.25960
2020-11-29,11.26160
2020-11-30,11.26250
2020-12-01,11.28690
2020-12-02,11.29300
2020-12-03,11.30940
2020-12-04,11.32370
2020-12-06,11.32570
2020-12-07,11.34610
2020-12-08,11.34560
2020-12-09,11.34950
2020-12-10,11.35630
2020-12-11,11.35380
2020-12-13,11.35580
2020-12-14,11.36790
2020-12-15,11.36730
2020-12-16,11.38330
2020-12-17,11.37910
2020-12-18,11.38870
2020-12-20,11.39070
2020-12-21,11.31080
2020-12-22,11.33900
2020-12-23,11.36670
2020-12-24,11.38160
2020-12-27,11.38460
2020-12-28,11.41040
2020-12-29,11.41330
2020-12-30,11.42670
2020-12-31,11.43400
2021-01-01,11.45320
2021-01-03,11.45520
2021-01-04,11.48850
2021-01-05,11.52220
2021-01-06,11.52400
2021-01-07,11.54100
2021-01-08,11.57550
2021-01-10,11.57750
2021-01-11,11.57330
2021-01-12,11.56170
2021-01-13,11.53790
2021-01-14,11.53210
2021-01-15,11.49280
2021-01-17,11.49490
2021-01-18,11.44220
2021-01-19,11.47950
2021-01-20,11.49380
2021-01-21,11.47620
2021-01-22,11.45660
2021-01-24,11.45880
2021-01-25,11.44830
2021-01-26,11.44940
2021-01-27,11.41890
2021-01-28,11.40620
2021-01-29,11.36920
2021-01-31,11.37110
2021-02-01,11.41530
2021-02-02,11.45700
2021-02-03,11.46880
2021-02-04,11.49270
2021-02-05,11.48120
2021-02-06,11.48220
2021-02-07,11.48320
2021-02-08,11.51290
2021-02-09,11.50380
2021-02-10,11.51670
2021-02-11,11.53420
2021-02-12,11.54960
2021-02-13,11.55060
2021-02-14,11.55160
2021-02-15,11.57060
2021-02-16,11.58600
2021-02-17,11.58490
2021-02-18,11.59750
2021-02-19,11.56390
2021-02-21,11.56580
2021-02-22,11.51540
2021-02-23,11.52180
2021-02-24,11.53650
2021-02-25,11.55560
2021-02-26,11.50110
2021-02-28,11.50330
2021-03-01,11.53390
2021-03-02,11.57300
2021-03-03,11.61210
2021-03-04,11.61750
2021-03-05,11.58210
2021-03-07,11.58410
2021-03-08,11.57800
2021-03-09,11.56730
2021-03-10,11.57440
2021-03-11,11.57550
2021-03-12,11.55610
2021-03-14,11.55810
2021-03-15,11.53650
2021-03-16,11.54500
2021-03-17,11.50960
2021-03-18,11.48500
2021-03-19,11.51400
2021-03-21,11.51600
2021-03-22,11.53800
2021-03-23,11.57570
2021-03-24,11.54760
2021-03-25,11.50480
2021-03-26,11.53570
2021-03-29,11.53870
2021-03-30,11.55710
2021-03-31,11.58130
2021-04-01,11.60590
2021-04-02,11.60680
2021-04-04,11.60880
2021-04-05,11.59370
2021-04-06,11.62370
2021-04-07,11.63880
2021-04-08,11.65900
2021-04-09,11.66340
2021-04-10,11.66440
2021-04-11,11.66540
2021-04-12,11.57060
2021-04-13,11.59360
2021-04-14,11.59460
2021-04-15,11.60310
2021-04-16,11.62070
2021-04-18,11.62270
2021-04-19,11.59090
2021-04-20,11.60120
2021-04-21,11.60220
2021-04-22,11.60920
2021-04-23,11.62210
2021-04-25,11.62400
2021-04-26,11.64050
2021-04-27,11.65740
2021-04-28,11.68240
2021-04-29,11.67550
2021-04-30,11.67390
2021-05-02,11.67570
2021-05-03,11.69020
2021-05-04,11.68420
2021-05-05,11.71700
2021-05-06,11.72800
2021-05-07,11.74070
2021-05-09,11.74260
2021-05-10,11.77130
2021-05-11,11.78710
2021-05-12,11.79400
2021-05-13,11.79500
2021-05-14,11.76380
2021-05-16,11.76570
2021-05-17,11.78660
2021-05-18,11.81860
2021-05-19,11.83350
2021-05-20,11.83610
2021-05-21,11.85000
2021-05-23,11.85180
2021-05-24,11.86660
2021-05-25,11.86820
2021-05-26,11.86750
2021-05-27,11.87970
2021-05-28,11.88510
2021-05-30,11.88680
2021-05-31,11.89880
2021-06-01,11.89060
2021-06-02,11.92480
2021-06-03,11.94600
2021-06-04,11.95510
2021-06-06,11.95700
2021-06-07,11.96080
2021-06-08,11.97400
2021-06-09,11.95870
2021-06-10,11.99140
2021-06-11,11.99740
2021-06-13,11.99920
2021-06-14,11.99060
2021-06-15,11.99180
2021-06-16,11.95510
2021-06-17,11.93100
2021-06-18,11.92160
2021-06-20,11.92400
2021-06-21,11.94800
2021-06-22,11.96010
2021-06-23,11.94050
2021-06-24,11.93100
2021-06-25,11.94520
2021-06-27,11.94770
2021-06-28,11.95500
2021-06-29,11.95290
2021-06-30,11.94400
2021-07-01,11.95670
2021-07-02,11.94960
2021-07-04,11.95210
2021-07-05,11.97060
2021-07-06,11.96970
2021-07-07,11.98100
2021-07-08,11.98540
2021-07-09,11.99280
2021-07-11,11.99520
2021-07-12,11.99790
2021-07-13,12.00300
2021-07-14,12.00270
2021-07-15,12.01420
2021-07-16,12.03210
2021-07-18,12.03450
2021-07-19,12.02070
2021-07-20,12.00780
2021-07-21,12.00900
2021-07-22,12.04710
2021-07-23,12.04670
2021-07-25,12.04910
2021-07-26,12.05150
2021-07-27,12.04140
2021-07-28,12.04620
2021-07-29,12.05180
2021-07-30,12.06220
2021-08-01,12.06460
2021-08-02,12.08700
2021-08-03,12.10930
2021-08-04,12.09250
2021-08-05,12.08730
2021-08-06,12.08750
2021-08-08,12.08940
2021-08-09,12.07720
2021-08-10,12.06940
2021-08-11,12.06690
2021-08-12,12.07560
2021-08-13,12.08540
2021-08-15,12.08720
2021-08-16,12.09140
2021-08-17,12.10940
2021-08-18,12.12580
2021-08-19,12.12670
2021-08-20,12.09170
2021-08-22,12.09340
2021-08-23,12.08390
2021-08-24,12.10910
2021-08-25,12.12090
2021-08-26,12.12960
2021-08-27,12.15900
2021-08-29,12.16080
2021-08-30,12.20170
2021-08-31,12.23540
2021-09-01,12.25970
2021-09-02,12.28660
2021-09-03,12.30230
2021-09-05,12.30410
2021-09-06,12.30020
2021-09-07,12.29020
2021-09-08,12.30370
2021-09-09,12.31730
2021-09-10,12.31820
2021-09-12,12.31990
2021-09-13,12.32770
2021-09-14,12.33550
2021-09-15,12.34610
2021-09-16,12.36360
2021-09-17,12.34520
2021-09-18,12.34610
2021-09-19,12.34700
2021-09-20,12.30240
2021-09-21,12.32410
2021-09-22,12.33280
2021-09-23,12.36170
2021-09-24,12.33860
2021-09-26,12.34050
2021-09-27,12.33050
2021-09-28,12.31350
2021-09-29,12.29710
2021-09-30,12.30120
2021-10-01,12.30880
2021-10-03,12.31070
2021-10-04,12.34380
2021-10-05,12.35050
2021-10-06,12.32670
2021-10-07,12.35070
2021-10-08,12.34780
2021-10-10,12.34970
2021-10-11,12.36370
2021-10-12,12.38430
2021-10-13,12.40750
2021-10-14,12.42800
2021-10-15,12.42890
2021-10-17,12.43080
2021-10-18,12.43210
2021-10-19,12.39960
2021-10-20,12.36020
2021-10-21,12.33970
2021-10-22,12.30570
2021-10-24,12.30760
2021-10-25,12.28490
2021-10-26,12.30660
2021-10-27,12.32170
2021-10-28,12.27250
2021-10-29,12.28280
2021-10-31,12.28460
2021-11-01,12.31260
2021-11-02,12.31500
2021-11-03,12.32610
2021-11-04,12.33350
2021-11-05,12.33460
2021-11-07,12.33680
2021-11-08,12.35960
2021-11-09,12.37070
2021-11-10,12.37690
2021-11-11,12.36990
2021-11-12,12.38710
2021-11-14,12.38930
2021-11-15,12.39430
2021-11-16,12.39470
2021-11-17,12.39310
2021-11-18,12.37680
2021-11-19,12.37790
2021-11-21,12.38020
2021-11-22,12.35290
2021-11-23,12.37310
2021-11-24,12.36610
2021-11-25,12.37780
2021-11-26,12.34550
2021-11-28,12.34780
2021-11-29,12.33550
2021-11-30,12.33440
2021-12-01,12.33950
2021-12-02,12.35380
2021-12-03,12.35140
2021-12-05,12.35370
2021-12-06,12.32870
2021-12-07,12.34730
2021-12-08,12.36700
2021-12-09,12.36860
2021-12-10,12.37460
2021-12-12,12.37690
2021-12-13,12.37050
2021-12-14,12.37710
2021-12-15,12.36630
2021-12-16,12.36200
2021-12-17,12.33450
2021-12-19,12.33680
2021-12-20,12.30110
2021-12-21,12.31970
2021-12-22,12.33630
2021-12-23,12.34800
2021-12-24,12.33500
2021-12-26,12.33740
2021-12-27,12.34320
2021-12-28,12.35300
2021-12-29,12.35340
2021-12-30,12.34690
2021-12-31,12.36910
2022-01-02,12.37150
2022-01-03,12.38160
2022-01-04,12.38140
2022-01-05,12.38700
2022-01-06,12.38480
2022-01-07,12.39390
2022-01-09,12.39620
2022-01-10,12.40420
2022-01-11,12.40880
2022-01-12,12.42110
2022-01-13,12.43010
2022-01-14,12.43330
2022-01-16,12.43560
2022-01-17,12.44190
2022-01-18,12.41880
2022-01-19,12.41630
2022-01-20,12.41400
2022-01-21,12.39610
2022-01-23,12.39840
2022-01-24,12.35350
2022-01-25,12.36530
2022-01-26,12.36640
2022-01-27,12.34040
2022-01-28,12.35140
2022-01-30,12.35340
2022-01-31,12.36790
2022-02-01,12.38340
2022-02-02,12.39270
2022-02-03,12.38430
2022-02-04,12.38150
2022-02-06,12.38390
2022-02-07,12.37650
2022-02-08,12.37010
2022-02-09,12.38560
2022-02-10,12.40270
2022-02-11,12.38810
2022-02-13,12.39050
2022-02-14,12.35290
2022-02-15,12.38460
2022-02-16,12.38410
2022-02-17,12.39090
2022-02-18,12.37930
2022-02-20,12.38170
2022-02-21,12.36510
2022-02-22,12.36370
2022-02-23,12.37470
2022-02-24,12.30890
2022-02-25,12.35130
2022-02-27,12.35370
2022-02-28,12.36590
2022-03-01,12.36710
2022-03-02,12.36530
2022-03-03,12.36110
2022-03-04,12.33310
2022-03-06,12.33550
2022-03-07,12.30460
2022-03-08,12.32110
2022-03-09,12.33890
2022-03-10,12.36220
2022-03-11,12.36850
2022-03-13,12.37090
2022-03-14,12.36770
2022-03-15,12.36160
2022-03-16,12.38960
2022-03-17,12.40760
2022-03-18,12.40880
2022-03-20,12.41120
2022-03-21,12.39570
2022-03-22,12.39740
2022-03-23,12.40010
2022-03-24,12.40360
2022-03-25,12.40550
2022-03-27,12.40800
2022-03-28,12.40570
2022-03-29,12.41390
2022-03-30,12.42440
2022-03-31,12.43300
2022-04-01,12.45400
2022-04-03,12.45640
2022-04-04,12.47860
2022-04-05,12.49110
2022-04-06,12.49810
2022-04-07,12.50110
2022-04-08,12.51000
2022-04-10,12.51240
2022-04-11,12.53260
2022-04-12,12.51950
2022-04-13,12.52270
2022-04-14,12.52390
2022-04-15,12.52520
2022-04-17,12.52770
2022-04-18,12.52520
2022-04-19,12.50650
2022-04-20,12.51720
2022-04-21,12.53540
2022-04-22,12.52830
2022-04-24,12.53070
2022-04-25,12.50800
2022-04-26,12.53720
2022-04-27,12.51990
2022-04-28,12.53940
2022-04-29,12.52200
2022-05-01,12.52450
2022-05-02,12.51960
2022-05-03,12.52080
2022-05-04,12.45410
2022-05-05,12.44890
2022-05-06,12.42280
2022-05-08,12.42570
2022-05-09,12.40030
2022-05-10,12.37630
2022-05-11,12.37170
2022-05-12,12.33850
2022-05-13,12.32580
2022-05-15,12.32880
2022-05-16,12.34850
2022-05-17,12.37650
2022-05-18,12.38080
2022-05-19,12.34860
2022-05-20,12.36760
2022-05-22,12.37060
2022-05-23,12.36310
2022-05-24,12.35290
2022-05-25,12.33860
2022-05-26,12.35450
2022-05-27,12.36190
2022-05-29,12.36490
2022-05-30,12.38820
2022-05-31,12.38720
2022-06-01,12.37740
2022-06-02,12.38210
2022-06-03,12.36560
2022-06-05,12.36860
2022-06-06,12.36390
2022-06-07,12.35180
2022-06-08,12.35590
2022-06-09,12.36780
2022-06-10,12.36040
2022-06-12,12.36340
2022-06-13,12.34170
2022-06-14,12.34520
2022-06-15,12.34650
2022-06-16,12.32710
2022-06-17,12.30990
2022-06-19,12.31300
2022-06-20,12.31320
2022-06-21,12.34030
2022-06-22,12.32400
2022-06-23,12.33710
2022-06-24,12.35200
2022-06-26,12.35510
2022-06-27,12.36330
2022-06-28,12.36690
2022-06-29,12.36120
2022-06-30,12.36100
2022-07-01,12.37960
2022-07-03,12.38280
2022-07-04,12.39710
2022-07-05,12.40430
2022-07-06,12.42910
2022-07-07,12.43990
2022-07-08,12.44510
2022-07-10,12.44820
2022-07-11,12.47160
2022-07-12,12.46890
2022-07-13,12.47110
2022-07-14,12.47270
2022-07-15,12.47830
2022-07-17,12.48140
2022-07-18,12.49840
2022-07-19,12.50450
2022-07-20,12.50710
2022-07-21,12.52600
2022-07-22,12.52270
2022-07-24,12.52590
2022-07-25,12.52590
2022-07-26,12.51000
2022-07-27,12.51920
2022-07-28,12.53470
2022-07-29,12.55230
2022-07-31,12.55520
2022-08-01,12.57840
2022-08-02,12.58700
2022-08-03,12.58320
2022-08-04,12.59200
2022-08-05,12.58980
2022-08-07,12.59300
2022-08-08,12.60300
2022-08-09,12.60470
2022-08-10,12.60240
2022-08-11,12.61740
2022-08-12,12.62190
2022-08-15,12.62670
2022-08-16,12.64810
2022-08-17,12.66470
2022-08-18,12.67460
2022-08-19,12.66390
2022-08-21,12.66710
2022-08-22,12.64460
2022-08-23,12.65170
2022-08-24,12.66290
2022-08-25,12.66500
2022-08-26,12.67330
2022-08-28,12.67650
2022-08-29,12.66980
2022-08-30,12.69980
2022-08-31,12.70140
2022-09-01,12.70320
2022-09-02,12.70270
2022-09-04,12.70590
2022-09-05,12.70600
2022-09-06,12.71700
2022-09-07,12.72290
2022-09-08,12.72850
2022-09-09,12.72910
2022-09-11,12.73230
2022-09-12,12.74920
2022-09-13,12.75950
2022-09-14,12.76520
2022-09-15,12.77370
2022-09-16,12.73360
2022-09-18,12.73670
2022-09-19,12.74250
2022-09-20,12.75720
2022-09-21,12.73540
2022-09-22,12.74230
2022-09-23,12.71780
2022-09-24,12.71950
2022-09-25,12.72120
2022-09-26,12.68420
2022-09-27,12.68760
2022-09-28,12.68040
2022-09-29,12.67930
2022-09-30,12.69920
2022-10-02,12.70270
2022-10-03,12.67330
2022-10-04,12.70670
2022-10-05,12.70840
2022-10-06,12.71680
2022-10-07,12.71470
2022-10-09,12.71820
2022-10-10,12.70800
2022-10-11,12.68440
2022-10-12,12.69410
2022-10-13,12.68470
2022-10-14,12.68220
2022-10-16,12.68580
2022-10-17,12.69590
2022-10-18,12.71240
2022-10-19,12.71060
2022-10-20,12.72390
2022-10-21,12.71060
2022-10-23,12.71430
2022-10-24,12.71980
2022-10-25,12.72000
2022-10-26,12.72180
2022-10-27,12.73750
2022-10-28,12.73310
2022-10-30,12.73640
2022-10-31,12.74990
2022-11-01,12.77100
2022-11-02,12.77140
2022-11-03,12.77330
2022-11-04,12.78380
2022-11-06,12.78740
2022-11-07,12.79860
2022-11-08,12.80050
2022-11-09,12.80150
2022-11-10,12.79360
2022-11-11,12.80720
2022-11-13,12.81070
2022-11-14,12.81880
2022-11-15,12.82210
2022-11-16,12.80860
2022-11-17,12.80170
2022-11-18,12.79950
2022-11-20,12.80370
2022-11-21,12.79680
2022-11-22,12.80120
2022-11-23,12.80510
2022-11-24,12.81290
2022-11-25,12.81830
2022-11-27,12.82200
2022-11-28,12.82700
2022-11-29,12.83540
2022-11-30,12.85460
2022-12-01,12.86230
2022-12-02,12.86620
2022-12-04,12.86980
2022-12-05,12.86940
2022-12-06,12.87010
2022-12-07,12.87360
2022-12-08,12.88030
2022-12-09,12.87400
2022-12-11,12.87760
2022-12-12,12.88000
2022-12-13,12.87990
2022-12-14,12.88830
2022-12-15,12.87810
2022-12-16,12.86200
2022-12-18,12.86560
2022-12-19,12.88090
2022-12-20,12.87970
2022-12-21,12.86050
2022-12-22,12.85280
2022-12-23,12.80600
2022-12-25,12.80970
2022-12-26,12.84060
2022-12-27,12.85590
2022-12-28,12.86210
2022-12-29,12.86440
2022-12-30,12.86340
2023-01-01,12.86870
2023-01-02,12.87430
2023-01-03,12.88280
2023-01-04,12.86740
2023-01-05,12.87840
2023-01-06,12.87090
2023-01-08,12.87450
2023-01-09,12.88620
2023-01-10,12.88350
2023-01-11,12.88080
2023-01-12,12.88560
2023-01-13,12.89250
2023-01-15,12.89620
2023-01-16,12.89710
2023-01-17,12.90050
2023-01-18,12.90280
2023-01-19,12.90060
2023-01-20,12.89640
2023-01-22,12.90010
2023-01-23,12.90340
2023-01-24,12.90000
2023-01-25,12.86940
2023-01-26,12.87120
2023-01-27,12.82680
2023-01-29,12.83060
2023-01-30,12.81970
2023-01-31,12.83530
2023-02-01,12.81680
2023-02-02,12.81500
2023-02-03,12.81750
2023-02-05,12.82120
2023-02-06,12.83040
2023-02-07,12.83020
2023-02-08,12.84100
2023-02-09,12.83600
2023-02-10,12.83750
2023-02-12,12.84130
2023-02-13,12.82640
2023-02-14,12.82750
2023-02-15,12.83750
2023-02-16,12.84750
2023-02-17,12.84160
2023-02-18,12.84350
2023-02-19,12.84540
2023-02-20,12.84360
2023-02-21,12.84250
2023-02-22,12.82770
2023-02-23,12.82410
2023-02-24,12.82480
2023-02-26,12.82870
2023-02-27,12.81940
2023-02-28,12.82430
2023-03-01,12.84010
2023-03-02,12.84070
2023-03-03,12.85330
2023-03-05,12.85720
2023-03-06,12.86840
2023-03-07,12.87030
2023-03-08,12.87740
2023-03-09,12.87070
2023-03-10,12.87100
2023-03-12,12.87490
2023-03-13,12.86220
2023-03-14,12.85770
2023-03-15,12.85900
2023-03-16,12.86830
2023-03-17,12.87600
2023-03-19,12.87990
2023-03-20,12.87320
2023-03-21,12.88210
2023-03-22,12.89190
2023-03-23,12.88890
2023-03-24,12.88160
2023-03-26,12.88550
2023-03-27,12.88020
2023-03-28,12.86950
2023-03-29,12.88260
2023-03-30,12.88460
2023-03-31,12.90610
2023-04-01,12.90810
2023-04-02,12.91000
2023-04-03,12.91630
2023-04-04,12.91820
2023-04-05,12.92650
2023-04-06,12.93450
2023-04-08,12.93850
2023-04-09,12.94010
2023-04-10,12.94630
2023-04-11,12.95090
2023-04-12,12.95860
2023-04-13,12.95810
2023-04-14,12.95990
2023-04-16,12.96360
2023-04-17,12.97130
2023-04-18,12.97960
2023-04-19,12.97160
2023-04-20,12.97380
2023-04-21,12.97320
2023-04-23,12.97700
2023-04-24,12.98170
2023-04-25,12.98850
2023-04-26,12.99470
2023-04-27,12.99970
2023-04-28,13.01820
2023-05-01,13.02390
2023-05-02,13.03460
2023-05-03,13.03870
2023-05-04,13.04650
2023-05-05,13.04760
2023-05-07,13.05150
2023-05-08,13.06300
2023-05-09,13.06340
2023-05-10,13.07220
2023-05-11,13.08440
2023-05-12,13.08310
2023-05-14,13.08710
2023-05-15,13.09660
2023-05-16,13.09920
2023-05-17,13.09350
2023-05-18,13.08360
2023-05-19,13.08810
2023-05-21,13.09170
2023-05-22,13.10510
2023-05-23,13.11140
2023-05-24,13.11360
2023-05-25,13.12200
2023-05-26,13.13960
2023-05-28,13.14320
2023-05-29,13.15310
2023-05-30,13.15100
2023-05-31,13.15300
2023-06-01,13.15500
2023-06-02,13.15700
2023-06-04,13.16110
2023-06-05,13.16310
2023-06-06,13.16510
2023-06-07,13.16720
2023-06-08,13.16930
2023-06-09,13.17140
2023-06-11,13.17560
2023-06-12,13.17760
2023-06-13,13.17970
2023-06-14,13.18260
