Date,NAV
2020-09-09,10.63670
2020-09-10,10.63260
2020-09-11,10.63130
2020-09-14,10.63970
2020-09-15,10.46080
2020-09-16,10.46860
2020-09-17,10.46920
2020-09-18,10.47480
2020-09-21,10.48330
2020-09-22,10.48760
2020-09-23,10.48840
2020-09-24,10.49030
2020-09-25,10.49150
2020-09-28,10.49490
2020-09-29,10.49430
2020-09-30,10.51630
2020-10-01,10.52190
2020-10-05,10.52810
2020-10-06,10.54030
2020-10-07,10.54350
2020-10-08,10.54710
2020-10-09,10.56260
2020-10-12,10.56450
2020-10-13,10.57540
2020-10-14,10.57850
2020-10-15,10.58520
2020-10-16,10.58390
2020-10-19,10.59360
2020-10-20,10.61130
2020-10-21,10.60850
2020-10-22,10.61170
2020-10-23,10.61200
2020-10-26,10.61470
2020-10-27,10.61800
2020-10-28,10.62100
2020-10-29,10.62200
2020-11-02,10.62130
2020-11-03,10.63080
2020-11-04,10.63270
2020-11-05,10.63930
2020-11-06,10.64190
2020-11-09,10.64670
2020-11-10,10.64610
2020-11-11,10.64860
2020-11-12,10.65350
2020-11-13,10.66230
2020-11-17,10.67010
2020-11-18,10.67360
2020-11-19,10.68270
2020-11-20,10.68350
2020-11-23,10.68660
2020-11-24,10.69130
2020-11-25,10.69290
2020-11-26,10.69630
2020-11-27,10.69760
2020-12-01,10.69800
2020-12-02,10.69560
2020-12-03,10.69570
2020-12-04,10.69990
2020-12-07,10.70360
2020-12-08,10.70310
2020-12-09,10.70280
2020-12-10,10.70220
2020-12-11,10.70130
2020-12-14,10.70570
2020-12-15,10.48400
2020-12-16,10.48410
2020-12-17,10.48370
2020-12-18,10.48630
2020-12-21,10.49130
2020-12-22,10.49150
2020-12-23,10.49200
2020-12-24,10.49360
2020-12-28,10.50430
2020-12-29,10.50620
2020-12-30,10.50950
2020-12-31,10.50890
2021-01-01,10.51570
2021-01-04,10.52110
2021-01-05,10.52390
2021-01-06,10.52670
2021-01-07,10.52710
2021-01-08,10.53010
2021-01-11,10.52510
2021-01-12,10.52250
2021-01-13,10.51890
2021-01-14,10.51350
2021-01-15,10.51120
2021-01-18,10.50340
2021-01-19,10.50370
2021-01-20,10.51210
2021-01-21,10.51260
2021-01-22,10.51180
2021-01-25,10.51270
2021-01-27,10.51560
2021-01-28,10.51690
2021-01-29,10.52280
2021-02-01,10.51530
2021-02-02,10.51630
2021-02-03,10.51680
2021-02-04,10.51810
2021-02-05,10.51680
2021-02-08,10.52180
2021-02-09,10.52090
2021-02-10,10.52050
2021-02-11,10.52180
2021-02-12,10.52540
2021-02-15,10.53040
2021-02-16,10.53780
2021-02-17,10.54220
2021-02-18,10.54490
2021-02-22,10.54650
2021-02-23,10.54540
2021-02-24,10.54970
2021-02-25,10.55270
2021-02-26,10.55390
2021-03-01,10.55880
2021-03-02,10.55940
2021-03-03,10.56150
2021-03-04,10.56130
2021-03-05,10.56070
2021-03-08,10.56500
2021-03-09,10.56610
2021-03-10,10.56680
2021-03-12,10.56790
2021-03-15,10.56710
2021-03-16,10.56700
2021-03-17,10.56920
2021-03-18,10.57130
2021-03-19,10.40370
2021-03-22,10.41120
2021-03-23,10.41980
2021-03-24,10.42200
2021-03-25,10.42560
2021-03-26,10.42760
2021-03-30,10.43520
2021-03-31,10.44500
2021-04-05,10.45240
2021-04-06,10.45740
2021-04-07,10.45300
2021-04-08,10.45390
2021-04-09,10.45630
2021-04-12,10.46000
2021-04-15,10.46190
2021-04-16,10.46270
2021-04-19,10.47150
2021-04-20,10.49290
2021-04-22,10.49810
2021-04-23,10.50210
2021-04-26,10.50900
2021-04-27,10.51120
2021-04-28,10.51500
2021-04-29,10.51750
2021-04-30,10.51960
2021-05-03,10.52500
2021-05-04,10.52620
2021-05-05,10.52820
2021-05-06,10.52920
2021-05-07,10.52930
2021-05-10,10.53140
2021-05-11,10.53470
2021-05-12,10.53120
2021-05-14,10.53370
2021-05-17,10.53550
2021-05-18,10.53670
2021-05-19,10.53720
2021-05-20,10.53960
2021-05-21,10.54260
2021-05-24,10.54690
2021-05-25,10.54900
2021-05-27,10.55100
2021-05-28,10.55310
2021-05-31,10.55650
2021-06-01,10.55780
2021-06-02,10.55730
2021-06-03,10.55960
2021-06-04,10.56190
2021-06-07,10.56600
2021-06-08,10.56800
2021-06-09,10.57270
2021-06-10,10.57420
2021-06-11,10.57600
2021-06-14,10.57960
2021-06-15,10.44480
2021-06-16,10.44330
2021-06-17,10.44100
2021-06-18,10.44300
2021-06-21,10.44820
2021-06-22,10.45050
2021-06-23,10.45290
2021-06-24,10.45360
2021-06-25,10.45390
2021-06-28,10.45600
2021-06-29,10.45550
2021-06-30,10.45670
2021-07-01,10.45710
2021-07-02,10.45990
2021-07-05,10.46460
2021-07-06,10.47000
2021-07-07,10.47370
2021-07-08,10.47730
2021-07-09,10.47970
2021-07-12,10.48340
2021-07-13,10.48550
2021-07-14,10.48790
2021-07-15,10.49080
2021-07-16,10.49390
2021-07-19,10.49660
2021-07-20,10.49980
2021-07-22,10.50150
2021-07-23,10.50320
2021-07-26,10.50670
2021-07-27,10.50780
2021-07-28,10.50900
2021-07-29,10.51080
2021-07-30,10.51190
2021-08-02,10.51600
2021-08-03,10.51720
2021-08-04,10.51840
2021-08-05,10.51960
2021-08-06,10.51870
2021-08-09,10.52220
2021-08-10,10.52560
2021-08-11,10.52640
2021-08-12,10.52800
2021-08-13,10.53130
2021-08-17,10.53800
2021-08-18,10.54110
2021-08-20,10.54330
2021-08-23,10.54720
2021-08-24,10.54900
2021-08-25,10.54950
2021-08-26,10.55100
2021-08-27,10.55270
2021-08-30,10.55660
2021-08-31,10.55890
2021-09-01,10.56150
2021-09-02,10.56220
2021-09-03,10.56450
2021-09-06,10.56780
2021-09-07,10.56910
2021-09-08,10.56970
2021-09-09,10.57050
2021-09-13,10.57520
2021-09-14,10.39880
2021-09-15,10.39960
2021-09-16,10.40070
2021-09-17,10.40180
2021-09-20,10.40530
2021-09-21,10.40590
2021-09-22,10.40510
2021-09-23,10.40520
2021-09-24,10.40400
2021-09-27,10.40650
2021-09-28,10.40680
2021-09-29,10.40440
2021-09-30,10.40600
2021-10-01,10.40710
2021-10-04,10.41090
2021-10-05,10.41030
2021-10-06,10.40990
2021-10-07,10.41150
2021-10-08,10.41310
2021-10-11,10.41990
2021-10-12,10.42280
2021-10-13,10.42610
2021-10-14,10.42660
2021-10-18,10.43020
2021-10-20,10.43060
2021-10-21,10.43200
2021-10-22,10.43340
2021-10-25,10.43620
2021-10-26,10.43490
2021-10-27,10.43350
2021-10-28,10.43410
2021-10-29,10.43600
2021-11-01,10.43840
2021-11-02,10.43940
2021-11-03,10.44100
2021-11-08,10.44780
2021-11-09,10.45040
2021-11-10,10.45260
2021-11-11,10.45440
2021-11-12,10.45590
2021-11-15,10.45960
2021-11-16,10.46140
2021-11-17,10.46210
2021-11-18,10.46340
2021-11-22,10.46900
2021-11-23,10.46980
2021-11-24,10.47020
2021-11-25,10.47110
2021-11-26,10.47320
2021-11-29,10.47600
2021-11-30,10.47780
2021-12-01,10.47820
2021-12-02,10.47940
2021-12-03,10.48030
2021-12-06,10.48380
2021-12-07,10.48470
2021-12-08,10.48860
2021-12-09,10.48990
2021-12-10,10.49130
2021-12-13,10.49520
2021-12-14,10.32010
2021-12-15,10.32090
2021-12-16,10.32100
2021-12-17,10.32180
2021-12-20,10.32470
2021-12-21,10.32490
2021-12-22,10.32520
2021-12-23,10.32630
2021-12-24,10.32890
2021-12-27,10.33370
2021-12-28,10.33410
2021-12-29,10.33540
2021-12-30,10.33730
2021-12-31,10.33940
2022-01-03,10.34340
2022-01-04,10.34480
2022-01-05,10.34670
2022-01-06,10.34880
2022-01-07,10.35020
2022-01-10,10.35340
2022-01-11,10.35500
2022-01-12,10.35650
2022-01-13,10.35850
2022-01-14,10.35980
2022-01-17,10.36340
2022-01-18,10.36390
2022-01-19,10.36330
2022-01-20,10.36470
2022-01-21,10.36620
2022-01-24,10.36940
2022-01-25,10.37070
2022-01-27,10.37170
2022-01-28,10.37300
2022-01-31,10.37690
2022-02-01,10.37720
2022-02-02,10.37690
2022-02-03,10.37820
2022-02-04,10.37920
2022-02-08,10.38410
2022-02-09,10.38530
2022-02-10,10.38810
2022-02-11,10.38990
2022-02-14,10.39340
2022-02-15,10.39490
2022-02-16,10.39610
2022-02-17,10.39760
2022-02-18,10.39840
2022-02-21,10.40160
2022-02-22,10.40240
2022-02-23,10.40370
2022-02-24,10.40480
2022-02-25,10.40610
2022-02-28,10.40920
2022-03-02,10.41150
2022-03-03,10.41190
2022-03-04,10.41310
2022-03-07,10.41610
2022-03-08,10.41730
2022-03-09,10.41830
2022-03-10,10.41930
2022-03-11,10.42070
2022-03-14,10.42380
2022-03-15,10.24040
2022-03-16,10.24140
2022-03-17,10.24250
2022-03-21,10.24680
2022-03-22,10.24770
2022-03-23,10.24860
2022-03-24,10.24970
2022-03-25,10.25070
2022-03-28,10.25380
2022-03-29,10.25470
2022-03-30,10.25570
2022-03-31,10.25720
2022-04-04,10.26170
2022-04-05,10.26290
2022-04-06,10.26400
2022-04-07,10.26490
2022-04-08,10.26520
2022-04-11,10.26830
2022-04-12,10.26920
2022-04-13,10.26970
2022-04-18,10.27530
2022-04-19,10.27670
2022-04-20,10.27790
2022-04-21,10.27880
2022-04-22,10.27980
2022-04-25,10.28300
2022-04-26,10.28340
2022-04-27,10.28460
2022-04-28,10.28530
2022-04-29,10.28600
2022-05-02,10.28970
2022-05-04,10.28540
2022-05-05,10.28420
2022-05-06,10.28450
2022-05-09,10.28660
2022-05-10,10.28820
2022-05-11,10.28900
2022-05-12,10.29010
2022-05-13,10.29100
2022-05-17,10.29600
2022-05-18,10.29850
2022-05-19,10.30030
2022-05-20,10.30160
2022-05-23,10.30570
2022-05-24,10.30690
2022-05-25,10.30760
2022-05-26,10.30860
2022-05-27,10.30860
2022-05-30,10.31280
2022-05-31,10.31370
2022-06-01,10.31520
2022-06-02,10.31600
2022-06-03,10.31710
2022-06-06,10.32070
2022-06-07,10.32130
2022-06-08,10.32360
2022-06-09,10.32490
2022-06-10,10.32620
2022-06-13,10.33000
2022-06-14,10.33270
2022-06-15,10.33400
2022-06-16,10.17850
2022-06-17,10.17920
2022-06-20,10.18320
2022-06-21,10.18450
2022-06-22,10.18570
2022-06-23,10.18700
2022-06-24,10.18800
2022-06-27,10.19240
2022-06-28,10.19370
2022-06-29,10.19530
2022-06-30,10.19690
2022-07-01,10.19820
2022-07-04,10.20210
2022-07-05,10.20380
2022-07-06,10.20530
2022-07-07,10.20660
2022-07-08,10.20800
2022-07-11,10.21200
2022-07-12,10.21330
2022-07-13,10.21460
2022-07-14,10.21590
2022-07-15,10.21720
2022-07-18,10.22120
2022-07-19,10.00000
