Date,NAV
2019-02-05,10.39070
2019-02-06,10.39600
2019-02-07,10.42730
2019-02-08,10.44460
2019-02-11,10.45050
2019-02-12,10.45080
2019-02-13,10.48810
2019-02-14,10.48580
2019-02-15,10.47990
2019-02-18,10.46460
2019-02-20,10.47750
2019-02-21,10.47710
2019-02-22,10.48200
2019-02-25,10.48830
2019-02-26,10.48550
2019-02-27,10.47500
2019-02-28,10.47790
2019-03-01,10.48640
2019-03-05,10.50760
2019-03-06,10.51250
2019-03-07,10.52260
2019-03-08,10.52850
2019-03-11,10.54890
2019-03-12,10.56360
2019-03-13,10.56210
2019-03-14,10.59170
2019-03-15,10.59260
2019-03-18,10.60570
2019-03-19,10.59890
2019-03-20,10.60190
2019-03-22,10.61380
2019-03-25,10.61920
2019-03-26,10.61970
2019-03-27,10.62630
2019-03-28,10.63770
2019-03-29,10.66080
2019-04-02,10.70180
2019-04-03,10.69740
2019-04-04,10.68460
2019-04-05,10.67480
2019-04-08,10.66770
2019-04-09,10.66870
2019-04-10,10.67080
2019-04-11,10.66820
2019-04-12,10.66660
2019-04-15,10.66440
2019-04-16,10.65970
2019-04-18,10.66200
2019-04-22,10.65780
2019-04-23,10.65870
2019-04-24,10.66270
2019-04-25,10.65060
2019-04-26,10.65190
2019-04-30,10.66220
2019-05-02,10.66330
2019-05-03,10.65260
2019-05-06,10.66130
2019-05-07,10.66500
2019-05-08,10.67350
2019-05-09,10.67580
2019-05-10,10.67710
2019-05-13,10.68700
2019-05-14,10.69910
2019-05-15,10.70420
2019-05-16,10.70660
2019-05-17,10.71480
2019-05-20,10.73350
2019-05-21,10.73340
2019-05-22,10.74380
2019-05-23,10.76040
2019-05-24,10.76710
2019-05-27,10.79870
2019-05-28,10.80310
2019-05-29,10.80120
2019-05-30,10.79710
2019-05-31,10.81170
2019-06-03,10.82420
2019-06-04,10.82020
2019-06-06,10.83230
2019-06-07,10.81920
2019-06-10,10.81720
2019-06-11,10.81740
2019-06-12,10.82330
2019-06-13,10.83070
2019-06-14,10.83960
2019-06-17,10.84160
2019-06-18,10.85340
2019-06-19,10.85590
2019-06-20,10.85770
2019-06-21,10.85260
2019-06-24,10.85270
2019-06-25,10.84640
2019-06-26,10.83870
2019-06-27,10.84150
2019-06-28,10.84510
2019-07-01,10.84740
2019-07-02,10.85020
2019-07-03,10.86030
2019-07-04,10.87080
2019-07-05,10.88900
2019-07-08,10.90410
2019-07-09,10.90990
2019-07-10,10.91860
2019-07-11,10.92380
2019-07-12,10.92290
2019-07-15,10.93910
2019-07-16,10.94980
2019-07-17,10.94700
2019-07-18,10.95100
2019-07-19,10.95580
2019-07-22,10.95020
2019-07-23,10.94980
2019-07-24,10.95490
2019-07-25,10.94620
2019-07-26,10.95030
2019-07-29,10.96840
2019-07-30,10.97960
2019-07-31,10.99320
2019-08-01,11.00170
2019-08-02,11.02260
2019-08-05,11.01660
2019-08-06,11.02390
2019-08-07,11.03260
2019-08-08,11.04860
2019-08-09,11.04210
2019-08-13,11.04670
2019-08-14,11.03500
2019-08-16,11.04510
2019-08-19,11.05110
2019-08-20,11.05900
2019-08-21,11.07170
2019-08-22,11.08180
2019-08-23,11.08980
2019-08-26,11.10480
2019-08-27,11.10850
2019-08-28,11.11300
2019-08-29,11.10650
2019-08-30,11.10690
2019-09-03,11.12280
2019-09-04,11.12940
2019-09-05,11.12970
2019-09-06,11.13150
2019-09-09,11.14490
2019-09-11,11.14570
2019-09-12,11.14400
2019-09-13,11.14660
2019-09-16,11.14400
2019-09-17,11.14140
2019-09-18,11.15130
2019-09-19,11.15290
2019-09-20,11.13180
2019-09-23,11.13470
2019-09-24,11.13800
2019-09-25,11.14030
2019-09-26,11.14030
2019-09-27,11.14210
2019-09-30,11.15470
2019-10-01,11.16710
2019-10-03,11.18470
2019-10-04,11.18440
2019-10-07,11.19760
2019-10-09,11.20000
2019-10-10,11.20350
2019-10-11,11.21220
2019-10-14,11.21850
2019-10-15,11.21920
2019-10-16,11.22920
2019-10-17,11.23160
2019-10-18,11.23550
2019-10-22,11.24420
2019-10-23,11.25390
2019-10-24,11.26240
2019-10-25,11.26410
2019-10-29,11.27180
2019-10-30,11.28880
2019-10-31,11.30270
2019-11-01,11.31030
2019-11-04,11.31380
2019-11-05,11.31220
2019-11-06,11.31220
2019-11-07,11.31830
2019-11-08,11.31810
2019-11-11,11.32400
2019-11-13,11.33340
2019-11-14,11.33790
2019-11-15,11.34900
2019-11-18,11.35960
2019-11-19,11.35800
2019-11-20,11.36300
2019-11-21,11.36300
2019-11-22,11.36410
2019-11-25,11.37020
2019-11-26,11.37200
2019-11-27,11.37640
2019-11-28,11.38090
2019-11-29,11.38380
2019-12-02,11.39300
2019-12-03,11.39480
2019-12-04,11.40180
2019-12-05,11.38280
2019-12-06,11.36620
2019-12-09,11.36620
2019-12-10,11.36880
2019-12-11,11.36620
2019-12-12,11.36970
2019-12-13,11.36520
2019-12-16,11.37220
2019-12-17,11.37840
2019-12-18,11.38540
2019-12-19,11.39160
2019-12-20,11.39460
2019-12-23,11.39950
2019-12-24,11.40150
2019-12-26,11.40240
2019-12-27,11.40460
2019-12-30,11.40960
2019-12-31,11.40950
2020-01-01,11.41520
2020-01-02,11.41910
2020-01-03,11.43010
2020-01-06,11.43540
2020-01-07,11.44080
2020-01-08,11.44400
2020-01-09,11.44590
2020-01-10,11.44690
2020-01-13,11.45510
2020-01-14,11.45050
2020-01-15,11.45850
2020-01-16,11.45790
2020-01-17,11.45990
2020-01-20,11.46570
2020-01-21,11.46750
2020-01-22,11.47490
2020-01-23,11.47680
2020-01-24,11.48260
2020-01-27,11.49450
2020-01-28,11.49770
2020-01-29,11.49960
2020-01-30,11.50360
2020-01-31,11.50300
2020-02-03,11.51540
2020-02-04,11.51740
2020-02-05,11.51920
2020-02-06,11.54930
2020-02-07,11.56080
2020-02-10,11.56750
2020-02-11,11.56940
2020-02-12,11.56880
2020-02-13,11.57920
2020-02-14,11.57820
2020-02-17,11.58420
2020-02-18,11.58450
2020-02-20,11.58500
2020-02-24,11.59450
2020-02-25,11.59470
2020-02-26,11.59810
2020-02-27,11.59770
2020-02-28,11.58590
2020-03-02,11.59140
2020-03-03,11.59120
2020-03-04,11.61050
2020-03-05,11.61030
2020-03-06,11.61050
2020-03-09,11.60960
2020-03-11,11.60060
2020-03-12,11.57050
2020-03-13,11.54660
2020-03-16,11.54450
2020-03-17,11.51410
2020-03-18,11.48110
2020-03-19,11.40890
2020-03-20,11.43320
2020-03-23,11.40170
2020-03-24,11.39850
2020-03-26,11.40860
2020-03-27,11.60590
2020-03-30,11.60650
2020-03-31,11.61770
2020-04-03,11.62180
2020-04-07,11.61080
2020-04-08,11.59110
2020-04-09,11.58290
2020-04-13,11.58760
2020-04-15,11.60070
2020-04-16,11.61880
2020-04-17,11.65650
2020-04-20,11.67560
2020-04-21,11.67610
2020-04-22,11.68720
2020-04-23,11.69360
2020-04-24,11.66570
2020-04-27,11.66750
2020-04-28,11.66220
2020-04-29,11.66310
2020-04-30,11.66920
2020-05-04,11.69110
2020-05-05,11.70200
2020-05-06,11.70790
2020-05-08,11.72230
2020-05-11,11.73020
2020-05-12,11.75410
2020-05-13,11.76880
2020-05-14,11.78260
2020-05-15,11.78270
2020-05-18,11.79170
2020-05-19,11.80610
2020-05-20,11.81880
2020-05-21,11.83050
2020-05-22,11.86780
2020-05-26,11.87990
2020-05-27,11.89050
2020-05-28,11.88610
2020-05-29,11.88340
2020-06-01,11.88400
2020-06-02,11.88880
2020-06-03,11.89180
2020-06-04,11.89960
2020-06-05,11.89020
2020-06-08,11.88320
2020-06-09,11.88740
2020-06-10,11.90300
2020-06-11,11.91010
2020-06-12,11.92240
2020-06-15,11.92610
2020-06-16,11.94150
2020-06-17,11.94590
2020-06-18,11.95430
2020-06-19,11.96450
2020-06-22,11.97040
2020-06-23,11.98820
2020-06-24,11.98980
2020-06-25,11.99180
2020-06-26,12.00490
2020-06-29,12.01040
2020-06-30,12.00990
2020-07-01,12.01370
2020-07-02,12.01680
2020-07-03,12.02740
2020-07-06,12.04100
2020-07-07,12.04420
2020-07-08,12.04690
2020-07-09,12.05480
2020-07-10,12.06080
2020-07-13,12.06250
2020-07-14,12.06490
2020-07-15,12.06900
2020-07-16,12.07250
2020-07-17,12.07700
2020-07-20,12.07950
2020-07-21,12.08400
2020-07-22,12.08160
2020-07-23,12.08990
2020-07-24,12.09120
2020-07-27,12.08990
2020-07-28,12.08750
2020-07-29,12.08860
2020-07-30,12.08780
2020-07-31,12.09840
2020-08-03,12.10350
2020-08-04,12.10510
2020-08-05,12.10760
2020-08-06,12.10540
2020-08-07,12.10520
2020-08-10,12.11330
2020-08-11,12.11540
2020-08-12,12.11840
2020-08-13,12.12220
2020-08-14,12.12380
2020-08-17,12.13120
2020-08-18,12.13300
2020-08-19,12.13470
2020-08-20,12.13670
2020-08-21,12.13370
2020-08-24,12.13230
2020-08-25,12.13500
2020-08-26,12.13620
2020-08-27,12.13700
2020-08-28,12.13310
2020-08-31,12.14260
2020-09-01,12.14620
2020-09-02,12.14940
2020-09-03,12.15330
2020-09-04,12.15600
2020-09-07,12.15980
2020-09-08,12.15870
2020-09-09,12.15850
2020-09-10,12.15880
2020-09-11,12.15280
2020-09-14,12.15800
2020-09-15,12.16230
2020-09-16,12.16410
2020-09-17,12.17050
2020-09-18,12.17210
2020-09-21,12.17400
2020-09-22,12.17790
2020-09-23,12.17920
2020-09-24,12.18020
2020-09-25,12.18230
2020-09-28,12.18690
2020-09-29,12.18810
2020-09-30,12.18990
2020-10-01,12.19180
2020-10-05,12.19760
2020-10-06,12.20270
2020-10-07,12.20830
2020-10-08,12.21000
2020-10-09,12.22250
2020-10-12,12.22830
2020-10-13,12.23170
2020-10-14,12.23620
2020-10-15,12.23960
2020-10-16,12.24420
2020-10-19,12.25060
2020-10-20,12.25340
2020-10-21,12.25540
2020-10-22,12.25620
2020-10-23,12.25720
2020-10-26,12.26200
2020-10-27,12.26460
2020-10-28,12.26510
2020-10-29,12.26630
2020-11-02,12.27240
2020-11-03,12.27350
2020-11-04,12.27410
2020-11-05,12.27690
2020-11-06,12.27890
2020-11-09,12.28290
2020-11-10,12.28460
2020-11-11,12.28550
2020-11-12,12.28580
2020-11-13,12.28730
2020-11-17,12.29190
2020-11-18,12.29560
2020-11-19,12.30060
2020-11-20,12.30220
2020-11-23,12.30580
2020-11-24,12.30660
2020-11-25,12.30790
2020-11-26,12.30890
2020-11-27,12.30990
2020-12-01,12.31360
2020-12-02,12.31420
2020-12-03,12.31300
2020-12-04,12.31250
2020-12-07,12.31740
2020-12-08,12.31980
2020-12-09,12.32180
2020-12-10,12.32330
2020-12-11,12.32370
2020-12-14,12.32870
2020-12-15,12.32830
2020-12-16,12.32990
2020-12-17,12.33010
2020-12-18,12.33040
2020-12-21,12.33320
2020-12-22,12.33470
2020-12-23,12.33630
2020-12-24,12.33610
2020-12-28,12.34100
2020-12-29,12.34660
2020-12-30,12.34860
2020-12-31,12.34940
2021-01-01,12.35000
2021-01-04,12.35680
2021-01-05,12.36510
2021-01-06,12.36550
2021-01-07,12.36700
2021-01-08,12.36820
2021-01-11,12.36080
2021-01-12,12.36030
2021-01-13,12.36130
2021-01-14,12.35680
2021-01-15,12.35830
2021-01-18,12.35560
2021-01-19,12.35590
2021-01-20,12.35850
2021-01-21,12.35960
2021-01-22,12.36010
2021-01-25,12.36080
2021-01-27,12.36150
2021-01-28,12.36310
2021-01-29,12.36300
2021-02-01,12.36680
2021-02-02,12.36800
2021-02-03,12.36690
2021-02-04,12.36930
2021-02-05,12.36950
2021-02-08,12.37180
2021-02-09,12.37240
2021-02-10,12.37270
2021-02-11,12.37470
2021-02-12,12.37890
2021-02-15,12.38370
2021-02-16,12.38780
2021-02-17,12.38980
2021-02-18,12.39290
2021-02-22,12.39710
2021-02-23,12.39830
2021-02-24,12.40130
2021-02-25,12.40020
2021-02-26,12.40250
2021-03-01,12.40410
2021-03-02,12.40420
2021-03-03,12.40710
2021-03-04,12.40720
2021-03-05,12.40850
2021-03-08,12.41120
2021-03-09,12.41230
2021-03-10,12.41480
2021-03-12,12.41700
2021-03-15,12.41970
2021-03-16,12.42120
2021-03-17,12.42160
2021-03-18,12.42160
2021-03-19,12.42340
2021-03-22,12.42660
2021-03-23,12.42950
2021-03-24,12.43500
2021-03-25,12.43760
2021-03-26,12.44030
2021-03-30,12.44640
2021-03-31,12.45050
2021-04-05,12.45620
2021-04-06,12.45900
2021-04-07,12.45960
2021-04-08,12.46060
2021-04-09,12.45760
2021-04-12,12.46160
2021-04-15,12.46440
2021-04-16,12.46850
2021-04-19,12.47230
2021-04-20,12.47260
2021-04-22,12.47600
2021-04-23,12.47740
2021-04-26,12.48080
2021-04-27,12.48300
2021-04-28,12.48480
2021-04-29,12.48730
2021-04-30,12.48870
2021-05-03,12.49260
2021-05-04,12.49370
2021-05-05,12.49430
2021-05-06,12.49540
2021-05-07,12.49640
2021-05-10,12.49880
2021-05-11,12.50070
2021-05-12,12.50170
2021-05-14,12.50340
2021-05-17,12.50720
2021-05-18,12.50860
2021-05-19,12.50980
2021-05-20,12.51130
2021-05-21,12.51170
2021-05-24,12.51470
2021-05-25,12.51650
2021-05-27,12.51880
2021-05-28,12.52030
2021-05-31,12.52330
2021-06-01,12.52420
2021-06-02,12.52560
2021-06-03,12.52670
2021-06-04,12.52790
2021-06-07,12.53140
2021-06-08,12.53260
2021-06-09,12.53380
2021-06-10,12.53480
2021-06-11,12.53530
2021-06-14,12.53860
2021-06-15,12.53980
2021-06-16,12.53940
2021-06-17,12.53980
2021-06-18,12.54170
2021-06-21,12.54560
2021-06-22,12.54700
2021-06-23,12.54790
2021-06-24,12.54920
2021-06-25,12.55040
2021-06-28,12.55470
2021-06-29,12.55570
2021-06-30,12.55750
2021-07-01,12.55930
2021-07-02,12.56010
2021-07-05,12.56270
2021-07-06,12.56380
2021-07-07,12.56500
2021-07-08,12.56630
2021-07-09,12.56720
2021-07-12,12.57030
2021-07-13,12.57180
2021-07-14,12.57300
2021-07-15,12.57410
2021-07-16,12.57530
2021-07-19,12.57840
2021-07-20,12.57950
2021-07-22,12.58160
2021-07-23,12.58300
2021-07-26,12.58610
2021-07-27,12.58720
2021-07-28,12.58860
2021-07-29,12.58970
2021-07-30,12.59050
2021-08-02,12.59370
2021-08-03,12.59470
2021-08-04,12.59540
2021-08-05,12.59640
2021-08-06,12.59760
2021-08-09,12.60070
2021-08-10,12.60190
2021-08-11,12.60290
2021-08-12,12.60440
2021-08-13,12.60550
2021-08-17,12.60950
2021-08-18,12.61060
2021-08-20,12.61270
2021-08-23,12.61570
2021-08-24,12.61670
2021-08-25,12.61780
2021-08-26,12.61880
2021-08-27,12.61990
2021-08-30,12.62290
2021-08-31,12.62410
2021-09-01,12.62510
2021-09-02,12.62610
2021-09-03,12.62700
2021-09-06,12.63000
2021-09-07,12.63100
2021-09-08,12.63190
2021-09-09,12.63280
2021-09-13,12.63680
2021-09-14,12.63780
2021-09-15,12.63880
2021-09-16,12.63990
2021-09-17,12.64090
2021-09-20,12.64390
2021-09-21,12.64490
2021-09-22,12.64590
2021-09-23,12.64690
2021-09-24,12.64800
2021-09-27,12.65110
2021-09-28,12.65200
