Date,NAV
2019-11-20,10.83860
2019-11-21,10.84180
2019-11-22,10.84530
2019-11-25,10.85400
2019-11-26,10.85340
2019-11-27,10.85670
2019-11-28,10.85970
2019-11-29,10.86100
2019-12-02,10.86560
2019-12-03,10.86820
2019-12-04,10.87250
2019-12-05,10.84970
2019-12-06,10.84690
2019-12-09,10.84150
2019-12-10,10.84500
2019-12-11,10.84060
2019-12-12,10.84360
2019-12-13,10.83910
2019-12-16,10.84470
2019-12-17,10.84880
2019-12-18,10.85710
2019-12-19,10.85940
2019-12-20,10.87030
2019-12-23,10.87170
2019-12-24,10.87120
2019-12-26,10.86800
2019-12-27,10.87500
2019-12-30,10.87660
2019-12-31,10.87880
2020-01-01,10.88900
2020-01-02,10.89270
2020-01-03,10.90490
2020-01-06,10.90960
2020-01-07,10.91270
2020-01-08,10.91480
2020-01-09,10.91660
2020-01-10,10.91640
2020-01-13,10.92160
2020-01-14,10.91660
2020-01-15,10.92050
2020-01-16,10.92180
2020-01-17,10.92210
2020-01-20,10.93000
2020-01-21,10.93260
2020-01-22,10.94300
2020-01-23,10.94570
2020-01-24,10.95070
2020-01-27,10.95790
2020-01-28,10.96420
2020-01-29,10.96370
2020-01-30,10.96580
2020-01-31,10.96790
2020-02-03,10.98050
2020-02-04,10.98460
2020-02-05,10.98840
2020-02-06,11.02360
2020-02-07,11.03920
2020-02-10,11.04780
2020-02-11,11.04870
2020-02-12,11.04630
2020-02-13,11.05050
2020-02-14,11.05520
2020-02-17,11.06260
2020-02-18,11.06020
2020-02-20,11.05670
2020-02-24,11.06140
2020-02-25,11.06170
2020-02-26,11.06720
2020-02-27,11.06620
2020-02-28,11.05800
2020-03-02,11.06440
2020-03-03,11.07220
2020-03-04,11.09090
2020-03-05,11.08600
2020-03-06,11.08530
2020-03-09,11.07880
2020-03-11,11.07090
2020-03-12,11.03510
2020-03-13,11.00730
2020-03-16,11.00390
2020-03-17,10.96600
2020-03-18,10.93410
2020-03-19,10.84960
2020-03-20,10.87830
2020-03-23,10.84250
2020-03-24,10.84200
2020-03-26,10.84800
2020-03-27,11.06820
2020-03-30,11.07990
2020-03-31,11.09730
2020-04-03,11.09750
2020-04-07,11.08050
2020-04-08,11.05990
2020-04-09,11.05610
2020-04-13,11.06310
2020-04-15,11.06970
2020-04-16,11.08760
2020-04-17,11.12890
2020-04-20,11.16430
2020-04-21,11.18210
2020-04-22,11.18320
2020-04-23,11.19360
2020-04-24,11.15220
2020-04-27,11.15660
2020-04-28,11.15500
2020-04-29,11.15980
2020-04-30,11.15460
2020-05-04,11.18040
2020-05-05,11.19260
2020-05-06,11.20370
2020-05-08,11.22960
2020-05-11,11.21930
2020-05-12,11.23750
2020-05-13,11.24560
2020-05-14,11.25990
2020-05-15,11.26520
2020-05-18,11.27570
2020-05-19,11.29120
2020-05-20,11.31050
2020-05-21,11.31630
2020-05-22,11.34680
2020-05-26,11.35550
2020-05-27,11.35780
2020-05-28,11.35740
2020-05-29,11.35320
2020-06-01,11.35200
2020-06-02,11.35300
2020-06-03,11.36500
2020-06-04,11.36690
2020-06-05,11.36590
2020-06-08,11.36630
2020-06-09,11.37280
2020-06-10,11.38310
2020-06-11,11.39490
2020-06-12,11.39620
2020-06-15,11.41480
2020-06-16,11.42290
2020-06-17,11.44850
2020-06-18,11.46190
2020-06-19,11.48050
2020-06-22,11.48820
2020-06-23,11.49600
2020-06-24,11.50190
2020-06-25,11.50850
2020-06-26,11.52140
2020-06-29,11.52810
2020-06-30,11.53090
2020-07-01,11.53640
2020-07-02,11.54840
2020-07-03,11.55510
2020-07-06,11.57390
2020-07-07,11.58020
2020-07-08,11.59280
2020-07-09,11.59010
2020-07-10,11.59640
2020-07-13,11.59590
2020-07-14,11.59400
2020-07-15,11.60900
2020-07-16,11.61500
2020-07-17,11.62130
2020-07-20,11.62900
2020-07-21,11.62370
2020-07-22,11.62400
2020-07-23,11.62710
2020-07-24,11.63190
2020-07-27,11.62780
2020-07-28,11.62000
2020-07-29,11.61900
2020-07-30,11.62270
2020-07-31,11.63370
2020-08-03,11.63790
2020-08-04,11.64130
2020-08-05,11.64560
2020-08-06,11.64480
2020-08-07,11.64020
2020-08-10,11.64600
2020-08-11,11.64790
2020-08-12,11.65410
2020-08-13,11.67060
2020-08-14,11.66980
2020-08-17,11.68040
2020-08-18,11.68160
2020-08-19,11.68440
2020-08-20,11.68820
2020-08-21,11.67770
2020-08-24,11.67140
2020-08-25,11.67370
2020-08-26,11.67040
2020-08-27,11.67020
2020-08-28,11.66860
2020-08-31,11.68590
2020-09-01,11.70460
2020-09-02,11.70650
2020-09-03,11.70880
2020-09-04,11.71310
2020-09-07,11.70990
2020-09-08,11.69440
2020-09-09,11.69810
2020-09-10,11.69430
2020-09-11,11.69500
2020-09-14,11.71730
2020-09-15,11.72340
2020-09-16,11.73280
2020-09-17,11.73420
2020-09-18,11.73790
2020-09-21,11.74370
2020-09-22,11.74690
2020-09-23,11.74780
2020-09-24,11.74940
2020-09-25,11.74940
2020-09-28,11.75540
2020-09-29,11.75300
2020-09-30,11.75920
2020-10-01,11.76540
2020-10-05,11.77230
2020-10-06,11.78460
2020-10-07,11.78710
2020-10-08,11.79110
2020-10-09,11.80880
2020-10-12,11.81110
2020-10-13,11.82190
2020-10-14,11.82420
2020-10-15,11.82970
2020-10-16,11.82890
2020-10-19,11.83810
2020-10-20,11.85040
2020-10-21,11.84750
2020-10-22,11.84760
2020-10-23,11.84820
2020-10-26,11.85080
2020-10-27,11.85120
2020-10-28,11.85500
2020-10-29,11.85520
2020-11-02,11.86100
2020-11-03,11.86450
2020-11-04,11.86780
2020-11-05,11.87400
2020-11-06,11.87790
2020-11-09,11.88100
2020-11-10,11.88160
2020-11-11,11.88340
2020-11-12,11.88780
2020-11-13,11.89470
2020-11-17,11.90080
2020-11-18,11.90630
2020-11-19,11.91660
2020-11-20,11.91820
2020-11-23,11.92160
2020-11-24,11.92470
2020-11-25,11.92760
2020-11-26,11.93140
2020-11-27,11.93360
2020-12-01,11.93590
2020-12-02,11.93020
2020-12-03,11.93150
2020-12-04,11.93450
2020-12-07,11.93910
2020-12-08,11.93920
2020-12-09,11.93950
2020-12-10,11.93650
2020-12-11,11.93500
2020-12-14,11.93920
2020-12-15,11.94020
2020-12-16,11.93900
2020-12-17,11.93940
2020-12-18,11.94280
2020-12-21,11.94780
2020-12-22,11.94660
2020-12-23,11.94740
2020-12-24,11.94840
2020-12-28,11.95520
2020-12-29,11.95720
2020-12-30,11.96040
2020-12-31,11.95840
2021-01-01,11.96530
2021-01-04,11.97060
2021-01-05,11.97400
2021-01-06,11.97620
2021-01-07,11.97720
2021-01-08,11.98180
2021-01-11,11.97520
2021-01-12,11.97190
2021-01-13,11.96400
2021-01-14,11.95990
2021-01-15,11.95740
2021-01-18,11.95050
2021-01-19,11.94820
2021-01-20,11.95610
2021-01-21,11.95440
2021-01-22,11.95370
2021-01-25,11.95610
2021-01-27,11.95760
2021-01-28,11.95940
2021-01-29,11.96630
2021-02-01,11.96030
2021-02-02,11.95790
2021-02-03,11.95800
2021-02-04,11.95780
2021-02-05,11.95760
2021-02-08,11.96400
2021-02-09,11.96290
2021-02-10,11.96100
2021-02-11,11.96220
2021-02-12,11.96620
2021-02-15,11.97100
2021-02-16,11.97720
2021-02-17,11.98240
2021-02-18,11.98590
2021-02-22,11.98670
2021-02-23,11.98400
2021-02-24,11.99150
2021-02-25,11.99200
2021-02-26,11.99360
2021-03-01,11.99970
2021-03-02,12.00080
2021-03-03,12.00360
2021-03-04,12.00290
2021-03-05,12.00100
2021-03-08,12.00450
2021-03-09,12.00600
2021-03-10,12.00690
2021-03-12,12.00770
2021-03-15,12.00700
2021-03-16,12.00700
2021-03-17,12.00970
2021-03-18,12.01020
2021-03-19,12.01920
2021-03-22,12.03010
2021-03-23,12.03610
2021-03-24,12.04040
2021-03-25,12.04740
2021-03-26,12.04830
2021-03-30,12.05850
2021-03-31,12.06630
2021-04-05,12.07220
2021-04-06,12.07970
2021-04-07,12.07700
2021-04-08,12.07840
2021-04-09,12.07840
2021-04-12,12.08370
2021-04-15,12.08510
2021-04-16,12.08620
2021-04-19,12.09350
2021-04-20,12.09650
2021-04-22,12.10200
2021-04-23,12.10520
2021-04-26,12.11540
2021-04-27,12.11770
2021-04-28,12.12130
2021-04-29,12.12370
2021-04-30,12.12570
2021-05-03,12.13050
2021-05-04,12.13220
2021-05-05,12.13390
2021-05-06,12.13520
2021-05-07,12.13440
2021-05-10,12.13810
2021-05-11,12.14030
2021-05-12,12.13780
2021-05-14,12.14070
2021-05-17,12.14290
2021-05-18,12.14450
2021-05-19,12.14490
2021-05-20,12.14750
2021-05-21,12.15140
2021-05-24,12.15540
2021-05-25,12.15690
2021-05-27,12.15820
2021-05-28,12.15910
2021-05-31,12.16270
2021-06-01,12.16320
2021-06-02,12.16380
2021-06-03,12.16650
2021-06-04,12.16850
2021-06-07,12.17350
2021-06-08,12.17560
2021-06-09,12.17900
2021-06-10,12.18120
2021-06-11,12.18160
2021-06-14,12.18630
2021-06-15,12.18470
2021-06-16,12.18260
2021-06-17,12.18030
2021-06-18,12.18260
2021-06-21,12.18740
2021-06-22,12.19020
2021-06-23,12.19160
2021-06-24,12.19200
2021-06-25,12.19310
2021-06-28,12.19470
2021-06-29,12.19460
2021-06-30,12.19600
2021-07-01,12.19470
2021-07-02,12.19830
2021-07-05,12.20590
2021-07-06,12.20730
2021-07-07,12.21090
2021-07-08,12.21460
2021-07-09,12.21630
2021-07-12,12.22060
2021-07-13,12.22260
2021-07-14,12.22480
2021-07-15,12.22750
2021-07-16,12.23160
2021-07-19,12.23430
2021-07-20,12.23770
2021-07-22,12.23970
2021-07-23,12.24160
2021-07-26,12.24510
2021-07-27,12.24660
2021-07-28,12.24820
2021-07-29,12.25030
2021-07-30,12.25120
2021-08-02,12.25520
2021-08-03,12.25700
2021-08-04,12.25750
2021-08-05,12.25890
2021-08-06,12.25810
2021-08-09,12.26250
2021-08-10,12.26570
2021-08-11,12.26640
2021-08-12,12.26820
2021-08-13,12.27150
2021-08-17,12.27970
2021-08-18,12.28310
2021-08-20,12.28660
2021-08-23,12.28970
2021-08-24,12.29170
2021-08-25,12.29300
2021-08-26,12.29490
2021-08-27,12.29640
2021-08-30,12.30010
2021-08-31,12.30270
2021-09-01,12.30560
2021-09-02,12.30550
2021-09-03,12.30810
2021-09-06,12.31170
2021-09-07,12.31300
2021-09-08,12.31400
2021-09-09,12.31550
2021-09-13,12.32020
2021-09-14,12.32100
2021-09-15,12.32200
2021-09-16,12.32340
2021-09-17,12.32450
2021-09-20,12.32810
2021-09-21,12.32870
2021-09-22,12.32770
2021-09-23,12.32820
2021-09-24,12.32670
2021-09-27,12.33010
2021-09-28,12.33020
2021-09-29,12.32910
2021-09-30,12.33090
2021-10-01,12.33190
2021-10-04,12.33560
2021-10-05,12.33590
2021-10-06,12.33560
2021-10-07,12.33770
2021-10-08,12.34010
2021-10-11,12.34670
2021-10-12,12.34950
2021-10-13,12.35140
2021-10-14,12.35220
2021-10-18,12.35630
2021-10-20,12.35720
2021-10-21,12.35820
2021-10-22,12.35940
2021-10-25,12.36210
2021-10-26,12.36070
2021-10-27,12.35840
2021-10-28,12.36020
2021-10-29,12.36140
2021-11-01,12.36450
2021-11-02,12.36580
2021-11-03,12.36770
2021-11-08,12.37590
2021-11-09,12.37930
2021-11-10,12.38080
2021-11-11,12.38300
2021-11-12,12.38480
2021-11-15,12.38850
2021-11-16,12.39010
2021-11-17,12.39150
2021-11-18,12.39310
2021-11-22,12.39860
2021-11-23,12.39990
2021-11-24,12.40070
2021-11-25,12.40110
2021-11-26,12.40360
2021-11-29,12.40650
2021-11-30,12.40800
2021-12-01,12.40930
2021-12-02,12.41070
2021-12-03,12.41150
2021-12-06,12.41520
2021-12-07,12.41750
2021-12-08,12.42050
2021-12-09,12.42140
2021-12-10,12.42260
2021-12-13,12.42640
2021-12-14,12.42720
2021-12-15,12.42830
2021-12-16,12.42780
2021-12-17,12.42940
2021-12-20,12.43300
2021-12-21,12.43340
2021-12-22,12.43480
2021-12-23,12.43580
2021-12-24,12.43750
2021-12-27,12.44230
2021-12-28,12.44340
2021-12-29,12.44500
2021-12-30,12.44720
2021-12-31,12.44950
2022-01-03,12.45410
2022-01-04,12.45570
2022-01-05,12.45800
2022-01-06,12.45940
2022-01-07,12.46080
2022-01-10,12.46430
2022-01-11,12.46560
2022-01-12,12.46700
2022-01-13,12.46900
2022-01-14,12.47050
2022-01-17,12.47450
2022-01-18,12.47510
2022-01-19,12.47400
2022-01-20,12.47560
2022-01-21,12.47690
2022-01-24,12.48040
2022-01-25,12.48180
2022-01-27,12.48370
2022-01-28,12.48550
2022-01-31,12.48940
2022-02-01,12.49010
2022-02-02,12.49010
2022-02-03,12.49170
2022-02-04,12.49290
2022-02-08,12.49800
2022-02-09,12.49940
2022-02-10,12.50180
2022-02-11,12.50340
2022-02-14,12.50720
2022-02-15,12.50870
2022-02-16,12.51010
2022-02-17,12.51150
2022-02-18,12.51260
2022-02-21,12.51610
2022-02-22,12.51700
2022-02-23,12.51860
2022-02-24,12.51980
2022-02-25,12.52100
2022-02-28,12.52470
2022-03-02,12.52710
2022-03-03,12.52810
2022-03-04,12.52910
2022-03-07,12.53290
2022-03-08,12.53420
2022-03-09,12.53540
2022-03-10,12.53660
2022-03-11,12.53790
2022-03-14,12.54150
2022-03-15,12.54270
2022-03-16,12.54400
2022-03-17,12.54530
2022-03-21,12.55030
2022-03-22,12.55150
2022-03-23,12.55270
2022-03-24,12.55390
2022-03-25,12.55500
2022-03-28,12.55850
2022-03-29,12.55960
2022-03-30,12.56080
2022-03-31,12.56220
2022-04-04,12.56700
2022-04-05,12.56810
2022-04-06,12.56930
2022-04-07,12.57040
2022-04-08,12.57150
2022-04-11,12.57500
