Date,NAV
2021-06-09,12.52100
2021-06-10,12.52250
2021-06-11,12.52390
2021-06-14,12.52750
2021-06-15,12.52900
2021-06-16,12.52890
2021-06-17,12.52910
2021-06-18,12.53070
2021-06-21,12.53530
2021-06-22,12.53630
2021-06-23,12.53800
2021-06-24,12.53940
2021-06-25,12.53990
2021-06-28,12.54410
2021-06-29,12.54640
2021-06-30,12.63790
2021-07-01,12.63950
2021-07-02,12.64050
2021-07-05,12.64510
2021-07-06,12.64670
2021-07-07,12.64810
2021-07-08,12.64890
2021-07-09,12.65020
2021-07-12,12.65380
2021-07-13,12.65540
2021-07-14,12.65720
2021-07-15,12.65940
2021-07-16,12.66170
2021-07-19,12.66550
2021-07-20,12.66650
2021-07-22,12.66860
2021-07-23,12.67040
2021-07-26,12.67440
2021-07-27,12.67570
2021-07-28,12.67720
2021-07-29,12.67840
2021-07-30,12.67950
2021-08-02,12.68310
2021-08-03,12.68470
2021-08-04,12.68530
2021-08-05,12.68660
2021-08-06,12.68770
2021-08-09,12.69130
2021-08-10,12.69320
2021-08-11,12.69440
2021-08-12,12.69680
2021-08-13,12.69820
2021-08-17,12.70290
2021-08-18,12.70440
2021-08-20,12.70710
2021-08-23,12.71030
2021-08-24,12.71180
2021-08-25,12.71290
2021-08-26,12.71460
2021-08-27,12.71570
2021-08-30,12.71910
2021-08-31,12.72050
2021-09-01,12.72160
2021-09-02,12.72290
2021-09-03,12.72360
2021-09-06,12.72710
2021-09-07,12.72830
2021-09-08,12.72950
2021-09-09,12.73050
2021-09-13,12.73500
2021-09-14,12.73640
2021-09-15,12.73760
2021-09-16,12.73880
2021-09-17,12.73970
2021-09-20,12.74300
2021-09-21,12.74410
2021-09-22,12.74510
2021-09-23,12.74610
2021-09-24,12.74700
2021-09-27,12.75060
2021-09-28,12.75160
2021-09-29,12.75270
2021-09-30,12.75400
2021-10-01,12.75550
2021-10-04,12.75900
2021-10-05,12.76020
2021-10-06,12.76140
2021-10-07,12.76260
2021-10-08,12.76380
2021-10-11,12.76690
2021-10-12,12.76810
2021-10-13,12.76920
2021-10-14,12.77020
2021-10-18,12.77440
2021-10-20,12.77660
2021-10-21,12.77770
2021-10-22,12.77890
2021-10-25,12.78230
2021-10-26,12.78340
2021-10-27,12.78460
2021-10-28,12.78570
2021-10-29,12.78680
2021-11-01,12.79020
2021-11-02,12.79140
2021-11-03,12.79250
2021-11-08,12.79830
2021-11-09,12.79950
2021-11-10,12.80060
2021-11-11,12.80170
2021-11-12,12.80280
2021-11-15,12.80610
2021-11-16,12.80720
2021-11-17,12.80840
2021-11-18,12.80950
2021-11-22,12.81420
2021-11-23,12.81550
2021-11-24,12.81660
2021-11-25,12.81770
2021-11-26,12.81880
2021-11-29,12.82450
