Date,NAV
2021-04-12,11.90970
2021-04-15,11.91870
2021-04-16,11.92030
2021-04-19,11.92890
2021-04-20,11.93200
2021-04-22,11.93640
2021-04-23,11.94010
2021-04-26,11.94590
2021-04-27,11.94940
2021-04-28,11.95200
2021-04-29,11.96200
2021-04-30,11.96610
2021-05-03,11.97180
2021-05-04,11.97120
2021-05-05,11.97300
2021-05-06,11.97370
2021-05-07,11.97560
2021-05-10,11.97830
2021-05-11,11.98230
2021-05-12,11.98100
2021-05-14,11.98460
2021-05-17,11.98910
2021-05-18,11.99160
2021-05-19,11.99290
2021-05-20,11.99580
2021-05-21,11.99820
2021-05-24,12.00490
2021-05-25,12.01040
2021-05-27,12.00600
2021-05-28,12.00940
2021-05-31,12.01480
2021-06-01,12.01760
2021-06-02,12.01830
2021-06-03,12.02240
2021-06-04,12.02570
2021-06-07,12.03340
2021-06-08,12.03530
2021-06-09,12.03890
2021-06-10,12.04320
2021-06-11,12.04980
2021-06-14,12.05670
2021-06-15,12.05570
2021-06-16,12.05650
2021-06-17,12.05590
2021-06-18,12.05790
2021-06-21,12.06470
2021-06-22,12.06780
2021-06-23,12.06990
2021-06-24,12.07070
2021-06-25,12.06880
2021-06-28,12.07400
2021-06-29,12.07290
2021-06-30,12.07490
2021-07-01,12.07780
2021-07-02,12.07980
2021-07-05,12.08720
2021-07-06,12.08970
2021-07-07,12.09160
2021-07-08,12.09460
2021-07-09,12.09690
2021-07-12,12.10020
2021-07-13,12.10550
2021-07-14,12.10900
2021-07-15,12.11480
2021-07-16,12.11800
2021-07-19,12.12230
2021-07-20,12.12680
2021-07-22,12.12930
2021-07-23,12.13170
2021-07-26,12.13630
2021-07-27,12.13820
2021-07-28,12.13790
2021-07-29,12.14100
2021-07-30,12.14250
2021-08-02,12.14820
2021-08-03,12.15180
2021-08-04,12.15260
2021-08-05,12.15450
2021-08-06,12.15360
2021-08-09,12.15790
2021-08-10,12.16150
2021-08-11,12.16290
2021-08-12,12.16510
2021-08-13,12.16830
2021-08-17,12.17510
2021-08-18,12.18030
2021-08-20,12.18370
2021-08-23,12.18810
2021-08-24,12.18990
2021-08-25,12.19330
2021-08-26,12.19530
2021-08-27,12.19610
2021-08-30,12.20290
2021-08-31,12.20530
2021-09-01,12.20840
2021-09-02,12.21000
2021-09-03,12.21230
2021-09-06,12.21720
2021-09-07,12.21880
2021-09-08,12.22200
2021-09-09,12.22330
2021-09-13,12.22840
2021-09-14,12.22990
2021-09-15,12.23090
2021-09-16,12.23280
2021-09-17,12.23410
2021-09-20,12.23920
2021-09-21,12.24190
2021-09-22,12.24160
2021-09-23,12.24370
2021-09-24,12.24270
2021-09-27,12.24600
2021-09-28,12.24760
2021-09-29,12.24770
2021-09-30,12.24890
2021-10-01,12.25090
2021-10-04,12.25500
2021-10-05,12.25520
2021-10-06,12.25450
2021-10-07,12.25630
2021-10-08,12.25760
2021-10-11,12.26360
2021-10-12,12.26730
2021-10-13,12.27030
2021-10-14,12.27670
2021-10-18,12.28360
2021-10-20,12.28640
2021-10-21,12.28840
2021-10-25,12.29380
2021-10-26,12.29500
2021-10-27,12.29390
2021-10-28,12.29500
2021-10-29,12.30010
2021-11-01,12.30370
2021-11-02,12.30480
2021-11-03,12.30690
2021-11-08,12.31630
2021-11-09,12.31970
2021-11-10,12.32130
2021-11-11,12.32410
2021-11-12,12.32570
2021-11-15,12.33130
2021-11-16,12.33270
2021-11-17,12.33470
2021-11-18,12.33600
2021-11-22,12.34280
2021-11-23,12.34350
2021-11-24,12.34320
2021-11-25,12.34430
2021-11-26,12.34680
2021-11-29,12.35100
2021-11-30,12.35320
2021-12-01,12.35610
2021-12-02,12.35810
2021-12-03,12.35830
2021-12-06,12.36350
2021-12-07,12.36560
2021-12-08,12.36950
2021-12-09,12.37040
2021-12-10,12.37170
2021-12-13,12.37650
2021-12-14,12.37830
2021-12-15,12.37950
2021-12-16,12.37950
2021-12-17,12.38060
2021-12-20,12.38500
2021-12-21,12.38440
2021-12-22,12.38550
2021-12-23,12.38660
2021-12-24,12.39010
2021-12-27,12.39610
2021-12-28,12.39720
2021-12-29,12.40000
2021-12-30,12.40220
2021-12-31,12.40380
2022-01-03,12.41030
2022-01-04,12.41170
2022-01-05,12.41370
2022-01-06,12.41570
2022-01-07,12.41940
2022-01-10,12.42410
2022-01-11,12.42580
2022-01-12,12.42770
2022-01-13,12.43020
2022-01-14,12.43200
2022-01-17,12.43690
2022-01-18,12.43770
2022-01-19,12.43650
2022-01-20,12.43940
2022-01-21,12.44050
2022-01-24,12.44570
2022-01-25,12.44650
2022-01-27,12.44900
2022-01-28,12.44970
2022-01-31,12.45490
2022-02-01,12.45380
2022-02-02,12.45360
2022-02-03,12.45520
2022-02-04,12.45730
2022-02-08,12.46280
2022-02-09,12.46450
2022-02-10,12.46910
2022-02-11,12.47110
2022-02-14,12.47820
2022-02-15,12.48030
2022-02-16,12.48220
2022-02-17,12.48310
2022-02-18,12.48490
2022-02-21,12.48940
2022-02-22,12.49050
2022-02-23,12.49230
2022-02-24,12.49390
2022-02-25,12.49590
2022-02-28,12.50010
2022-03-02,12.50310
2022-03-03,12.50360
2022-03-04,12.50490
2022-03-07,12.50900
2022-03-08,12.51040
2022-03-09,12.51180
2022-03-10,12.51340
2022-03-11,12.51540
2022-03-14,12.52070
2022-03-15,12.52350
2022-03-16,12.52510
2022-03-17,12.52690
2022-03-21,12.53340
2022-03-22,12.53470
2022-03-23,12.53610
2022-03-24,12.53800
2022-03-25,12.53980
2022-03-28,12.54410
2022-03-29,12.54540
2022-03-30,12.54660
2022-03-31,12.55020
2022-04-04,12.55820
2022-04-05,12.55960
2022-04-06,12.56130
2022-04-07,12.56350
2022-04-08,12.56310
2022-04-11,12.56770
2022-04-12,12.56930
2022-04-13,12.57040
2022-04-18,12.57800
2022-04-19,12.58000
2022-04-20,12.58170
2022-04-21,12.58340
2022-04-22,12.58450
2022-04-25,12.58870
2022-04-26,12.58980
2022-04-27,12.59100
2022-04-28,12.59230
2022-04-29,12.59320
2022-05-02,12.59800
2022-05-04,12.59590
2022-05-05,12.59470
2022-05-06,12.59670
2022-05-09,12.60060
2022-05-10,12.60220
2022-05-11,12.60390
2022-05-12,12.60550
2022-05-13,12.60680
2022-05-17,12.61320
2022-05-18,12.61460
2022-05-19,12.61630
2022-05-20,12.61800
2022-05-23,12.62290
2022-05-24,12.62460
2022-05-25,12.62640
2022-05-26,12.62780
2022-05-27,12.62940
2022-05-30,12.63440
2022-05-31,12.63600
2022-06-01,12.63770
2022-06-02,12.63930
2022-06-03,12.64090
2022-06-06,12.64560
2022-06-07,12.64650
2022-06-08,12.64810
2022-06-09,12.64970
2022-06-10,12.65140
2022-06-13,12.65620
2022-06-14,12.65780
2022-06-15,12.65960
2022-06-16,12.66110
2022-06-17,12.66270
2022-06-20,12.66760
2022-06-21,12.66920
2022-06-22,12.67080
2022-06-23,12.67240
2022-06-24,12.67410
2022-06-27,12.67900
2022-06-28,12.68060
2022-06-29,12.68220
2022-06-30,12.68370
2022-07-01,12.68520
2022-07-04,12.68980
2022-07-05,12.69120
2022-07-06,12.69270
2022-07-07,12.69410
2022-07-08,12.69560
2022-07-11,12.69990
2022-07-12,12.70140
2022-07-13,12.70280
2022-07-14,12.70430
2022-07-15,12.70570
2022-07-18,12.71010
2022-07-19,12.71150
2022-07-20,12.71290
2022-07-21,12.71440
2022-07-22,12.71590
2022-07-25,12.72060
2022-07-26,12.72220
2022-07-27,12.72380
2022-07-28,12.72540
2022-07-29,12.72690
2022-08-01,12.73150
