Date,NAV
2019-11-06,975.58550
2019-11-07,975.85530
2019-11-08,976.05350
2019-11-11,976.48250
2019-11-13,977.02680
2019-11-14,977.36090
2019-11-15,977.90620
2019-11-18,978.54880
2019-11-19,978.62940
2019-11-20,978.83740
2019-11-21,978.89250
2019-11-22,979.04740
2019-11-25,979.72490
2019-11-26,979.83540
2019-11-27,980.16160
2019-11-28,980.60630
2019-11-29,980.91930
2019-12-02,981.43310
2019-12-03,981.55970
2019-12-04,981.98120
2019-12-05,980.89240
2019-12-06,980.27030
2019-12-09,980.36530
2019-12-10,980.71160
2019-12-11,980.60610
2019-12-12,980.88330
2019-12-13,980.85840
2019-12-16,981.65900
2019-12-17,982.05280
2019-12-18,982.41710
2019-12-19,983.04540
2019-12-20,983.30160
2019-12-23,983.78520
2019-12-24,983.82880
2019-12-26,983.97550
2019-12-27,984.20610
2019-12-30,984.66230
2019-12-31,984.75190
2020-01-01,985.23770
2020-01-02,985.45990
2020-01-03,986.06890
2020-01-06,986.41820
2020-01-07,986.59370
2020-01-08,987.02050
2020-01-09,987.24160
2020-01-10,987.31410
2020-01-13,987.80530
2020-01-14,987.68180
2020-01-15,987.93870
2020-01-16,988.05730
2020-01-17,988.22700
2020-01-20,988.73650
2020-01-21,988.96040
2020-01-22,989.40820
2020-01-23,989.76370
2020-01-24,990.42740
2020-01-27,991.38880
2020-01-28,991.56010
2020-01-29,991.80680
2020-01-30,991.94710
2020-01-31,992.08230
2020-02-03,992.89780
2020-02-04,992.96460
2020-02-05,993.42530
2020-02-06,995.68330
2020-02-07,996.29720
2020-02-10,996.87910
2020-02-11,997.13300
2020-02-12,996.98210
2020-02-13,997.25920
2020-02-14,997.40360
2020-02-17,997.84690
2020-02-18,997.92540
2020-02-20,998.18570
2020-02-24,998.98080
2020-02-25,999.08920
2020-02-26,999.52110
2020-02-27,999.55920
2020-02-28,998.99500
2020-03-02,999.42140
2020-03-03,999.75010
2020-03-04,1000.63450
2020-03-05,1000.86810
2020-03-06,1000.84640
2020-03-09,1000.71210
2020-03-11,999.78600
2020-03-12,998.01090
2020-03-13,996.22230
2020-03-16,996.31460
2020-03-17,994.28390
2020-03-18,992.06410
2020-03-19,987.44230
2020-03-20,988.96390
2020-03-23,987.25450
2020-03-24,986.74570
2020-03-26,987.28970
2020-03-27,998.74070
2020-03-30,1000.07280
2020-03-31,1000.90700
2020-04-03,1001.32010
2020-04-07,1001.01140
2020-04-08,999.94380
2020-04-09,999.45790
2020-04-13,1000.04520
2020-04-15,1000.69980
2020-04-16,1001.79720
2020-04-17,1004.31890
2020-04-20,1005.87450
2020-04-21,1006.50500
2020-04-22,1006.66840
2020-04-23,1007.75930
2020-04-24,1006.15160
2020-04-27,1005.89430
2020-04-28,1005.37030
2020-04-29,1005.96820
2020-04-30,1006.44930
2020-05-04,1007.26970
2020-05-05,1008.01770
2020-05-06,1008.26580
2020-05-08,1009.22620
2020-05-11,1010.22420
2020-05-12,1011.07040
2020-05-13,1011.33720
2020-05-14,1011.79720
2020-05-15,1012.13330
2020-05-18,1013.83300
2020-05-19,1014.39900
2020-05-20,1015.04520
2020-05-21,1015.75650
2020-05-22,1017.63220
2020-05-26,1018.61870
2020-05-27,1019.25330
2020-05-28,1019.34040
2020-05-29,1019.14460
2020-06-01,1019.42330
2020-06-02,1020.31010
2020-06-03,1020.51220
2020-06-04,1020.09970
2020-06-05,1020.28110
2020-06-08,1020.65110
2020-06-09,1021.00700
2020-06-10,1021.31210
2020-06-11,1022.32720
2020-06-12,1022.46300
2020-06-15,1023.08820
2020-06-16,1024.13350
2020-06-17,1024.69860
2020-06-18,1025.24580
2020-06-19,1025.50630
2020-06-22,1026.20380
2020-06-23,1026.89120
2020-06-24,1027.28900
2020-06-25,1027.59260
2020-06-26,1028.86290
2020-06-29,1029.24980
2020-06-30,1029.60240
2020-07-01,1030.02860
2020-07-02,1030.46380
2020-07-03,1031.66680
2020-07-06,1032.55040
2020-07-07,1032.82110
2020-07-08,1033.13080
2020-07-09,1033.55140
2020-07-10,1034.10480
2020-07-13,1034.33340
2020-07-14,1034.81210
2020-07-15,1034.84480
2020-07-16,1034.92470
2020-07-17,1035.54180
2020-07-20,1036.20070
2020-07-21,1036.31790
2020-07-22,1036.45300
2020-07-23,1036.63180
2020-07-24,1036.73190
2020-07-27,1037.05600
2020-07-28,1036.95770
2020-07-29,1037.05840
2020-07-30,1037.16170
2020-07-31,1037.28050
2020-08-03,1037.59330
2020-08-04,1037.70160
2020-08-05,1037.80360
2020-08-06,1037.92640
2020-08-07,1037.99280
2020-08-10,1038.32770
2020-08-11,1038.31840
2020-08-12,1038.58340
2020-08-13,1038.68820
2020-08-14,1038.79350
2020-08-17,1039.40470
2020-08-18,1039.44130
2020-08-19,1040.02320
2020-08-20,1040.09930
2020-08-21,1040.15130
2020-08-24,1040.31360
2020-08-25,1040.40610
2020-08-26,1040.51150
2020-08-27,1040.58520
2020-08-28,1040.54570
2020-08-31,1040.89110
2020-09-01,1041.13450
2020-09-02,1041.22160
2020-09-03,1041.44210
2020-09-04,1041.72740
2020-09-07,1041.97890
2020-09-08,1042.07910
2020-09-09,1042.16590
2020-09-10,1042.45270
2020-09-11,1042.43010
2020-09-14,1042.72760
2020-09-15,1042.80890
2020-09-16,1042.97600
2020-09-17,1043.21380
2020-09-18,1043.31410
2020-09-21,1043.64280
2020-09-22,1043.74960
2020-09-23,1043.85990
2020-09-24,1043.93140
2020-09-25,1043.94270
2020-09-28,1044.25260
2020-09-29,1044.33210
2020-09-30,1044.46040
2020-10-01,1044.58400
2020-10-05,1045.12340
2020-10-06,1045.37090
2020-10-07,1045.78210
2020-10-08,1046.08570
2020-10-09,1046.51640
2020-10-12,1046.94720
2020-10-13,1047.06480
2020-10-14,1047.57460
2020-10-15,1047.75660
2020-10-16,1048.15810
2020-10-19,1048.63570
2020-10-20,1048.75860
2020-10-21,1049.04040
2020-10-22,1049.15820
2020-10-23,1049.15160
2020-10-26,1049.50860
2020-10-27,1049.74550
2020-10-28,1049.79080
2020-10-29,1049.92150
2020-11-02,1050.24690
2020-11-03,1050.33840
2020-11-04,1050.53400
2020-11-05,1050.45720
2020-11-06,1050.55480
2020-11-09,1050.84010
2020-11-10,1050.93660
2020-11-11,1051.04860
2020-11-12,1051.19180
2020-11-13,1051.28650
2020-11-17,1051.56890
2020-11-18,1051.82730
2020-11-19,1051.98750
2020-11-20,1052.10760
2020-11-23,1052.56510
2020-11-24,1052.65900
2020-11-25,1052.76650
2020-11-26,1052.86480
2020-11-27,1052.94530
2020-12-01,1053.21150
2020-12-02,1053.15480
2020-12-03,1053.19010
2020-12-04,1053.35060
2020-12-07,1053.64960
2020-12-08,1053.74290
2020-12-09,1053.80700
2020-12-10,1053.92500
2020-12-11,1053.97050
2020-12-14,1054.20940
2020-12-15,1054.28300
2020-12-16,1054.44930
2020-12-17,1054.49910
2020-12-18,1054.58810
2020-12-21,1054.89110
2020-12-22,1054.98770
2020-12-23,1055.11110
2020-12-24,1055.19060
2020-12-28,1055.53960
2020-12-29,1055.67380
2020-12-30,1055.76470
2020-12-31,1055.90080
2021-01-01,1055.98070
2021-01-04,1056.43480
2021-01-05,1056.55010
2021-01-06,1056.59160
2021-01-07,1056.67970
2021-01-08,1056.73670
2021-01-11,1056.69160
2021-01-12,1056.75780
2021-01-13,1056.87720
2021-01-14,1056.74100
2021-01-15,1056.89000
2021-01-18,1056.98300
2021-01-19,1056.91420
2021-01-20,1057.07120
2021-01-21,1057.13110
2021-01-22,1057.19140
2021-01-25,1057.35430
2021-01-27,1057.52720
2021-01-28,1057.61750
2021-01-29,1057.84300
2021-02-01,1058.11480
2021-02-02,1058.23440
2021-02-03,1058.32960
2021-02-04,1058.43400
2021-02-05,1058.56280
2021-02-08,1058.74810
2021-02-09,1058.82650
2021-02-10,1058.97550
2021-02-11,1059.12080
2021-02-12,1059.25400
2021-02-15,1059.59690
2021-02-16,1059.72550
2021-02-17,1059.88190
2021-02-18,1060.00750
2021-02-22,1060.40370
2021-02-23,1060.42450
2021-02-24,1060.66880
2021-02-25,1060.80580
2021-02-26,1060.81040
2021-03-01,1061.07530
2021-03-02,1061.17330
2021-03-03,1061.23910
2021-03-04,1061.26060
2021-03-05,1061.33200
2021-03-08,1061.60440
2021-03-09,1061.56680
2021-03-10,1061.65890
2021-03-12,1061.85130
2021-03-15,1062.17690
2021-03-16,1062.27770
2021-03-17,1062.43510
2021-03-18,1062.52110
2021-03-19,1062.71040
2021-03-22,1062.92920
2021-03-23,1063.08500
2021-03-24,1063.20880
2021-03-25,1063.29680
2021-03-26,1063.41500
2021-03-30,1063.81730
2021-03-31,1063.91610
2021-04-05,1064.36680
2021-04-06,1064.50960
2021-04-07,1064.58770
2021-04-08,1064.63960
2021-04-09,1064.72920
2021-04-12,1064.98040
2021-04-15,1065.22860
2021-04-16,1065.31820
2021-04-19,1065.58260
2021-04-20,1065.65710
2021-04-22,1065.82480
2021-04-23,1065.91870
2021-04-26,1066.21700
2021-04-27,1066.30340
2021-04-28,1066.37440
2021-04-29,1066.45500
2021-04-30,1066.52620
2021-05-03,1066.77400
2021-05-04,1066.84650
2021-05-05,1066.89690
2021-05-06,1066.96940
2021-05-07,1067.04770
2021-05-10,1067.29460
2021-05-11,1067.38210
2021-05-12,1067.46180
2021-05-14,1067.63060
2021-05-17,1067.88610
2021-05-18,1067.96950
2021-05-19,1068.05890
2021-05-20,1068.14300
2021-05-21,1068.22670
2021-05-24,1068.48130
2021-05-25,1068.56450
2021-05-27,1068.73450
2021-05-28,1068.81720
2021-05-31,1069.06770
2021-06-01,1069.15010
2021-06-02,1069.23290
2021-06-03,1069.31750
2021-06-04,1069.40430
2021-06-07,1069.65380
2021-06-08,1069.73590
2021-06-09,1069.81840
2021-06-10,1069.90070
2021-06-11,1069.98240
2021-06-14,1070.23060
2021-06-15,1070.31080
2021-06-16,1070.38720
2021-06-17,1070.46680
2021-06-18,1070.54700
2021-06-21,1070.79550
2021-06-22,1070.87470
2021-06-23,1070.95270
