Date,NAV
2019-11-21,11.01010
2019-11-22,11.01600
2019-11-25,11.02380
2019-11-26,11.02190
2019-11-27,11.02490
2019-11-28,11.03190
2019-11-29,11.03680
2019-12-02,11.03850
2019-12-03,11.03970
2019-12-04,11.04650
2019-12-05,11.02250
2019-12-06,11.01930
2019-12-09,11.01610
2019-12-10,11.01610
2019-12-11,11.01610
2019-12-12,11.01810
2019-12-13,11.01020
2019-12-16,11.01510
2019-12-17,11.02170
2019-12-18,11.02900
2019-12-19,11.03260
2019-12-20,11.04970
2019-12-23,11.05000
2019-12-24,11.04900
2019-12-26,11.05280
2019-12-27,11.05480
2019-12-30,11.05740
2019-12-31,11.05760
2020-01-01,11.06250
2020-01-02,11.06730
2020-01-03,11.07500
2020-01-06,11.08000
2020-01-07,11.07910
2020-01-08,11.08170
2020-01-09,11.08410
2020-01-10,11.08090
2020-01-13,11.08790
2020-01-14,11.08440
2020-01-15,11.08900
2020-01-16,11.08980
2020-01-17,11.09430
2020-01-20,11.10210
2020-01-21,11.10720
2020-01-22,11.11490
2020-01-23,11.11840
2020-01-24,11.12320
2020-01-27,11.13350
2020-01-28,11.13740
2020-01-29,11.13770
2020-01-30,11.14050
2020-01-31,11.13820
2020-02-03,11.15020
2020-02-04,11.16040
2020-02-05,11.16070
2020-02-06,11.19630
2020-02-07,11.21350
2020-02-10,11.22660
2020-02-11,11.22660
2020-02-12,11.22810
2020-02-13,11.23180
2020-02-14,11.24100
2020-02-17,11.25040
2020-02-18,11.25210
2020-02-20,11.25210
2020-02-24,11.25670
2020-02-25,11.25760
2020-02-26,11.26350
2020-02-27,11.26840
2020-02-28,11.26570
2020-03-02,11.27020
2020-03-03,11.27750
2020-03-04,11.29000
2020-03-05,11.29810
2020-03-06,11.30650
2020-03-09,11.30890
2020-03-11,11.29830
2020-03-12,11.26630
2020-03-13,11.23980
2020-03-16,11.24670
2020-03-17,11.22300
2020-03-18,11.19830
2020-03-19,11.13410
2020-03-20,11.15960
2020-03-23,11.12370
2020-03-24,11.11930
2020-03-26,11.12120
2020-03-27,11.27150
2020-03-30,11.27980
2020-03-31,11.29220
2020-04-03,11.29120
2020-04-07,11.26680
2020-04-08,11.25760
2020-04-09,11.24980
2020-04-13,11.27150
2020-04-15,11.27940
2020-04-16,11.30140
2020-04-17,11.33410
2020-04-20,11.38190
2020-04-21,11.41290
2020-04-22,11.41140
2020-04-23,11.41990
2020-04-24,11.40240
2020-04-27,11.40300
2020-04-28,11.39670
2020-04-29,11.39650
2020-04-30,11.40360
2020-05-04,11.42300
2020-05-05,11.44120
2020-05-06,11.45000
2020-05-08,11.49350
2020-05-11,11.48200
2020-05-12,11.48920
2020-05-13,11.49190
2020-05-14,11.50270
2020-05-15,11.50880
2020-05-18,11.51100
2020-05-19,11.52010
2020-05-20,11.52590
2020-05-21,11.52600
2020-05-22,11.55590
2020-05-26,11.56350
2020-05-27,11.56790
2020-05-28,11.57680
2020-05-29,11.56550
2020-06-01,11.56660
2020-06-02,11.56410
2020-06-03,11.57790
2020-06-04,11.57920
2020-06-05,11.57410
2020-06-08,11.57470
2020-06-09,11.58290
2020-06-10,11.58660
2020-06-11,11.59290
2020-06-12,11.60010
2020-06-15,11.61560
2020-06-16,11.62010
2020-06-17,11.62790
2020-06-18,11.64740
2020-06-19,11.66160
2020-06-22,11.66740
2020-06-23,11.67660
2020-06-24,11.68350
2020-06-25,11.69030
2020-06-26,11.70560
2020-06-29,11.70990
2020-06-30,11.71540
2020-07-01,12.11980
2020-07-02,11.73530
2020-07-03,11.74300
2020-07-06,11.75590
2020-07-07,11.75960
2020-07-08,11.77300
2020-07-09,11.77630
2020-07-10,11.78590
2020-07-13,11.79170
2020-07-14,11.79190
2020-07-15,11.80440
2020-07-16,11.81470
2020-07-17,11.82030
2020-07-20,11.82800
2020-07-21,11.81930
2020-07-22,11.81830
2020-07-23,11.81770
2020-07-24,11.81610
2020-07-27,11.81510
2020-07-28,11.81410
2020-07-29,11.81570
2020-07-30,11.81520
2020-07-31,11.82390
2020-08-03,11.82870
2020-08-04,11.82820
2020-08-05,11.83050
2020-08-06,11.82960
2020-08-07,11.82600
2020-08-10,11.82780
2020-08-11,11.82880
2020-08-12,11.83510
2020-08-13,11.84910
2020-08-14,11.85600
2020-08-17,11.87040
2020-08-18,11.87390
2020-08-19,11.87510
2020-08-20,11.87740
2020-08-21,11.86490
2020-08-24,11.85850
2020-08-25,11.86150
2020-08-26,11.85140
2020-08-27,11.84560
2020-08-28,11.84800
2020-08-31,11.86150
2020-09-01,11.87840
2020-09-02,11.88960
2020-09-03,11.89040
2020-09-04,11.89410
2020-09-07,11.87590
2020-09-08,11.86860
2020-09-09,11.87510
2020-09-10,11.87210
2020-09-11,11.87310
2020-09-14,11.87990
2020-09-15,11.88100
2020-09-16,11.88590
2020-09-17,11.88760
2020-09-18,11.89240
2020-09-21,11.90470
2020-09-22,11.90520
2020-09-23,11.90640
2020-09-24,11.90810
2020-09-25,11.90760
2020-09-28,11.91620
2020-09-29,11.91100
2020-09-30,11.91170
2020-10-01,11.91830
2020-10-05,11.92420
2020-10-06,11.93520
2020-10-07,11.93800
2020-10-08,11.93580
2020-10-09,11.96120
2020-10-12,11.96560
2020-10-13,11.97670
2020-10-14,11.97280
2020-10-15,11.97710
2020-10-16,11.97760
2020-10-19,11.98900
2020-10-20,12.00100
2020-10-21,12.00380
2020-10-22,12.00490
2020-10-23,12.00800
2020-10-26,12.01220
2020-10-27,12.00970
2020-10-28,12.01410
2020-10-29,12.01390
2020-11-02,12.01900
2020-11-03,12.02720
2020-11-04,12.02930
2020-11-05,12.03630
2020-11-06,12.03960
2020-11-09,12.04370
2020-11-10,12.04590
2020-11-11,12.04690
2020-11-12,12.05640
2020-11-13,12.06280
2020-11-17,12.06920
2020-11-18,12.07510
2020-11-19,12.08920
2020-11-20,12.09350
2020-11-23,12.09740
2020-11-24,12.10230
2020-11-25,12.10610
2020-11-26,12.10750
2020-11-27,12.10960
2020-12-01,12.11350
2020-12-02,12.10680
2020-12-03,12.10770
2020-12-04,12.10840
2020-12-07,12.11220
2020-12-08,12.11500
2020-12-09,12.11460
2020-12-10,12.11580
2020-12-11,12.11580
2020-12-14,12.11590
2020-12-15,12.11600
2020-12-16,12.11800
2020-12-17,12.11900
2020-12-18,12.11860
2020-12-21,12.12560
2020-12-22,12.12730
2020-12-23,12.12660
2020-12-24,12.12780
2020-12-28,12.13690
2020-12-29,12.13960
2020-12-30,12.14300
2020-12-31,12.13930
2021-01-01,12.14530
2021-01-04,12.15160
2021-01-05,12.15410
2021-01-06,12.15630
2021-01-07,12.15600
2021-01-08,12.16100
2021-01-11,12.15250
2021-01-12,12.15220
2021-01-13,12.13990
2021-01-14,12.14300
2021-01-15,12.13900
2021-01-18,12.13030
2021-01-19,12.12650
2021-01-20,12.13270
2021-01-21,12.12520
2021-01-22,12.12580
2021-01-25,12.12830
2021-01-27,12.12710
2021-01-28,12.13200
2021-01-29,12.13710
2021-02-01,12.12860
2021-02-02,12.12500
2021-02-03,12.11860
2021-02-04,12.11890
2021-02-05,12.12320
2021-02-08,12.13000
2021-02-09,12.12780
2021-02-10,12.12240
2021-02-11,12.12410
2021-02-12,12.13310
2021-02-15,12.13780
2021-02-16,12.14200
2021-02-17,12.14500
2021-02-18,12.14990
2021-02-22,12.15220
2021-02-23,12.15640
2021-02-24,12.15440
2021-02-25,12.15670
2021-02-26,12.15780
2021-03-01,12.16390
2021-03-02,12.16250
2021-03-03,12.16370
2021-03-04,12.16490
2021-03-05,12.16190
2021-03-08,12.17340
2021-03-09,12.17920
2021-03-10,12.18030
2021-03-12,12.18200
2021-03-15,12.18330
2021-03-16,12.18590
2021-03-17,12.18760
2021-03-18,12.18970
2021-03-19,12.19370
2021-03-22,12.20360
2021-03-23,12.20750
2021-03-24,12.21060
2021-03-25,12.20980
2021-03-26,12.20710
2021-03-30,12.21900
2021-03-31,12.22800
2021-04-05,12.23950
2021-04-06,12.24340
2021-04-07,12.24530
2021-04-08,12.25260
2021-04-09,12.25180
2021-04-12,12.25130
2021-04-15,12.26080
2021-04-16,12.26200
2021-04-19,12.27440
2021-04-20,12.27840
2021-04-22,12.28190
2021-04-23,12.28610
2021-04-26,12.29810
2021-04-27,12.30080
2021-04-28,12.30430
2021-04-29,12.30000
2021-04-30,12.30480
2021-05-03,12.31270
2021-05-04,12.31330
2021-05-05,12.31690
2021-05-06,12.31280
2021-05-07,12.31380
2021-05-10,12.31670
2021-05-11,12.32170
2021-05-12,12.32070
2021-05-14,12.32360
2021-05-17,12.32610
2021-05-18,12.32780
2021-05-19,12.32620
2021-05-20,12.33210
2021-05-21,12.33540
2021-05-24,12.34000
2021-05-25,12.34150
2021-05-27,12.34530
2021-05-28,12.34810
2021-05-31,12.35030
2021-06-01,12.35030
2021-06-02,12.35130
2021-06-03,12.35440
2021-06-04,12.35550
2021-06-07,12.36100
2021-06-08,12.36290
2021-06-09,12.36620
2021-06-10,12.36990
2021-06-11,12.37160
2021-06-14,12.37550
2021-06-15,12.37330
2021-06-16,12.37070
2021-06-17,12.37010
2021-06-18,12.37110
2021-06-21,12.37610
2021-06-22,12.37830
2021-06-23,12.37810
2021-06-24,12.37980
2021-06-25,12.37980
2021-06-28,12.38230
2021-06-29,12.38160
2021-06-30,12.38380
2021-07-01,12.38380
2021-07-02,12.39070
2021-07-05,12.39750
2021-07-06,12.39400
2021-07-07,12.39640
2021-07-08,12.40050
2021-07-09,12.40540
2021-07-12,12.40970
2021-07-13,12.41340
2021-07-14,12.41590
2021-07-15,12.41930
2021-07-16,12.42050
2021-07-19,12.42430
2021-07-20,12.42870
2021-07-22,12.43140
2021-07-23,12.43500
2021-07-26,12.43780
2021-07-27,12.44080
2021-07-28,12.44240
2021-07-29,12.44350
2021-07-30,12.44410
2021-08-02,12.44870
2021-08-03,12.44920
2021-08-04,12.44820
2021-08-05,12.45070
2021-08-06,12.44990
2021-08-09,12.45310
2021-08-10,12.45530
2021-08-11,12.45650
2021-08-12,12.45800
2021-08-13,12.46140
2021-08-17,12.46970
2021-08-18,12.47230
2021-08-20,12.47530
2021-08-23,12.47930
2021-08-24,12.48180
2021-08-25,12.48430
2021-08-26,12.48720
2021-08-27,12.48950
2021-08-30,12.49350
2021-08-31,12.49500
2021-09-01,12.49740
2021-09-02,12.50030
2021-09-03,12.50200
2021-09-06,12.50530
2021-09-07,12.50610
2021-09-08,12.50600
2021-09-09,12.50680
2021-09-13,12.51080
2021-09-14,12.51260
2021-09-15,12.51270
2021-09-16,12.51440
2021-09-17,12.51380
2021-09-20,12.51720
2021-09-21,12.51950
2021-09-22,12.51880
2021-09-23,12.51950
2021-09-24,12.51750
2021-09-27,12.52060
2021-09-28,12.52210
2021-09-29,12.51840
2021-09-30,12.51970
2021-10-01,12.52060
2021-10-04,12.52530
2021-10-05,12.52560
2021-10-06,12.52430
2021-10-07,12.52550
2021-10-08,12.52800
2021-10-11,12.53570
2021-10-12,12.53940
2021-10-13,12.53970
2021-10-14,12.54080
2021-10-18,12.54410
2021-10-20,12.54310
2021-10-21,12.54510
2021-10-22,12.54560
2021-10-25,12.54780
2021-10-26,12.54520
2021-10-27,12.54490
2021-10-28,12.54530
2021-10-29,12.54690
2021-11-01,12.54910
2021-11-02,12.55130
2021-11-03,12.55320
2021-11-08,12.56300
2021-11-09,12.56680
2021-11-10,12.56830
2021-11-11,12.57020
2021-11-12,12.57120
2021-11-15,12.57430
2021-11-16,12.57680
2021-11-17,12.57610
2021-11-18,12.57940
2021-11-22,12.58500
2021-11-23,12.58620
2021-11-24,12.58570
2021-11-25,12.58790
2021-11-26,12.58980
2021-11-29,12.59360
2021-11-30,12.59480
2021-12-01,12.59320
2021-12-02,12.59440
2021-12-03,12.59480
2021-12-06,12.59850
2021-12-07,12.59820
2021-12-08,12.60640
2021-12-09,12.60700
2021-12-10,12.60710
2021-12-13,12.61090
2021-12-14,12.61230
2021-12-15,12.61260
2021-12-16,12.61250
2021-12-17,12.61370
2021-12-20,12.61640
2021-12-21,12.61570
2021-12-22,12.61580
2021-12-23,12.61810
2021-12-24,12.62030
2021-12-27,12.62450
2021-12-28,12.62500
2021-12-29,12.62740
2021-12-30,12.62960
2021-12-31,12.63270
2022-01-03,12.63780
2022-01-04,12.63950
2022-01-05,12.64200
2022-01-06,12.64430
2022-01-07,12.64540
2022-01-10,12.64880
2022-01-11,12.65020
2022-01-12,12.65220
2022-01-13,12.65410
2022-01-14,12.65570
2022-01-17,12.65900
2022-01-18,12.65950
2022-01-19,12.65830
2022-01-20,12.65900
2022-01-21,12.66020
2022-01-24,12.66380
2022-01-25,12.66520
2022-01-27,12.66580
2022-01-28,12.66790
2022-01-31,12.67260
2022-02-01,12.67360
2022-02-02,12.67310
2022-02-03,12.67380
2022-02-04,12.67530
2022-02-08,12.68070
2022-02-09,12.68140
2022-02-10,12.68640
2022-02-11,12.68890
2022-02-14,12.69300
2022-02-15,12.69500
2022-02-16,12.69640
2022-02-17,12.69810
2022-02-18,12.69920
2022-02-21,12.70260
2022-02-22,12.70390
2022-02-23,12.70530
2022-02-24,12.70670
2022-02-25,12.70810
2022-02-28,12.71190
2022-03-02,12.71380
2022-03-03,12.71600
2022-03-04,12.71740
2022-03-07,12.72120
2022-03-08,12.72300
2022-03-09,12.72330
2022-03-10,12.72510
2022-03-11,12.72600
2022-03-14,12.73010
2022-03-15,12.73210
2022-03-16,12.73340
2022-03-17,12.73470
2022-03-21,12.74000
2022-03-22,12.74050
2022-03-23,12.74160
2022-03-24,12.74320
2022-03-25,12.74460
2022-03-28,12.74850
2022-03-29,12.75000
2022-03-30,12.75120
2022-03-31,12.75370
2022-04-04,12.75900
2022-04-05,12.76050
2022-04-06,12.76160
2022-04-07,12.76280
2022-04-08,12.76060
2022-04-11,12.76480
2022-04-12,12.76590
2022-04-13,12.76750
2022-04-18,12.77440
2022-04-19,12.77630
2022-04-20,12.77800
2022-04-21,12.77940
2022-04-22,12.78010
2022-04-25,12.78390
2022-04-26,12.78510
2022-04-27,12.78710
2022-04-28,12.78800
2022-04-29,12.78880
2022-05-02,12.79310
2022-05-04,12.79100
2022-05-05,12.79070
2022-05-06,12.79190
2022-05-09,12.79650
2022-05-10,12.79780
2022-05-11,12.79930
2022-05-12,12.80080
2022-05-13,12.80280
2022-05-17,12.80880
2022-05-18,12.81040
2022-05-19,12.81200
2022-05-20,12.81380
2022-05-23,12.81810
2022-05-24,12.81970
2022-05-25,12.82050
2022-05-26,12.82190
2022-05-27,12.82340
2022-05-30,12.82800
2022-05-31,12.82940
2022-06-01,12.83090
2022-06-02,12.83220
2022-06-03,12.83370
2022-06-06,12.83810
2022-06-07,12.83900
2022-06-08,12.84070
2022-06-09,12.84230
2022-06-10,12.84450
2022-06-13,12.84910
2022-06-14,12.85060
2022-06-15,12.85220
2022-06-16,12.85370
2022-06-17,12.85520
2022-06-20,12.85990
2022-06-21,12.86150
2022-06-22,12.86310
2022-06-23,12.86470
2022-06-24,12.86620
2022-06-27,12.87090
2022-06-28,12.87250
2022-06-29,12.87400
2022-06-30,12.87556
