Date,NAV
2020-02-17,97.10530
2020-02-18,97.10530
2020-02-20,97.10530
2020-02-24,97.10530
2020-02-25,97.10530
2020-02-26,97.10530
2020-02-27,97.10530
2020-02-28,97.10530
2020-03-02,97.10530
2020-03-03,97.10530
2020-03-04,97.10530
2020-03-05,97.10530
2020-03-06,97.10530
2020-03-09,97.10530
2020-03-11,97.10530
2020-03-12,97.10530
2020-03-13,97.10530
2020-03-16,97.10530
2020-03-17,97.10530
2020-03-18,97.10530
2020-03-19,97.10530
2020-03-20,97.10530
2020-03-23,97.10530
2020-03-24,97.10530
2020-03-26,97.10530
2020-03-27,97.10530
2020-03-30,97.10530
2020-03-31,97.10530
2020-04-03,97.10530
2020-04-07,97.10530
2020-04-08,97.10530
2020-04-09,97.10530
2020-04-13,97.10530
2020-04-15,97.10530
2020-04-16,97.10530
2020-04-17,97.10530
2020-04-20,97.10530
2020-04-21,97.10530
2020-04-22,97.10530
2020-04-23,97.10530
2020-04-24,97.10530
2020-04-27,97.10530
2020-04-28,97.10530
2020-04-29,97.10530
2020-04-30,97.10530
2020-05-04,97.10530
2020-05-05,97.10530
2020-05-06,97.10530
2020-05-08,97.10530
2020-05-11,97.10530
2020-05-12,97.10530
2020-05-13,97.10530
2020-05-14,97.10530
2020-05-15,97.10530
2020-05-18,97.10530
2020-05-19,97.10530
2020-05-20,97.10530
2020-05-21,97.10530
2020-05-22,97.10530
2020-05-26,97.10530
2020-05-27,97.10530
2020-05-28,97.10530
2020-05-29,97.10530
2020-06-01,97.10530
2020-06-02,97.10530
2020-06-03,97.10530
2020-06-04,97.10530
2020-06-05,97.10530
2020-06-08,97.10530
2020-06-09,97.10530
2020-06-10,97.10530
2020-06-11,97.10530
2020-06-12,97.10530
2020-06-15,97.10530
2020-06-16,97.10530
2020-06-17,97.10530
2020-06-18,97.10530
2020-06-19,97.10530
2020-06-22,97.10530
2020-06-23,97.10530
2020-06-24,97.10530
2020-06-25,97.10530
2020-06-26,97.10530
2020-06-29,97.10530
2020-06-30,97.10530
2020-07-01,97.10530
2020-07-02,97.10530
2020-07-03,97.10530
2020-07-06,86.33630
2020-07-07,86.33630
2020-07-08,84.79730
2020-07-09,84.79730
2020-07-10,84.79730
2020-07-13,84.79730
2020-07-14,84.79730
2020-07-15,84.79730
2020-07-16,84.79730
2020-07-17,82.81860
2020-07-20,82.81860
2020-07-21,82.81860
2020-07-22,82.81860
2020-07-23,82.81860
2020-07-24,82.81860
2020-07-27,82.81860
2020-07-28,82.81860
2020-07-29,82.81860
2020-07-30,82.81860
2020-07-31,82.81860
2020-08-03,82.81860
2020-08-04,82.81860
2020-08-05,82.81860
2020-08-06,82.81860
2020-08-07,82.81860
2020-08-10,82.81860
2020-08-11,82.81860
2020-08-12,82.81860
2020-08-13,82.81860
2020-08-14,82.81860
2020-08-17,82.65950
2020-08-18,82.65950
2020-08-19,82.65950
2020-08-20,82.65950
2020-08-21,82.65950
2020-08-24,82.65950
2020-08-25,82.65950
2020-08-26,82.38930
2020-08-27,82.38930
2020-08-28,82.38930
2020-08-31,82.38930
2020-09-01,82.38930
2020-09-02,82.38930
2020-09-03,82.38930
2020-09-04,82.38930
2020-09-07,82.38930
2020-09-08,82.38930
2020-09-09,82.38930
2020-09-10,82.38930
2020-09-11,82.38930
2020-09-14,82.38930
2020-09-15,82.38930
2020-09-16,82.38930
2020-09-17,82.38930
2020-09-18,82.38930
2020-09-21,82.38930
2020-09-22,82.38930
2020-09-23,82.38930
2020-09-24,82.38930
2020-09-25,82.38930
2020-09-28,82.38930
2020-09-29,82.38930
2020-09-30,82.38930
2020-10-01,82.38930
2020-10-05,82.38930
2020-10-06,82.38930
2020-10-07,82.38930
2020-10-08,82.38930
2020-10-09,82.38930
2020-10-12,82.38930
2020-10-13,82.38930
2020-10-14,82.38930
2020-10-15,82.38930
2020-10-16,82.38930
2020-10-19,82.38930
2020-10-20,82.38930
2020-10-21,82.38930
2020-10-22,82.38930
2020-10-23,82.38930
2020-10-26,82.38930
2020-10-27,82.38930
2020-10-28,82.38930
2020-10-29,82.38930
2020-11-02,82.38930
2020-11-03,82.38930
2020-11-04,82.38930
2020-11-05,82.38930
2020-11-06,82.38930
2020-11-09,82.38930
2020-11-10,82.38930
2020-11-11,82.38930
2020-11-12,82.38930
2020-11-13,82.38930
2020-11-17,82.38930
2020-11-18,82.38930
2020-11-19,82.38930
2020-11-20,82.38930
2020-11-23,82.38930
2020-11-24,82.38930
2020-11-25,82.38930
2020-11-26,82.38930
2020-11-27,82.38930
2020-12-01,82.38930
2020-12-02,82.38930
2020-12-03,82.38930
2020-12-04,82.38930
2020-12-07,82.38930
2020-12-08,82.38930
2020-12-09,82.38930
2020-12-10,82.38930
2020-12-11,82.38930
2020-12-14,82.38930
2020-12-15,82.38930
2020-12-16,82.38930
2020-12-17,82.38930
2020-12-18,82.38930
2020-12-21,82.38930
2020-12-22,82.38930
2020-12-23,82.38930
2020-12-24,82.38930
2020-12-28,82.38930
2020-12-29,82.38930
2020-12-30,82.38930
2020-12-31,82.38930
2021-01-01,82.38930
2021-01-04,82.38930
2021-01-05,82.38930
2021-01-06,82.38930
2021-01-07,82.38930
2021-01-08,82.38930
2021-01-11,82.38930
2021-01-12,82.38930
2021-01-13,82.38930
2021-01-14,82.38930
2021-01-15,82.38930
2021-01-18,82.38930
2021-01-19,82.38930
2021-01-20,82.38930
2021-01-21,82.38930
2021-01-22,82.38930
2021-01-25,82.38930
2021-01-27,82.38930
2021-01-28,82.38930
2021-01-29,82.38930
2021-02-01,82.38930
2021-02-02,82.38930
2021-02-03,82.38930
2021-02-04,82.38930
2021-02-05,82.38930
2021-02-08,82.38930
2021-02-09,82.38930
2021-02-10,82.38930
2021-02-11,82.38930
2021-02-12,82.38930
2021-02-15,82.38930
2021-02-16,82.38930
2021-02-17,82.38930
2021-02-18,82.38930
2021-02-22,82.38930
2021-02-23,82.38930
2021-02-24,82.38930
2021-02-25,82.38930
2021-02-26,82.38930
2021-03-01,82.38930
2021-03-02,82.38930
2021-03-03,82.38930
2021-03-04,82.38930
2021-03-05,82.38930
2021-03-08,82.38930
2021-03-09,82.38930
2021-03-10,82.38930
2021-03-12,82.38930
2021-03-15,82.38930
2021-03-16,82.38930
2021-03-17,82.38930
2021-03-18,82.38930
2021-03-19,82.38930
2021-03-22,82.38930
2021-03-23,82.38930
2021-03-24,82.38930
2021-03-25,82.38930
2021-03-26,82.38930
2021-03-30,82.38930
2021-03-31,82.38930
2021-04-05,82.38930
2021-04-06,82.38930
2021-04-07,82.38930
2021-04-08,82.38930
2021-04-09,82.38930
2021-04-12,82.38930
2021-04-15,82.38930
2021-04-16,82.38930
2021-04-19,82.38930
2021-04-20,82.38930
2021-04-22,82.38930
2021-04-23,82.38930
2021-04-26,82.38790
2021-04-27,82.38790
2021-04-28,82.38790
2021-04-29,82.38790
2021-04-30,82.38790
2021-05-03,82.38790
2021-05-04,82.38790
2021-05-05,82.38790
2021-05-06,82.38790
2021-05-07,82.38790
2021-05-10,82.38790
2021-05-11,82.38790
2021-05-12,82.38790
2021-05-14,82.38790
2021-05-17,82.38790
2021-05-18,82.38790
2021-05-19,82.38790
2021-05-20,82.38790
2021-05-21,82.38790
2021-05-24,82.38790
2021-05-25,82.38790
2021-05-27,82.38790
2021-05-28,82.38790
2021-05-31,82.38790
2021-06-01,82.38790
2021-06-02,82.38790
2021-06-03,82.38790
2021-06-04,82.38790
2021-06-07,82.38790
2021-06-08,82.38790
2021-06-09,82.38790
2021-06-10,82.38790
2021-06-11,82.38790
2021-06-14,82.38790
2021-06-15,82.38790
2021-06-16,82.38790
2021-06-17,82.38790
2021-06-18,82.38790
2021-06-21,82.38790
2021-06-22,82.38790
2021-06-23,82.38790
2021-06-24,82.38790
2021-06-25,82.38790
2021-06-28,82.38790
2021-06-29,82.38790
2021-06-30,82.38790
2021-07-01,82.38790
2021-07-02,82.38790
2021-07-05,82.38790
2021-07-06,82.38790
2021-07-07,82.38790
2021-07-08,82.38790
2021-07-09,82.38790
2021-07-12,82.38790
2021-07-13,82.38790
2021-07-14,82.38790
2021-07-15,82.38790
2021-07-16,82.38790
2021-07-19,82.38790
2021-07-20,82.38790
2021-07-22,82.38790
2021-07-23,82.38790
2021-07-26,82.38790
2021-07-27,82.38790
2021-07-28,82.38790
2021-07-29,82.38790
2021-07-30,82.38790
2021-08-02,82.38790
2021-08-03,82.38790
2021-08-04,82.38790
2021-08-05,82.38790
2021-08-06,82.38790
2021-08-09,82.38790
2021-08-10,82.38790
2021-08-11,82.38790
2021-08-12,82.38790
2021-08-13,82.38790
2021-08-17,82.38790
2021-08-18,82.38790
2021-08-20,82.38790
2021-08-23,82.38790
2021-08-24,82.38790
2021-08-25,82.38790
2021-08-26,82.38790
2021-08-27,82.38790
2021-08-30,82.38790
2021-08-31,82.38790
2021-09-01,82.38790
2021-09-02,82.38790
2021-09-03,82.38790
2021-09-06,82.38790
2021-09-07,82.38790
2021-09-08,82.38790
2021-09-09,82.38790
2021-09-13,82.38790
2021-09-14,82.38790
2021-09-15,82.38790
2021-09-16,82.38790
2021-09-17,82.38790
2021-09-20,82.38790
2021-09-21,82.38790
2021-09-22,82.38790
2021-09-23,82.38790
2021-09-24,82.38790
2021-09-27,82.38790
2021-09-28,82.38790
2021-09-29,82.38790
2021-09-30,166.67250
2021-10-01,167.55050
2021-10-04,167.61410
2021-10-05,167.68210
2021-10-06,167.66130
2021-10-07,169.21020
2021-10-08,169.01780
2021-10-10,169.08210
2021-10-11,172.32970
2021-10-12,171.96090
2021-10-13,172.52260
2021-10-14,173.06880
2021-10-18,175.22190
2021-10-20,177.95390
2021-10-21,176.64310
2021-10-22,174.86450
2021-10-25,175.76140
2021-10-26,177.22040
2021-10-27,176.75320
2021-10-28,172.61650
2021-10-29,175.14050
2021-11-01,175.47080
2021-11-02,176.48650
2021-11-03,176.84470
2021-11-08,177.33430
2021-11-09,178.26790
2021-11-10,176.37750
2021-11-11,177.55740
2021-11-12,177.41300
2021-11-15,175.46290
2021-11-16,176.06040
2021-11-17,176.20940
2021-11-18,175.21630
2021-11-22,175.49400
2021-11-23,175.30240
2021-11-24,175.09960
2021-11-25,175.37490
2021-11-26,175.54590
2021-11-29,174.89180
2021-11-30,174.18130
2021-12-01,174.45220
2021-12-02,174.50220
2021-12-03,174.51510
2021-12-06,173.55380
2021-12-07,174.14250
2021-12-08,174.71410
2021-12-09,174.80170
2021-12-10,176.55250
2021-12-13,177.32940
2021-12-14,177.43560
2021-12-15,175.52610
2021-12-16,175.54930
2021-12-17,175.58130
2021-12-20,177.78930
2021-12-21,176.04480
2021-12-22,175.94460
2021-12-23,177.03880
2021-12-24,177.17030
2021-12-27,175.76770
2021-12-28,176.52100
2021-12-29,176.81710
2021-12-30,177.25190
2021-12-31,177.53650
2022-01-03,177.63700
2022-01-04,177.53850
2022-01-05,177.47680
2022-01-06,177.41590
2022-01-07,177.28270
2022-01-10,177.38430
2022-01-11,177.39780
2022-01-12,177.48500
2022-01-13,178.01170
2022-01-14,177.62290
2022-01-17,177.69770
2022-01-18,177.89570
2022-01-19,178.05690
2022-01-20,178.16110
2022-01-21,178.05410
2022-01-24,177.11170
2022-01-25,178.63870
2022-01-27,178.67980
2022-01-28,177.24210
2022-01-31,179.90180
2022-02-01,178.56570
2022-02-02,178.21310
2022-02-03,178.50830
2022-02-04,178.47690
2022-02-08,178.59440
2022-02-09,178.40110
