Date,NAV
2020-08-13,11.59270
2020-08-14,11.59020
2020-08-17,11.59830
2020-08-18,11.60020
2020-08-19,11.60250
2020-08-20,11.60760
2020-08-21,11.59620
2020-08-24,11.58930
2020-08-25,11.59210
2020-08-26,11.59090
2020-08-27,11.59170
2020-08-28,11.58890
2020-08-31,11.60730
2020-09-01,11.62260
2020-09-02,11.62480
2020-09-03,11.62760
2020-09-04,11.63080
2020-09-07,11.63170
2020-09-08,11.61820
2020-09-09,11.61790
2020-09-10,11.61370
2020-09-11,11.61260
2020-09-14,11.62020
2020-09-15,11.61990
2020-09-16,11.62880
2020-09-17,11.63000
2020-09-18,11.63340
2020-09-21,11.64130
2020-09-22,11.64430
2020-09-23,11.64500
2020-09-24,11.64810
2020-09-25,11.64940
2020-09-28,11.65330
2020-09-29,11.65680
2020-09-30,11.66330
2020-10-01,11.66900
2020-10-05,11.67540
2020-10-06,11.68800
2020-10-07,11.69100
2020-10-08,11.69620
2020-10-09,11.71340
2020-10-12,11.71520
2020-10-13,11.72700
2020-10-14,11.72940
2020-10-15,11.73900
2020-10-16,11.73960
2020-10-19,11.74700
2020-10-20,11.75910
2020-10-21,11.75580
2020-10-22,11.75620
2020-10-23,11.75640
2020-10-26,11.76230
2020-10-27,11.76290
2020-10-28,11.76600
2020-10-29,11.76680
2020-11-02,11.77270
2020-11-03,11.77340
2020-11-04,11.77590
2020-11-05,11.78150
2020-11-06,11.78370
2020-11-09,11.78810
2020-11-10,11.78810
2020-11-11,11.79020
2020-11-12,11.79460
2020-11-13,11.80310
2020-11-17,11.80900
2020-11-18,11.81360
2020-11-19,11.82530
2020-11-20,11.82580
2020-11-23,11.82800
2020-11-24,11.83130
2020-11-25,11.83290
2020-11-26,11.83760
2020-11-27,11.84020
2020-12-01,11.84120
2020-12-02,11.83700
2020-12-03,11.83760
2020-12-04,11.84150
2020-12-07,11.84540
2020-12-08,11.84390
2020-12-09,11.84380
2020-12-10,11.84100
2020-12-11,11.83880
2020-12-14,11.84410
2020-12-15,11.84500
2020-12-16,11.84480
2020-12-17,11.84430
2020-12-18,11.84740
2020-12-21,11.85180
2020-12-22,11.85090
2020-12-23,11.85430
2020-12-24,11.85610
2020-12-28,11.86260
2020-12-29,11.86520
2020-12-30,11.86880
2020-12-31,11.86740
2021-01-01,11.87560
2021-01-04,11.88100
2021-01-05,11.88390
2021-01-06,11.88680
2021-01-07,11.88790
2021-01-08,11.89210
2021-01-11,11.88560
2021-01-12,11.88100
2021-01-13,11.87800
2021-01-14,11.86970
2021-01-15,11.86750
2021-01-18,11.86000
2021-01-19,11.85860
2021-01-20,11.86680
2021-01-21,11.86710
2021-01-22,11.86540
2021-01-25,11.86690
2021-01-27,11.86920
2021-01-28,11.87090
2021-01-29,11.87880
2021-02-01,11.87140
2021-02-02,11.87110
2021-02-03,11.87010
2021-02-04,11.87020
2021-02-05,11.86850
2021-02-08,11.87400
2021-02-09,11.87340
2021-02-10,11.87190
2021-02-11,11.87330
2021-02-12,11.87730
2021-02-15,11.88250
2021-02-16,11.89080
2021-02-17,11.89910
2021-02-18,11.91050
2021-02-22,11.91080
2021-02-23,11.90620
2021-02-24,11.91260
2021-02-25,11.91440
2021-02-26,11.91320
2021-03-01,11.91600
2021-03-02,11.91660
2021-03-03,11.91960
2021-03-04,11.91860
2021-03-05,11.91900
2021-03-08,11.92170
2021-03-09,11.92290
2021-03-10,11.92410
2021-03-12,11.92490
2021-03-15,11.92440
2021-03-16,11.92260
2021-03-17,11.92500
2021-03-18,11.92710
2021-03-19,11.93740
2021-03-22,11.94570
2021-03-23,11.95370
2021-03-24,11.95910
2021-03-25,11.96540
2021-03-26,11.96710
2021-03-30,11.97710
2021-03-31,11.98520
2021-04-05,11.99060
2021-04-06,11.99810
2021-04-07,11.99360
2021-04-08,11.99440
2021-04-09,11.99550
2021-04-12,11.99950
2021-04-15,12.00140
2021-04-16,12.00230
2021-04-19,12.00970
2021-04-20,12.01240
2021-04-22,12.01810
2021-04-23,12.02110
2021-04-26,12.03010
2021-04-27,12.03110
2021-04-28,12.03560
2021-04-29,12.03950
2021-04-30,12.04100
2021-05-03,12.04520
2021-05-04,12.04690
2021-05-05,12.04900
2021-05-06,12.05030
2021-05-07,12.04840
2021-05-10,12.05190
2021-05-11,12.05390
2021-05-12,12.05070
2021-05-14,12.05350
2021-05-17,12.05500
2021-05-18,12.05720
2021-05-19,12.05740
2021-05-20,12.05930
2021-05-21,12.06330
2021-05-24,12.06790
2021-05-25,12.06940
2021-05-27,12.07030
2021-05-28,12.07030
2021-05-31,12.07460
2021-06-01,12.07570
2021-06-02,12.07540
2021-06-03,12.07810
2021-06-04,12.08000
2021-06-07,12.08480
2021-06-08,12.08670
2021-06-09,12.09110
2021-06-10,12.09310
2021-06-11,12.09690
2021-06-14,12.10120
2021-06-15,12.10080
2021-06-16,12.09880
2021-06-17,12.09610
2021-06-18,12.09920
2021-06-21,12.10350
2021-06-22,12.10520
2021-06-23,12.10690
2021-06-24,12.10680
2021-06-25,12.10810
2021-06-28,12.11010
2021-06-29,12.11030
2021-06-30,12.11170
2021-07-01,12.11080
2021-07-02,12.11300
2021-07-05,12.11910
2021-07-06,12.12140
2021-07-07,12.12510
2021-07-08,12.12860
2021-07-09,12.13030
2021-07-12,12.13520
2021-07-13,12.13740
2021-07-14,12.14000
2021-07-15,12.14200
2021-07-16,12.14590
2021-07-19,12.14900
2021-07-20,12.15220
2021-07-22,12.15380
2021-07-23,12.15610
2021-07-26,12.16020
2021-07-27,12.16070
2021-07-28,12.16240
2021-07-29,12.16360
2021-07-30,12.16510
2021-08-02,12.16890
2021-08-03,12.16970
2021-08-04,12.17050
2021-08-05,12.17260
2021-08-06,12.17180
2021-08-09,12.17600
2021-08-10,12.17960
2021-08-11,12.18000
2021-08-12,12.18130
2021-08-13,12.18460
2021-08-17,12.19300
2021-08-18,12.19620
2021-08-20,12.19890
2021-08-23,12.20240
2021-08-24,12.20360
2021-08-25,12.20490
2021-08-26,12.20710
2021-08-27,12.20960
2021-08-30,12.21320
2021-08-31,12.21520
2021-09-01,12.21770
2021-09-02,12.21730
2021-09-03,12.22010
2021-09-06,12.22350
2021-09-07,12.22470
2021-09-08,12.22520
2021-09-09,12.22760
2021-09-13,12.23200
2021-09-14,12.23240
2021-09-15,12.23310
2021-09-16,12.23400
2021-09-17,12.23580
2021-09-20,12.23890
2021-09-21,12.23940
2021-09-22,12.23800
2021-09-23,12.23840
2021-09-24,12.23630
2021-09-27,12.23940
2021-09-28,12.23970
2021-09-29,12.23890
2021-09-30,12.24050
2021-10-01,12.24150
2021-10-04,12.24560
2021-10-05,12.24550
2021-10-06,12.24530
2021-10-07,12.24720
2021-10-08,12.24970
2021-10-11,12.25590
2021-10-12,12.25770
2021-10-13,12.26170
2021-10-14,12.26250
2021-10-18,12.26630
2021-10-20,12.26730
2021-10-21,12.26850
2021-10-22,12.26960
2021-10-25,12.27170
2021-10-26,12.27100
2021-10-27,12.26890
2021-10-28,12.27010
2021-10-29,12.27130
2021-11-01,12.27390
2021-11-02,12.27480
2021-11-03,12.27650
2021-11-08,12.28390
2021-11-09,12.28700
2021-11-10,12.28960
2021-11-11,12.29100
2021-11-12,12.29240
2021-11-15,12.29650
2021-11-16,12.29770
2021-11-17,12.29930
2021-11-18,12.30040
2021-11-22,12.30550
2021-11-23,12.30630
2021-11-24,12.30730
2021-11-25,12.30770
2021-11-26,12.30950
2021-11-29,12.31340
2021-11-30,12.31470
2021-12-01,12.31620
2021-12-02,12.31770
2021-12-03,12.31890
2021-12-06,12.32240
2021-12-07,12.32390
2021-12-08,12.32670
2021-12-09,12.32790
2021-12-10,12.32900
2021-12-13,12.33270
2021-12-14,12.33330
2021-12-15,12.33410
2021-12-16,12.33390
2021-12-17,12.33520
2021-12-20,12.33870
2021-12-21,12.33870
2021-12-22,12.34020
2021-12-23,12.34130
2021-12-24,12.34360
2021-12-27,12.34830
2021-12-28,12.34890
2021-12-29,12.35030
2021-12-30,12.35210
2021-12-31,12.35450
2022-01-03,12.35890
2022-01-04,12.36060
2022-01-05,12.36270
2022-01-06,12.36430
2022-01-07,12.36560
2022-01-10,12.36910
2022-01-11,12.37040
2022-01-12,12.37170
2022-01-13,12.37380
2022-01-14,12.37500
2022-01-17,12.37860
2022-01-18,12.37920
2022-01-19,12.37790
2022-01-20,12.37970
2022-01-21,12.38130
2022-01-24,12.38480
2022-01-25,12.38630
2022-01-27,12.38760
2022-01-28,12.38930
2022-01-31,12.39300
2022-02-01,12.39350
2022-02-02,12.39350
2022-02-03,12.39500
2022-02-04,12.39620
2022-02-08,12.40100
2022-02-09,12.40250
2022-02-10,12.40490
2022-02-11,12.40640
2022-02-14,12.41010
2022-02-15,12.41150
2022-02-16,12.41280
2022-02-17,12.41420
2022-02-18,12.41520
2022-02-21,12.41850
2022-02-22,12.41930
2022-02-23,12.42090
2022-02-24,12.42210
2022-02-25,12.42340
2022-02-28,12.42700
2022-03-02,12.42950
2022-03-03,12.43040
2022-03-04,12.43140
2022-03-07,12.43500
2022-03-08,12.43630
2022-03-09,12.43740
2022-03-10,12.43860
2022-03-11,12.43980
2022-03-14,12.44330
2022-03-15,12.44460
2022-03-16,12.44590
2022-03-17,12.44720
2022-03-21,12.45170
2022-03-22,12.45290
2022-03-23,12.45400
2022-03-24,12.45520
2022-03-25,12.45630
2022-03-28,12.45970
2022-03-29,12.46080
2022-03-30,12.46200
2022-03-31,12.46330
2022-04-04,12.46800
2022-04-05,12.46910
2022-04-06,12.47020
2022-04-07,12.47130
2022-04-08,12.47240
2022-04-11,12.47570
2022-04-12,12.47560
