Date,NAV
2019-10-16,10.73000
2019-10-17,10.87000
2019-10-18,10.98000
2019-10-22,10.99000
2019-10-23,11.00000
2019-10-24,11.00000
2019-10-25,10.99000
2019-10-29,11.14000
2019-10-30,11.19000
2019-10-31,11.27000
2019-11-01,11.26000
2019-11-04,11.28000
2019-11-05,11.28000
2019-11-06,11.25000
2019-11-07,11.29000
2019-11-08,11.23000
2019-11-11,11.22000
2019-11-13,11.17000
2019-11-14,11.21000
2019-11-15,11.23000
2019-11-18,11.23000
2019-11-19,11.31000
2019-11-20,11.31000
2019-11-21,11.23000
2019-11-22,11.25000
2019-11-25,11.39000
2019-11-26,11.33000
2019-11-27,11.34000
2019-11-28,11.38000
2019-11-29,11.40000
2019-12-02,11.38000
2019-12-03,11.34000
2019-12-04,11.34000
2019-12-05,11.31000
2019-12-06,11.22000
2019-12-09,11.20000
2019-12-10,11.14000
2019-12-11,11.16000
2019-12-12,11.17000
2019-12-13,11.18000
2019-12-16,11.14000
2019-12-17,11.24000
2019-12-18,11.28000
2019-12-19,11.29000
2019-12-20,11.30000
2019-12-23,11.29000
2019-12-24,11.32000
2019-12-26,11.30000
2019-12-27,11.36000
2019-12-30,11.40000
2019-12-31,11.41000
2020-01-01,11.42000
2020-01-02,11.42000
2020-01-03,11.42000
2020-01-06,11.32000
2020-01-07,11.34000
2020-01-08,11.33000
2020-01-09,11.50000
2020-01-10,11.52000
2020-01-13,11.58000
2020-01-14,11.61000
2020-01-15,11.68000
2020-01-16,11.73000
2020-01-17,11.81000
2020-01-20,11.80000
2020-01-21,11.73000
2020-01-22,11.70000
2020-01-23,11.75000
2020-01-24,11.80000
2020-01-27,11.82000
2020-01-28,11.73000
2020-01-29,11.80000
2020-01-30,11.79000
2020-01-31,11.81000
2020-02-03,11.57000
2020-02-04,11.72000
2020-02-05,11.80000
2020-02-06,11.83000
2020-02-07,11.81000
2020-02-10,11.70000
2020-02-11,11.73000
2020-02-12,11.77000
2020-02-13,11.74000
2020-02-14,11.74000
2020-02-17,11.69000
2020-02-18,11.65000
2020-02-19,11.75000
2020-02-20,11.77000
2020-02-24,11.55000
2020-02-25,11.52000
2020-02-26,11.43000
2020-02-27,11.44000
2020-02-28,11.22000
2020-03-02,11.07000
2020-03-03,11.20000
2020-03-04,11.11000
2020-03-05,11.13000
2020-03-06,11.02000
2020-03-09,10.65000
2020-03-11,10.60000
2020-03-12,9.90000
2020-03-13,10.01000
2020-03-16,9.50000
2020-03-17,9.40000
2020-03-18,9.03000
2020-03-19,8.85000
2020-03-20,9.14000
2020-03-23,8.23000
2020-03-24,8.18000
2020-03-25,8.39000
2020-03-26,8.70000
2020-03-27,8.72000
2020-03-30,8.50000
2020-03-31,8.73000
2020-04-01,8.57000
2020-04-03,8.57000
2020-04-07,8.98000
2020-04-08,9.01000
2020-04-09,9.50000
2020-04-13,9.42000
2020-04-15,9.52000
2020-04-16,9.58000
2020-04-17,9.84000
2020-04-20,9.83000
2020-04-21,9.57000
2020-04-22,9.69000
2020-04-23,9.74000
2020-04-24,9.64000
2020-04-27,9.69000
2020-04-28,9.63000
2020-04-29,9.71000
2020-04-30,9.86000
2020-05-04,9.53000
2020-05-05,9.44000
2020-05-06,9.49000
2020-05-07,9.42000
2020-05-08,9.33000
2020-05-11,9.40000
2020-05-12,9.48000
2020-05-13,9.61000
2020-05-14,9.56000
2020-05-15,9.56000
2020-05-18,9.31000
2020-05-19,9.47000
2020-05-20,9.60000
2020-05-21,9.72000
2020-05-22,9.71000
2020-05-26,9.70000
2020-05-27,9.75000
2020-05-28,9.89000
2020-05-29,10.05000
2020-06-01,10.26000
2020-06-02,10.31000
2020-06-03,10.36000
2020-06-04,10.40000
2020-06-05,10.50000
2020-06-08,10.52000
2020-06-09,10.51000
2020-06-10,10.47000
2020-06-11,10.34000
2020-06-12,10.38000
2020-06-15,10.27000
2020-06-16,10.36000
2020-06-17,10.49000
2020-06-18,10.57000
2020-06-19,10.63000
2020-06-22,10.76000
2020-06-23,10.91000
2020-06-24,10.75000
2020-06-25,10.80000
2020-06-26,10.81000
2020-06-29,10.75000
2020-06-30,10.77000
2020-07-01,10.77000
2020-07-02,10.86000
2020-07-03,10.92000
2020-07-06,11.03000
2020-07-07,10.99000
2020-07-08,10.96000
2020-07-09,10.99000
2020-07-10,10.97000
2020-07-13,11.03000
2020-07-14,10.90000
2020-07-15,10.91000
2020-07-16,10.99000
2020-07-17,11.06000
2020-07-20,11.12000
2020-07-21,11.19000
2020-07-22,11.13000
2020-07-23,11.25000
2020-07-24,11.11000
2020-07-27,11.01000
2020-07-28,11.14000
2020-07-29,11.11000
2020-07-30,11.07000
2020-07-31,11.09000
2020-08-03,11.02000
2020-08-04,11.08000
2020-08-05,11.14000
2020-08-06,11.21000
2020-08-07,11.19000
2020-08-10,11.31000
2020-08-11,11.40000
2020-08-12,11.46000
2020-08-13,11.44000
2020-08-14,11.30000
2020-08-17,11.43000
2020-08-18,11.56000
2020-08-19,11.67000
2020-08-20,11.69000
2020-08-21,11.78000
2020-08-24,11.88000
2020-08-25,11.86000
2020-08-26,11.91000
2020-08-27,11.93000
2020-08-28,11.89000
2020-08-31,11.41000
2020-09-01,11.48000
2020-09-02,11.61000
2020-09-03,11.69000
2020-09-04,11.49000
2020-09-07,11.42000
2020-09-08,11.27000
2020-09-09,11.18000
2020-09-10,11.22000
2020-09-11,11.24000
2020-09-14,11.52000
2020-09-15,11.62000
2020-09-16,11.66000
2020-09-17,11.63000
2020-09-18,11.72000
2020-09-21,11.25000
2020-09-22,11.14000
2020-09-23,11.01000
2020-09-24,10.73000
2020-09-25,11.01000
2020-09-28,11.24000
2020-09-29,11.21000
2020-09-30,11.18000
2020-10-01,11.26000
2020-10-05,11.26000
2020-10-06,11.30000
2020-10-07,11.34000
2020-10-08,11.37000
2020-10-09,11.38000
2020-10-12,11.31000
2020-10-13,11.25000
2020-10-14,11.21000
2020-10-15,11.03000
2020-10-16,11.12000
2020-10-19,11.15000
2020-10-20,11.20000
2020-10-21,11.23000
2020-10-22,11.29000
2020-10-23,11.44000
2020-10-26,11.31000
2020-10-27,11.40000
2020-10-28,11.33000
2020-10-29,11.30000
2020-10-30,11.19000
2020-11-02,11.21000
2020-11-03,11.28000
2020-11-04,11.27000
2020-11-05,11.47000
2020-11-06,11.50000
2020-11-09,11.65000
2020-11-10,11.71000
2020-11-11,11.89000
2020-11-12,12.00000
2020-11-13,12.02000
2020-11-17,12.14000
2020-11-18,12.24000
2020-11-19,12.22000
2020-11-20,12.40000
2020-11-23,12.42000
2020-11-24,12.55000
2020-11-25,12.33000
2020-11-26,12.45000
2020-11-27,12.57000
2020-12-01,12.80000
2020-12-02,12.79000
2020-12-03,12.83000
2020-12-04,12.90000
2020-12-07,13.06000
2020-12-08,13.03000
2020-12-09,13.05000
2020-12-10,13.09000
2020-12-11,13.18000
2020-12-14,13.14000
2020-12-15,13.18000
2020-12-16,13.31000
2020-12-17,13.26000
2020-12-18,13.25000
2020-12-21,12.74000
2020-12-22,12.81000
2020-12-23,13.08000
2020-12-24,13.15000
2020-12-28,13.29000
2020-12-29,13.28000
2020-12-30,13.31000
2020-12-31,13.32000
2021-01-01,13.40000
2021-01-04,13.56000
2021-01-05,13.60000
2021-01-06,13.60000
2021-01-07,13.65000
2021-01-08,13.79000
2021-01-11,13.85000
2021-01-12,13.91000
2021-01-13,13.96000
2021-01-14,13.95000
2021-01-15,13.86000
2021-01-18,13.66000
2021-01-19,13.79000
2021-01-20,13.84000
2021-01-21,13.84000
2021-01-22,13.98000
2021-01-25,13.90000
2021-01-27,13.78000
2021-01-28,13.67000
2021-01-29,13.55000
2021-02-01,13.88000
2021-02-02,14.10000
2021-02-03,14.26000
2021-02-04,14.44000
2021-02-05,14.43000
2021-02-08,14.70000
2021-02-09,14.59000
2021-02-10,14.58000
2021-02-11,14.73000
2021-02-12,14.64000
2021-02-15,14.68000
2021-02-16,14.65000
2021-02-17,14.70000
2021-02-18,14.65000
2021-02-19,14.50000
2021-02-22,14.20000
2021-02-23,14.27000
2021-02-24,14.40000
2021-02-25,14.56000
2021-02-26,14.26000
2021-03-01,14.43000
2021-03-02,14.65000
2021-03-03,14.69000
2021-03-04,14.72000
2021-03-05,14.56000
2021-03-08,14.68000
2021-03-09,14.64000
2021-03-10,14.65000
2021-03-12,14.53000
2021-03-15,14.52000
2021-03-16,14.59000
2021-03-17,14.33000
2021-03-18,14.28000
2021-03-19,14.39000
2021-03-22,14.43000
2021-03-23,14.39000
2021-03-24,14.23000
2021-03-25,13.99000
2021-03-26,14.15000
2021-03-30,14.41000
2021-03-31,14.35000
2021-04-01,14.51000
2021-04-05,14.23000
2021-04-06,14.26000
2021-04-07,14.43000
2021-04-08,14.47000
2021-04-09,14.58000
2021-04-12,13.94000
2021-04-13,14.20000
2021-04-15,14.15000
2021-04-16,14.30000
2021-04-19,14.09000
2021-04-20,14.16000
2021-04-22,14.27000
2021-04-23,14.32000
2021-04-26,14.35000
2021-04-27,14.44000
2021-04-28,14.65000
2021-04-29,14.54000
2021-04-30,14.42000
2021-05-03,14.58000
2021-05-04,14.47000
2021-05-05,14.64000
2021-05-06,14.67000
2021-05-07,14.76000
2021-05-10,14.99000
2021-05-11,15.02000
2021-05-12,14.96000
2021-05-14,14.97000
2021-05-17,15.20000
2021-05-18,15.31000
2021-05-19,15.32000
2021-05-20,15.25000
2021-05-21,15.38000
2021-05-24,15.46000
2021-05-25,15.53000
2021-05-26,15.61000
2021-05-27,15.72000
2021-05-28,15.73000
2021-05-31,15.74000
2021-06-01,15.66000
2021-06-02,15.85000
2021-06-03,15.96000
2021-06-04,16.05000
2021-06-07,16.16000
2021-06-08,16.23000
2021-06-09,16.09000
2021-06-10,16.25000
2021-06-11,16.26000
2021-06-14,16.19000
2021-06-15,16.24000
2021-06-16,16.22000
2021-06-17,16.15000
2021-06-18,16.15000
2021-06-21,16.19000
2021-06-22,16.27000
2021-06-23,16.19000
2021-06-24,16.15000
2021-06-25,16.22000
2021-06-28,16.26000
2021-06-29,16.23000
2021-06-30,16.25000
2021-07-01,16.29000
2021-07-02,16.40000
2021-07-05,16.50000
2021-07-06,16.45000
2021-07-07,16.42000
2021-07-08,16.36000
2021-07-09,16.45000
2021-07-12,16.62000
2021-07-13,16.80000
2021-07-14,16.77000
2021-07-15,16.76000
2021-07-16,16.98000
2021-07-19,16.96000
2021-07-20,16.81000
2021-07-22,17.02000
2021-07-23,17.08000
2021-07-26,17.04000
2021-07-27,17.11000
2021-07-28,17.12000
2021-07-29,17.11000
2021-07-30,17.26000
2021-08-02,17.38000
2021-08-03,17.50000
2021-08-04,17.31000
2021-08-05,17.31000
2021-08-06,17.36000
2021-08-09,17.29000
2021-08-10,17.22000
2021-08-11,17.23000
2021-08-12,17.33000
2021-08-13,17.38000
2021-08-16,17.28000
2021-08-17,17.34000
2021-08-18,17.50000
2021-08-20,17.30000
2021-08-23,17.23000
2021-08-24,17.29000
2021-08-25,17.26000
2021-08-26,17.14000
2021-08-27,17.25000
2021-08-30,17.57000
2021-08-31,17.77000
2021-09-01,17.86000
2021-09-02,17.97000
2021-09-03,17.99000
2021-09-06,17.99000
2021-09-07,18.05000
2021-09-08,18.04000
2021-09-09,18.14000
2021-09-13,18.21000
2021-09-14,18.29000
2021-09-15,18.41000
2021-09-16,18.39000
2021-09-17,18.31000
2021-09-20,18.13000
2021-09-21,18.16000
2021-09-22,18.31000
2021-09-23,18.45000
2021-09-24,18.49000
2021-09-27,18.66000
2021-09-28,18.60000
2021-09-29,18.62000
2021-09-30,18.62000
2021-10-01,18.65000
2021-10-04,18.74000
2021-10-05,18.86000
2021-10-06,18.68000
2021-10-07,19.06000
2021-10-08,19.05000
2021-10-11,19.22000
2021-10-12,19.27000
2021-10-13,19.38000
2021-10-14,19.32000
2021-10-18,19.24000
2021-10-19,19.06000
2021-10-20,18.90000
2021-10-21,18.78000
2021-10-22,18.67000
2021-10-25,18.52000
2021-10-26,18.67000
2021-10-27,18.78000
2021-10-28,18.59000
2021-10-29,18.75000
2021-11-01,18.98000
2021-11-02,19.05000
2021-11-03,18.87000
2021-11-08,19.09000
2021-11-09,19.25000
2021-11-10,19.36000
2021-11-11,19.23000
2021-11-12,19.37000
2021-11-15,19.31000
2021-11-16,19.43000
2021-11-17,19.36000
2021-11-18,19.15000
2021-11-22,18.89000
2021-11-23,19.02000
2021-11-24,18.92000
2021-11-25,18.94000
2021-11-26,18.62000
2021-11-29,18.51000
2021-11-30,18.51000
2021-12-01,18.51000
