Date,NAV
2021-08-16,12.53630
2021-08-17,12.53910
2021-08-18,12.54540
2021-08-19,12.54670
2021-08-20,12.54880
2021-08-22,12.55140
2021-08-23,12.55200
2021-08-24,12.55330
2021-08-25,12.55480
2021-08-26,12.55670
2021-08-27,12.55780
2021-08-29,12.56040
2021-08-30,12.56240
2021-08-31,12.56530
2021-09-01,12.56930
2021-09-02,12.56880
2021-09-03,12.57150
2021-09-05,12.57400
2021-09-06,12.57520
2021-09-07,12.57730
2021-09-08,12.57750
2021-09-09,12.57880
2021-09-10,12.58010
2021-09-12,12.58260
2021-09-13,12.58310
2021-09-14,12.58420
2021-09-15,12.58520
2021-09-16,12.58690
2021-09-17,12.58830
2021-09-18,12.58960
2021-09-19,12.59090
2021-09-20,12.59210
2021-09-21,12.59230
2021-09-22,12.59150
2021-09-23,12.59230
2021-09-24,12.59140
2021-09-26,12.59400
2021-09-27,12.59410
2021-09-28,12.59440
2021-09-29,12.59470
2021-09-30,12.59610
2021-10-01,12.59680
2021-10-03,12.59950
2021-10-04,12.60000
2021-10-05,12.60010
2021-10-06,12.59850
2021-10-07,12.60040
2021-10-08,12.60320
2021-10-10,12.60580
2021-10-11,12.60970
2021-10-12,12.61200
2021-10-13,12.61410
2021-10-14,12.61530
2021-10-15,12.61660
2021-10-17,12.61920
2021-10-18,12.62070
2021-10-19,12.62210
2021-10-20,12.62300
2021-10-21,12.62420
2021-10-22,12.62550
2021-10-24,12.62810
2021-10-25,12.62870
2021-10-26,12.62820
2021-10-27,12.62540
2021-10-28,12.62700
2021-10-29,12.62890
2021-10-31,12.63160
2021-11-01,12.63140
2021-11-02,12.63300
2021-11-03,12.63470
2021-11-04,12.63610
2021-11-05,12.63750
2021-11-07,12.64020
2021-11-08,12.64310
2021-11-09,12.64660
2021-11-10,12.64820
2021-11-11,12.65040
2021-11-12,12.65210
2021-11-14,12.65480
2021-11-15,12.65690
2021-11-16,12.65830
2021-11-17,12.66030
2021-11-18,12.66150
2021-11-19,12.66280
2021-11-21,12.66550
2021-11-22,12.66680
2021-11-23,12.66790
2021-11-24,12.66830
2021-11-25,12.66800
2021-11-26,12.67090
2021-11-28,12.67360
2021-11-29,12.67310
2021-11-30,12.67500
2021-12-01,12.67650
2021-12-02,12.67800
2021-12-03,12.67850
2021-12-05,12.68120
2021-12-06,12.68260
2021-12-07,12.68510
2021-12-08,12.68850
2021-12-09,12.68880
2021-12-10,12.69040
2021-12-12,12.69310
2021-12-13,12.69450
2021-12-14,12.69550
2021-12-15,12.69680
2021-12-16,12.69600
2021-12-17,12.69800
2021-12-19,12.70070
2021-12-20,12.70200
2021-12-21,12.70220
2021-12-22,12.70360
2021-12-23,12.70440
2021-12-24,12.70650
2021-12-26,12.70920
2021-12-27,12.71150
2021-12-28,12.71240
2021-12-29,12.71430
2021-12-30,12.71600
2021-12-31,12.71990
2022-01-02,12.72260
2022-01-03,12.72450
2022-01-04,12.72610
2022-01-05,12.72850
2022-01-06,12.73000
2022-01-07,12.73140
2022-01-09,12.73400
2022-01-10,12.73500
2022-01-11,12.73620
2022-01-12,12.73780
2022-01-13,12.73970
2022-01-14,12.74150
2022-01-16,12.74400
2022-01-17,12.74600
2022-01-18,12.74710
2022-01-19,12.74630
2022-01-20,12.74800
2022-01-21,12.74950
2022-01-23,12.75220
2022-01-24,12.75360
2022-01-25,12.75470
2022-01-26,12.75600
2022-01-27,12.75690
2022-01-28,12.75860
2022-01-30,12.76120
2022-01-31,12.76260
2022-02-01,12.76320
2022-02-02,12.76190
2022-02-03,12.76330
2022-02-04,12.76480
2022-02-06,12.76760
2022-02-07,12.76900
2022-02-08,12.77010
2022-02-09,12.77150
2022-02-10,12.77550
2022-02-11,12.77720
2022-02-13,12.77980
2022-02-14,12.78150
2022-02-15,12.78280
2022-02-16,12.78470
2022-02-17,12.78620
2022-02-18,12.78720
2022-02-20,12.78990
2022-02-21,12.79110
2022-02-22,12.79200
2022-02-23,12.79400
2022-02-24,12.79530
2022-02-25,12.79710
2022-02-27,12.80030
2022-02-28,12.80170
2022-03-01,12.80330
2022-03-02,12.80470
2022-03-03,12.80590
2022-03-04,12.80720
2022-03-06,12.81050
2022-03-07,12.81180
2022-03-08,12.81360
2022-03-09,12.81530
2022-03-10,12.81700
2022-03-11,12.81850
2022-03-13,12.82200
2022-03-14,12.82370
2022-03-15,12.82550
2022-03-16,12.82720
2022-03-17,12.82890
2022-03-18,12.83020
2022-03-20,12.83280
2022-03-21,12.83420
2022-03-22,12.83540
2022-03-23,12.83650
2022-03-24,12.83780
2022-03-25,12.83910
2022-03-27,12.84170
2022-03-28,12.84320
2022-03-29,12.84420
2022-03-30,12.84560
2022-03-31,12.84750
2022-04-01,12.84880
2022-04-03,12.85130
2022-04-04,12.85270
2022-04-05,12.85400
2022-04-06,12.85520
2022-04-07,12.85650
2022-04-08,12.85760
2022-04-10,12.86010
2022-04-11,12.86140
2022-04-12,12.86260
2022-04-13,12.86410
2022-04-14,12.86540
2022-04-15,12.86660
2022-04-17,12.86920
2022-04-18,12.87040
2022-04-19,12.87160
2022-04-20,12.87280
2022-04-21,12.87410
2022-04-22,12.87530
2022-04-24,12.87790
2022-04-25,12.88170
