Date,NAV
2020-07-28,100.52430
2020-07-29,100.53240
2020-07-30,100.54040
2020-07-31,100.54840
2020-08-02,100.56520
2020-08-03,100.57340
2020-08-04,100.58160
2020-08-05,100.58970
2020-08-06,100.59750
2020-08-07,100.60580
2020-08-09,100.62250
2020-08-10,100.63070
2020-08-11,100.63890
2020-08-12,100.64710
2020-08-13,100.65540
2020-08-14,100.66360
2020-08-16,100.68000
2020-08-17,100.68830
2020-08-18,100.69650
2020-08-19,100.70470
2020-08-20,100.71230
2020-08-21,100.72010
2020-08-23,100.73560
2020-08-24,100.74340
2020-08-25,100.75150
2020-08-26,100.75930
2020-08-27,100.76710
2020-08-28,100.77490
2020-08-30,100.79070
2020-08-31,100.79850
2020-09-01,100.80610
2020-09-02,100.81380
2020-09-03,100.82150
2020-09-04,100.82930
2020-09-06,100.84490
2020-09-07,100.85290
2020-09-08,100.86110
2020-09-09,100.86940
2020-09-10,100.87760
2020-09-11,100.88590
2020-09-13,100.90250
2020-09-14,100.91080
2020-09-15,100.91910
2020-09-16,100.92740
2020-09-17,100.93570
2020-09-18,100.94400
2020-09-20,100.96080
2020-09-21,100.96910
2020-09-22,100.97740
2020-09-23,100.98570
2020-09-24,100.99410
2020-09-25,101.00250
2020-09-27,101.01930
2020-09-28,101.02770
2020-09-29,101.03630
2020-09-30,101.04460
2020-10-01,101.05310
2020-10-04,101.07830
2020-10-05,101.08720
2020-10-06,101.09550
2020-10-07,101.10390
2020-10-08,101.11230
2020-10-09,101.12070
2020-10-11,101.13760
2020-10-12,101.14610
2020-10-13,101.15440
2020-10-14,101.16270
2020-10-15,101.17100
2020-10-16,101.17890
2020-10-18,101.19510
2020-10-19,101.20300
2020-10-20,101.21090
2020-10-21,101.21880
2020-10-22,101.22680
2020-10-23,101.23470
2020-10-25,101.25080
2020-10-26,101.25860
2020-10-27,101.26650
2020-10-28,101.27440
2020-10-29,101.28240
2020-11-01,101.30620
2020-11-02,101.31410
2020-11-03,101.32190
2020-11-04,101.32960
2020-11-05,101.33720
2020-11-06,101.34480
2020-11-08,101.36020
2020-11-09,101.36780
2020-11-10,101.37550
2020-11-11,101.38320
2020-11-12,101.39020
2020-11-13,100.00690
2020-11-16,100.02670
2020-11-17,100.03370
2020-11-18,100.04050
2020-11-19,100.04710
2020-11-20,100.05410
2020-11-22,100.06810
2020-11-23,100.07550
2020-11-24,100.08250
2020-11-25,100.08930
2020-11-26,100.09610
2020-11-27,100.10340
2020-11-30,100.12530
2020-12-01,100.13280
2020-12-02,100.14040
2020-12-03,100.14800
2020-12-04,100.15560
2020-12-06,100.17090
2020-12-07,100.17870
2020-12-08,100.18670
2020-12-09,100.19500
2020-12-10,100.20320
2020-12-11,100.21130
2020-12-13,100.22760
2020-12-14,100.23550
2020-12-15,100.24330
2020-12-16,100.25150
2020-12-17,100.25980
2020-12-18,100.26810
2020-12-20,100.28480
2020-12-21,100.29310
2020-12-22,100.30150
2020-12-23,100.30980
2020-12-24,100.31790
2020-12-27,100.34250
2020-12-28,100.35060
2020-12-29,100.35840
2020-12-30,100.36590
2020-12-31,100.37340
2021-01-01,100.38010
2021-01-03,100.39370
2021-01-04,100.40110
2021-01-05,100.40870
2021-01-06,100.41700
2021-01-07,100.42520
2021-01-08,100.43340
2021-01-10,100.45000
2021-01-11,100.45820
2021-01-12,100.46640
2021-01-13,100.47420
2021-01-14,100.48180
2021-01-15,100.49010
2021-01-17,100.50680
2021-01-18,100.51510
2021-01-19,100.52340
2021-01-20,100.53170
2021-01-21,100.54000
2021-01-22,100.54840
2021-01-24,100.56510
2021-01-25,100.57340
2021-01-26,100.58180
2021-01-27,100.59010
2021-01-28,100.59850
2021-01-29,100.60680
2021-01-31,100.62360
2021-02-01,100.63180
2021-02-02,100.64010
2021-02-03,100.64840
2021-02-04,100.65660
2021-02-05,100.66480
2021-02-07,100.68130
2021-02-08,100.68960
2021-02-09,100.69790
2021-02-10,100.70620
2021-02-11,100.71450
2021-02-12,100.72250
2021-02-14,100.73840
2021-02-15,100.74620
2021-02-16,100.75290
2021-02-17,100.75880
2021-02-18,100.76500
2021-02-21,100.78360
2021-02-22,100.79100
2021-02-23,100.79840
2021-02-24,100.80580
2021-02-25,100.81360
2021-02-26,100.82190
2021-02-28,100.83860
2021-03-01,100.84690
2021-03-02,100.85520
2021-03-03,100.86380
2021-03-04,100.87160
2021-03-05,100.88000
2021-03-07,100.89670
2021-03-08,100.90510
2021-03-09,100.91350
2021-03-10,100.92190
2021-03-11,100.93020
2021-03-12,100.93870
2021-03-14,100.95560
2021-03-15,100.96400
2021-03-16,100.97240
2021-03-17,100.98090
2021-03-18,100.98940
2021-03-19,100.99790
2021-03-21,101.01500
2021-03-22,101.02350
2021-03-23,101.03200
2021-03-24,101.04050
2021-03-25,101.04900
2021-03-26,101.05750
2021-03-29,101.08320
2021-03-30,101.09180
2021-03-31,101.10180
2021-04-04,101.13770
2021-04-05,101.14570
2021-04-06,101.15390
2021-04-07,101.16180
2021-04-08,101.16950
2021-04-09,101.17730
2021-04-11,101.19290
2021-04-12,101.20120
2021-04-14,101.21780
2021-04-15,101.22610
2021-04-16,101.23450
2021-04-18,101.25130
2021-04-19,101.25960
2021-04-20,101.26800
2021-04-21,101.27640
2021-04-22,101.28460
2021-04-23,101.29290
2021-04-25,101.30960
2021-04-26,101.31800
2021-04-27,101.32640
2021-04-28,101.33480
2021-04-29,101.34320
2021-04-30,101.35170
2021-05-02,101.36870
2021-05-03,101.37700
2021-05-04,101.38530
2021-05-05,101.39370
2021-05-06,101.40210
2021-05-07,101.41070
2021-05-09,101.42800
2021-05-10,101.43660
2021-05-11,101.44510
2021-05-12,101.45370
2021-05-13,101.46220
2021-05-14,101.47170
2021-05-16,101.49100
2021-05-17,101.49950
2021-05-18,100.00880
2021-05-19,100.01730
2021-05-20,100.02580
2021-05-21,100.03440
2021-05-23,100.05160
2021-05-24,100.06020
2021-05-25,100.06870
2021-05-26,100.07720
2021-05-27,100.08560
2021-05-28,100.09410
2021-05-30,100.11110
2021-05-31,100.11950
2021-06-01,100.12780
2021-06-02,100.13610
2021-06-03,100.14450
2021-06-04,100.15290
2021-06-06,100.16970
2021-06-07,100.17800
2021-06-08,100.18630
2021-06-09,100.19460
2021-06-10,100.20280
2021-06-11,100.21120
2021-06-13,100.22800
2021-06-14,100.23640
2021-06-15,100.24480
2021-06-16,100.25320
2021-06-17,100.26170
2021-06-18,100.27020
2021-06-20,100.28730
2021-06-21,100.29580
2021-06-22,100.30420
2021-06-23,100.31250
2021-06-24,100.32090
2021-06-25,100.32930
2021-06-27,100.34610
2021-06-28,100.35450
2021-06-29,100.36280
2021-06-30,100.37100
2021-07-01,100.37930
2021-07-02,100.38750
2021-07-04,100.40420
2021-07-05,100.41310
2021-07-06,100.42150
2021-07-07,100.42980
2021-07-08,100.43780
2021-07-09,100.44600
2021-07-11,100.46250
2021-07-12,100.47080
2021-07-13,100.47910
2021-07-14,100.48740
2021-07-15,100.49570
2021-07-16,100.50410
2021-07-18,100.52070
2021-07-19,100.52900
2021-07-20,100.53740
2021-07-21,100.54580
2021-07-22,100.55410
2021-07-23,100.56250
2021-07-25,100.57930
2021-07-26,100.58760
2021-07-27,100.59590
2021-07-28,100.60420
2021-07-29,100.61250
2021-07-30,100.62070
2021-08-01,100.63730
2021-08-02,100.64560
2021-08-03,100.65380
2021-08-04,100.66190
2021-08-05,100.66980
2021-08-06,100.67760
2021-08-08,100.69340
2021-08-09,100.70110
2021-08-10,100.70900
2021-08-11,100.71680
2021-08-12,100.72470
2021-08-13,100.73280
2021-08-16,100.75720
2021-08-17,100.76510
2021-08-18,100.77320
2021-08-19,100.78120
2021-08-20,100.78920
2021-08-22,100.80530
2021-08-23,100.81330
2021-08-24,100.82140
2021-08-25,100.82950
2021-08-26,100.83750
2021-08-27,100.84560
2021-08-29,100.86180
2021-08-30,100.86990
2021-08-31,100.87790
2021-09-01,100.88580
2021-09-02,100.89370
2021-09-03,100.90140
2021-09-05,100.91680
2021-09-06,100.92450
2021-09-07,100.93240
2021-09-08,100.94030
2021-09-09,100.94850
2021-09-12,100.97330
2021-09-13,100.98140
2021-09-14,100.98960
2021-09-15,100.99800
2021-09-16,101.00640
2021-09-17,101.01490
2021-09-19,101.03200
2021-09-20,101.04050
2021-09-21,101.04900
2021-09-22,101.05750
2021-09-23,101.06600
2021-09-24,101.07450
2021-09-26,101.09150
2021-09-27,101.09990
2021-09-28,101.10840
2021-09-29,101.11710
2021-09-30,101.12660
2021-10-01,101.13510
2021-10-03,101.15210
2021-10-04,101.16090
2021-10-05,101.16900
2021-10-06,101.17700
2021-10-07,101.18500
2021-10-08,101.19310
2021-10-10,101.20930
2021-10-11,101.21730
2021-10-12,101.22520
2021-10-13,101.23300
2021-10-14,101.24130
2021-10-17,101.26640
2021-10-18,101.27490
2021-10-19,101.28340
2021-10-20,101.29200
2021-10-21,101.30080
2021-10-22,101.30960
2021-10-24,101.32720
2021-10-25,101.33610
2021-10-26,101.34490
2021-10-27,101.35360
2021-10-28,101.36220
2021-10-29,101.37080
2021-10-31,101.38800
2021-11-01,101.39660
2021-11-02,101.40540
2021-11-03,101.41460
2021-11-07,101.45130
2021-11-08,101.45990
2021-11-09,101.46840
2021-11-10,101.47690
2021-11-11,101.48550
2021-11-12,101.49390
2021-11-14,101.51080
2021-11-15,101.51920
2021-11-16,101.52770
2021-11-17,101.53620
2021-11-18,100.01000
2021-11-21,100.03900
2021-11-22,100.04900
2021-11-23,100.05800
2021-11-24,100.06650
2021-11-25,100.07490
2021-11-26,100.08330
2021-11-28,100.10000
2021-11-29,100.10850
2021-11-30,100.11710
2021-12-01,100.12550
2021-12-02,100.13380
2021-12-03,100.14260
2021-12-05,100.16030
2021-12-06,100.16860
2021-12-07,100.17710
2021-12-08,100.18550
2021-12-09,100.19390
2021-12-10,100.20240
2021-12-12,100.21930
2021-12-13,100.22790
2021-12-14,100.23640
2021-12-15,100.24530
2021-12-16,100.25530
2021-12-17,100.26480
2021-12-19,100.28390
2021-12-20,100.29270
2021-12-21,100.30200
2021-12-22,100.31080
2021-12-23,100.32000
2021-12-24,100.32900
2021-12-26,100.34690
2021-12-27,100.35610
2021-12-28,100.36520
2021-12-29,100.37390
2021-12-30,100.38270
2021-12-31,100.39170
2022-01-02,100.40960
2022-01-03,100.41820
2022-01-04,100.42640
2022-01-05,100.43470
2022-01-06,100.44300
2022-01-07,100.45170
2022-01-09,100.46910
2022-01-10,100.47790
2022-01-11,100.48700
2022-01-12,100.49580
2022-01-13,100.50430
2022-01-14,100.51310
2022-01-16,100.53080
2022-01-17,100.54010
2022-01-18,100.54970
2022-01-19,100.56020
2022-01-20,100.57140
2022-01-21,100.58250
2022-01-23,100.60480
2022-01-24,100.61580
2022-01-25,100.62580
2022-01-26,100.63590
2022-01-27,100.64630
2022-01-28,100.65520
2022-01-30,100.67320
2022-01-31,100.68160
2022-02-01,100.69050
2022-02-02,100.69970
2022-02-03,100.70840
2022-02-04,100.71700
2022-02-06,100.73450
2022-02-07,100.74320
2022-02-08,100.75200
2022-02-09,100.76100
2022-02-10,100.77020
2022-02-11,100.77870
2022-02-13,100.79570
2022-02-14,100.80450
2022-02-15,100.81320
2022-02-16,100.82180
2022-02-17,100.83060
2022-02-18,100.83940
2022-02-20,100.85730
2022-02-21,100.86630
2022-02-22,100.87530
2022-02-23,100.88430
2022-02-24,100.89310
2022-02-25,100.90180
2022-02-27,100.91910
2022-02-28,100.92770
2022-03-01,100.93630
2022-03-02,100.94480
2022-03-03,100.95340
2022-03-04,100.96210
2022-03-06,100.97980
2022-03-07,100.98900
2022-03-08,100.99810
2022-03-09,101.00730
2022-03-10,101.01710
2022-03-11,101.02580
2022-03-13,101.04360
2022-03-14,101.05210
2022-03-15,101.06070
2022-03-16,101.06940
2022-03-17,101.07880
2022-03-20,101.10740
2022-03-21,101.11650
2022-03-22,101.12580
2022-03-23,101.13500
2022-03-24,101.14410
2022-03-25,101.15290
2022-03-27,101.17050
2022-03-28,101.17910
2022-03-29,101.18800
2022-03-30,101.19700
2022-03-31,101.20720
2022-04-03,101.23650
2022-04-04,101.24500
2022-04-05,101.25420
2022-04-06,101.26290
2022-04-07,101.27180
2022-04-08,101.28050
2022-04-10,101.29870
2022-04-11,101.30820
2022-04-12,101.31760
2022-04-13,101.32730
2022-04-17,101.36620
2022-04-18,101.37560
2022-04-19,101.38500
2022-04-20,101.39430
2022-04-21,101.40400
2022-04-22,101.41380
2022-04-24,101.43360
2022-04-25,101.44340
2022-04-26,101.45330
2022-04-27,101.46340
2022-04-28,101.47340
2022-04-29,101.48380
2022-05-01,101.50490
2022-05-02,101.51490
2022-05-03,101.52490
2022-05-04,101.53430
2022-05-05,101.54520
2022-05-06,101.55630
2022-05-08,101.57830
2022-05-09,101.58910
2022-05-10,101.59980
2022-05-11,101.61070
2022-05-12,101.62140
2022-05-13,101.63240
2022-05-16,101.66510
2022-05-17,101.67600
2022-05-18,101.68670
2022-05-19,100.01090
2022-05-20,100.02200
2022-05-22,100.04390
2022-05-23,100.05470
2022-05-24,100.06550
2022-05-25,100.07620
2022-05-26,100.08700
2022-05-27,100.09790
2022-05-29,100.11980
2022-05-30,100.13080
2022-05-31,100.14170
2022-06-01,100.15240
2022-06-02,100.16310
2022-06-03,100.17370
2022-06-05,100.19500
2022-06-06,100.20560
2022-06-07,100.21610
2022-06-08,100.22810
2022-06-09,100.24000
2022-06-10,100.25190
2022-06-12,100.27590
2022-06-13,100.28780
2022-06-14,100.29990
2022-06-15,100.31170
2022-06-16,100.32380
2022-06-17,100.33580
2022-06-19,100.36050
2022-06-20,100.37280
2022-06-21,100.38520
2022-06-22,100.39760
2022-06-23,100.41020
2022-06-24,100.42270
2022-06-26,100.44780
2022-06-27,100.46010
2022-06-28,100.47270
2022-06-29,100.48520
2022-06-30,100.49750
2022-07-01,100.51050
2022-07-03,100.53680
2022-07-04,100.54920
2022-07-05,100.56150
2022-07-06,100.57380
2022-07-07,100.58620
2022-07-08,100.59880
2022-07-10,100.62390
2022-07-11,100.63650
2022-07-12,100.64910
2022-07-13,100.66130
2022-07-14,100.67380
2022-07-15,100.68670
2022-07-17,100.71240
2022-07-18,100.72480
2022-07-19,100.73750
2022-07-20,100.75030
2022-07-21,100.76360
2022-07-22,100.77730
2022-07-24,100.80480
2022-07-25,100.81830
2022-07-26,100.83200
2022-07-27,100.84560
2022-07-28,100.85940
2022-07-29,100.87280
2022-07-31,100.89960
2022-08-01,100.91220
2022-08-02,100.92420
2022-08-03,100.93650
2022-08-04,100.94850
2022-08-05,100.96210
2022-08-07,100.98920
2022-08-08,101.00280
2022-08-09,101.01640
2022-08-10,101.03010
2022-08-11,101.04390
2022-08-12,101.05790
2022-08-16,101.11430
2022-08-17,1011.28060
2022-08-18,1011.41890
2022-08-19,1011.55870
2022-08-21,1011.83680
2022-08-22,1011.97500
2022-08-23,1012.11310
2022-08-24,1012.25120
2022-08-25,1012.38920
2022-08-26,1012.53040
2022-08-28,1012.81300
2022-08-29,1012.95210
2022-08-30,1013.09270
2022-08-31,1013.23360
2022-09-01,1013.38210
2022-09-02,1013.52260
2022-09-04,1013.80180
2022-09-05,1013.93970
2022-09-06,1014.07710
2022-09-07,1014.21450
2022-09-08,1014.35250
2022-09-09,1014.49270
2022-09-11,1014.77310
2022-09-12,1014.91190
2022-09-13,1015.04980
2022-09-14,1015.18770
2022-09-15,1015.32870
2022-09-16,1015.47530
