Date,NAV
2019-02-21,10.40860
2019-02-22,10.41220
2019-02-24,10.41680
2019-02-25,10.41820
2019-02-26,10.41590
2019-02-27,10.40480
2019-02-28,10.40400
2019-03-01,10.41180
2019-03-02,10.41410
2019-03-04,10.41880
2019-03-05,10.43140
2019-03-06,10.43290
2019-03-07,10.44230
2019-03-08,10.44820
2019-03-10,10.45280
2019-03-11,10.46610
2019-03-12,10.47850
2019-03-13,10.48040
2019-03-14,10.50320
2019-03-15,10.50590
2019-03-17,10.51040
2019-03-18,10.51630
2019-03-19,10.50860
2019-03-20,10.51180
2019-03-21,10.51410
2019-03-22,10.51380
2019-03-24,10.51830
2019-03-25,10.52170
2019-03-26,10.52750
2019-03-27,10.53300
2019-03-28,10.54430
2019-03-29,10.56210
2019-03-30,10.56430
2019-03-31,10.56660
2019-04-01,10.56880
2019-04-02,10.60260
2019-04-03,10.59920
2019-04-04,10.58660
2019-04-05,10.58360
2019-04-07,10.58810
2019-04-08,10.57700
2019-04-09,10.58100
2019-04-10,10.58450
2019-04-11,10.58570
2019-04-12,10.58490
2019-04-14,10.58940
2019-04-15,10.58670
2019-04-16,10.58440
2019-04-17,10.58670
2019-04-18,10.58750
2019-04-19,10.58970
2019-04-21,10.59420
2019-04-22,10.58370
2019-04-23,10.58240
2019-04-24,10.58700
2019-04-25,10.57540
2019-04-26,10.57560
2019-04-28,10.58020
2019-04-29,10.58250
2019-04-30,10.58660
2019-05-01,10.58890
2019-05-02,10.58850
2019-05-03,10.58300
2019-05-05,10.58770
2019-05-06,10.59280
2019-05-07,10.59540
2019-05-08,10.60190
2019-05-09,10.60490
2019-05-10,10.60550
2019-05-12,10.61010
2019-05-13,10.61160
2019-05-14,10.62070
2019-05-15,10.62430
2019-05-16,10.62550
2019-05-17,10.63350
2019-05-19,10.63810
2019-05-20,10.64970
2019-05-21,10.65090
2019-05-22,10.65550
2019-05-23,10.66770
2019-05-24,10.67330
2019-05-26,10.67790
2019-05-27,10.70250
2019-05-28,10.70470
2019-05-29,10.70340
2019-05-30,10.69940
2019-05-31,10.71220
2019-06-01,10.71450
2019-06-02,10.71670
2019-06-03,10.72230
2019-06-04,10.71950
2019-06-05,10.72180
2019-06-06,10.73250
2019-06-07,10.72210
2019-06-09,10.72660
2019-06-10,10.71710
2019-06-11,10.71690
2019-06-12,10.72090
2019-06-13,10.72400
2019-06-14,10.73200
2019-06-16,10.73660
2019-06-17,10.73600
2019-06-18,10.75000
2019-06-19,10.75160
2019-06-20,10.75500
2019-06-21,10.74930
2019-06-23,10.75380
2019-06-24,10.75120
2019-06-25,10.74860
2019-06-26,10.74060
2019-06-27,10.74250
2019-06-28,10.73710
2019-06-30,10.74170
2019-07-01,10.74210
2019-07-02,10.74440
2019-07-03,10.74750
2019-07-04,10.75590
2019-07-05,10.77270
2019-07-07,10.77730
2019-07-08,10.78740
2019-07-09,10.79710
2019-07-10,10.80390
2019-07-11,10.80820
2019-07-12,10.80880
2019-07-14,10.81330
2019-07-15,10.82260
2019-07-16,10.83560
2019-07-17,10.83310
2019-07-18,10.83300
2019-07-19,10.83580
2019-07-21,10.84030
2019-07-22,10.83480
2019-07-23,10.83360
2019-07-24,10.83610
2019-07-25,10.82410
2019-07-26,10.82730
2019-07-28,10.83180
2019-07-29,10.83580
2019-07-30,10.83990
2019-07-31,10.84710
2019-08-01,10.85270
2019-08-02,10.86860
2019-08-04,10.87300
2019-08-05,10.85750
2019-08-06,10.86370
2019-08-07,10.87530
2019-08-08,10.89260
2019-08-09,10.88630
2019-08-12,10.89300
2019-08-13,10.89110
2019-08-14,10.88020
2019-08-15,10.88250
2019-08-16,10.88800
2019-08-18,10.89250
2019-08-19,10.89480
2019-08-20,10.90020
2019-08-21,10.90910
2019-08-22,10.91640
2019-08-23,10.92200
2019-08-25,10.92650
2019-08-26,10.93390
2019-08-27,10.93340
2019-08-28,10.93890
2019-08-29,10.93800
2019-08-30,10.93920
2019-09-01,10.94370
2019-09-02,10.94590
2019-09-03,10.95410
2019-09-04,10.95610
2019-09-05,10.95880
2019-09-06,10.96140
2019-09-08,10.96580
2019-09-09,10.97760
2019-09-10,10.97980
2019-09-11,10.97300
2019-09-12,10.97300
2019-09-13,10.98650
2019-09-15,10.99090
2019-09-16,10.98590
2019-09-17,10.98080
2019-09-18,10.98780
2019-09-19,10.98960
2019-09-20,10.97150
2019-09-22,10.97600
2019-09-23,10.97570
2019-09-24,10.97770
2019-09-25,10.97950
2019-09-26,10.97900
2019-09-27,10.98100
2019-09-29,10.98540
2019-09-30,10.99340
2019-10-02,11.00370
2019-10-03,11.01430
2019-10-04,11.01240
2019-10-06,11.01690
2019-10-08,11.02900
2019-10-09,11.02900
2019-10-10,11.03160
2019-10-11,11.04220
2019-10-13,11.04660
2019-10-14,11.05060
2019-10-15,11.05310
2019-10-16,11.06000
2019-10-17,11.06270
2019-10-18,11.06540
2019-10-21,11.07200
2019-10-22,11.07550
2019-10-23,11.08530
2019-10-24,11.09200
2019-10-25,11.09440
2019-10-27,11.09880
2019-10-28,11.10100
2019-10-29,11.10820
2019-10-30,11.12100
2019-10-31,11.13410
2019-11-01,11.14050
2019-11-03,11.14480
2019-11-04,11.14820
2019-11-05,11.14950
2019-11-06,11.15050
2019-11-07,11.15070
2019-11-08,11.15170
2019-11-10,11.15610
2019-11-12,11.16950
2019-11-13,11.17450
2019-11-14,11.17840
2019-11-15,11.18770
2019-11-17,11.19200
2019-11-18,11.19970
2019-11-19,11.20330
2019-11-20,11.20780
2019-11-21,11.20960
2019-11-22,11.21070
2019-11-23,11.21280
2019-11-24,11.21490
2019-11-25,11.21410
2019-11-26,11.21850
2019-11-27,11.22270
2019-11-28,11.22650
2019-11-29,11.23490
2019-11-30,11.23700
2019-12-01,11.23910
2019-12-02,11.24220
2019-12-03,11.24430
2019-12-04,11.25010
2019-12-05,11.23340
2019-12-06,11.22270
2019-12-08,11.22700
2019-12-09,11.22500
2019-12-10,11.22730
2019-12-11,11.22450
2019-12-12,11.22590
2019-12-13,11.22390
2019-12-15,11.22830
2019-12-16,11.23220
2019-12-17,11.23780
2019-12-18,11.24540
2019-12-19,11.25160
2019-12-20,11.25350
2019-12-22,11.25780
2019-12-23,11.26310
2019-12-25,11.26870
2019-12-26,11.26790
2019-12-27,11.27140
2019-12-29,11.27570
2019-12-30,11.27520
2019-12-31,11.27610
2020-01-01,11.28250
2020-01-02,11.28880
2020-01-03,11.30100
2020-01-05,11.30530
2020-01-06,11.30770
2020-01-07,11.31050
2020-01-08,11.31620
2020-01-09,11.31860
2020-01-10,11.32020
2020-01-12,11.32440
2020-01-13,11.32640
2020-01-14,11.32340
2020-01-15,11.32890
2020-01-16,11.33070
2020-01-17,11.33280
2020-01-19,11.33710
2020-01-20,11.34380
2020-01-21,11.34790
2020-01-22,11.35290
2020-01-23,11.35690
2020-01-24,11.36240
2020-01-25,11.36450
2020-01-26,11.36660
2020-01-27,11.37400
2020-01-28,11.38290
2020-01-29,11.38450
2020-01-30,11.38700
2020-01-31,11.39010
2020-02-02,11.39430
2020-02-03,11.40240
2020-02-04,11.40480
2020-02-05,11.40630
2020-02-06,11.43580
2020-02-07,11.45230
2020-02-09,11.45630
2020-02-10,11.46230
2020-02-11,11.46410
2020-02-12,11.46370
2020-02-13,11.47220
2020-02-14,11.47400
2020-02-16,11.47800
2020-02-17,11.48020
2020-02-18,11.47720
2020-02-19,11.47920
2020-02-21,11.48570
2020-02-23,11.48980
2020-02-24,11.49390
2020-02-25,11.49500
2020-02-26,11.49820
2020-02-27,11.50080
2020-02-28,11.49090
2020-02-29,11.49290
2020-03-01,11.49500
2020-03-02,11.49700
2020-03-03,11.49850
2020-03-04,11.51470
2020-03-05,11.51350
2020-03-06,11.51380
2020-03-07,11.51580
2020-03-08,11.51780
2020-03-10,11.51710
2020-03-11,11.50820
2020-03-12,11.47870
2020-03-13,11.45730
2020-03-15,11.46160
2020-03-16,11.46020
2020-03-17,11.43210
2020-03-18,11.40110
2020-03-19,11.33000
2020-03-20,11.35170
2020-03-21,11.35410
2020-03-22,11.35650
2020-03-23,11.32340
2020-03-24,11.31970
2020-03-25,11.32220
2020-03-26,11.32220
2020-03-27,11.50500
2020-03-29,11.50930
2020-03-30,11.51070
2020-03-31,11.52220
2020-04-01,11.52430
2020-04-02,11.52640
2020-04-03,11.52200
2020-04-06,11.52830
2020-04-07,11.51240
2020-04-08,11.49120
2020-04-09,11.48300
2020-04-10,11.48520
2020-04-12,11.48960
2020-04-14,11.48870
2020-04-15,11.48990
2020-04-16,11.49500
2020-04-17,11.52520
2020-04-19,11.52950
2020-04-20,11.54400
2020-04-21,11.54260
2020-04-22,11.55120
2020-04-23,11.56080
2020-04-24,11.53510
2020-04-26,11.53940
2020-04-27,11.49200
2020-04-28,11.46760
2020-04-29,11.47090
2020-05-01,11.47160
2020-05-03,11.47630
2020-05-04,11.47960
2020-05-05,11.48980
2020-05-06,11.49820
2020-05-07,11.50050
2020-05-08,11.50010
2020-05-10,11.50470
2020-05-11,11.51570
2020-05-12,11.53240
2020-05-13,11.53980
2020-05-14,11.54850
2020-05-15,11.55120
2020-05-17,11.55580
2020-05-18,11.56810
2020-05-19,11.59240
2020-05-20,11.60620
2020-05-21,11.62210
2020-05-22,11.64570
2020-05-25,11.65200
2020-05-26,11.66020
2020-05-27,11.66430
2020-05-28,11.65640
2020-05-29,11.65840
2020-05-31,11.66260
2020-06-01,11.66500
2020-06-02,11.66130
2020-06-03,11.66490
2020-06-04,11.67100
2020-06-05,11.66930
2020-06-07,11.67350
2020-06-08,11.66840
2020-06-09,11.67210
2020-06-10,11.66200
2020-06-11,11.67840
2020-06-12,11.68510
2020-06-14,11.68930
2020-06-15,11.69480
2020-06-16,11.70710
2020-06-17,11.71160
2020-06-18,11.72740
2020-06-19,11.74410
2020-06-21,11.74810
2020-06-22,11.74180
2020-06-23,11.74730
2020-06-24,11.74850
2020-06-25,11.76190
2020-06-26,11.78060
2020-06-28,11.78430
2020-06-29,11.78780
2020-06-30,11.78920
2020-07-01,11.79500
2020-07-02,11.80380
2020-07-03,11.81820
2020-07-05,11.82200
2020-07-06,11.82150
2020-07-07,11.82280
2020-07-08,11.82720
2020-07-09,11.83690
2020-07-10,11.85280
2020-07-12,11.85640
2020-07-13,11.84890
2020-07-14,11.85330
2020-07-15,11.87080
2020-07-16,11.87610
2020-07-17,11.88100
2020-07-19,11.88460
2020-07-20,11.88210
2020-07-21,11.88420
2020-07-22,11.88420
2020-07-23,11.89120
2020-07-24,11.89290
2020-07-26,11.89640
2020-07-27,11.89400
2020-07-28,11.89550
2020-07-29,11.89840
2020-07-30,11.89800
2020-07-31,11.90660
2020-08-02,11.91010
2020-08-03,11.91350
2020-08-04,11.91540
2020-08-05,11.91720
2020-08-06,11.91690
2020-08-07,11.91870
2020-08-09,11.92230
2020-08-10,11.92840
2020-08-11,11.93270
2020-08-12,11.93570
2020-08-13,11.93680
2020-08-16,11.94530
2020-08-17,11.94800
2020-08-18,11.95050
2020-08-19,11.95560
2020-08-20,11.95950
2020-08-22,11.96000
2020-08-23,11.96170
2020-08-24,11.96210
2020-08-25,11.96390
2020-08-26,11.96490
2020-08-27,11.97240
2020-08-28,11.97160
2020-08-30,11.97510
2020-08-31,11.98010
2020-09-01,11.98630
2020-09-02,11.99100
2020-09-03,11.99530
2020-09-04,11.99930
2020-09-06,12.00270
2020-09-07,12.00340
2020-09-08,12.00380
2020-09-09,12.00580
2020-09-10,12.00940
2020-09-11,12.00660
2020-09-13,12.01000
2020-09-14,12.01210
2020-09-15,12.01440
2020-09-16,12.02340
2020-09-17,12.02710
2020-09-18,12.03210
2020-09-20,12.03540
2020-09-21,12.03970
2020-09-22,12.04350
2020-09-23,12.04520
2020-09-24,12.04690
2020-09-25,12.04900
2020-09-27,12.05230
2020-09-28,12.05490
2020-09-29,12.05540
2020-09-30,12.05570
2020-10-02,12.06160
2020-10-04,12.06490
2020-10-05,12.06930
2020-10-06,12.07360
2020-10-07,12.07880
2020-10-08,12.08180
2020-10-09,12.09160
2020-10-11,12.09480
2020-10-12,12.10140
2020-10-13,12.10500
2020-10-14,12.11220
2020-10-15,12.11770
2020-10-16,12.12250
2020-10-18,12.12550
2020-10-19,12.12890
2020-10-20,12.13380
2020-10-21,12.13700
2020-10-22,12.14040
2020-10-23,12.14100
2020-10-25,12.14400
2020-10-26,12.14750
2020-10-27,12.14960
2020-10-28,12.14970
2020-10-29,12.15080
2020-10-30,12.15220
2020-11-01,12.15520
2020-11-02,12.15790
2020-11-03,12.16090
2020-11-04,12.16290
2020-11-05,12.16520
2020-11-06,12.16720
2020-11-08,12.17010
2020-11-09,12.17140
2020-11-10,12.17310
2020-11-11,12.17440
2020-11-12,12.17420
2020-11-13,12.17940
2020-11-15,12.18230
2020-11-16,12.18380
2020-11-17,12.18510
2020-11-18,12.18890
2020-11-19,12.19440
2020-11-20,12.19660
2020-11-22,12.19960
2020-11-23,12.20290
2020-11-24,12.20460
2020-11-25,12.20580
2020-11-26,12.20720
2020-11-27,12.21240
2020-11-29,12.21530
2020-11-30,12.21670
2020-12-01,12.21690
2020-12-02,12.21780
2020-12-03,12.21800
2020-12-04,12.21900
2020-12-06,12.22190
2020-12-07,12.22440
2020-12-08,12.22650
2020-12-09,12.23250
2020-12-10,12.23580
2020-12-11,12.23990
2020-12-13,12.24260
2020-12-14,12.24360
2020-12-15,12.24420
2020-12-16,12.24190
2020-12-17,12.24110
2020-12-18,12.24390
2020-12-20,12.24670
2020-12-21,12.24810
2020-12-22,12.25050
2020-12-23,12.25160
2020-12-24,12.25310
2020-12-27,12.25740
2020-12-28,12.25890
2020-12-29,12.26230
2020-12-30,12.26380
2020-12-31,12.26630
2021-01-01,12.26860
2021-01-03,12.27130
2021-01-04,12.27710
2021-01-05,12.28290
2021-01-06,12.28340
2021-01-07,12.28620
2021-01-08,12.28900
2021-01-10,12.29170
2021-01-11,12.28510
2021-01-12,12.28630
2021-01-13,12.28770
2021-01-14,12.28390
2021-01-15,12.28610
2021-01-17,12.28890
2021-01-18,12.28510
2021-01-19,12.28590
2021-01-20,12.28830
2021-01-21,12.28970
2021-01-22,12.29060
2021-01-24,12.29340
2021-01-25,12.29320
2021-01-26,12.29460
2021-01-27,12.29470
2021-01-28,12.29670
2021-01-29,12.29840
2021-01-31,12.30130
2021-02-01,12.30250
2021-02-02,12.30400
2021-02-03,12.30290
2021-02-04,12.30570
2021-02-05,12.30740
2021-02-06,12.30880
2021-02-07,12.31030
2021-02-08,12.31170
2021-02-09,12.31340
2021-02-10,12.31450
2021-02-11,12.31650
2021-02-12,12.32040
2021-02-13,12.32190
2021-02-14,12.32330
2021-02-15,12.32460
2021-02-16,12.33030
2021-02-17,12.33360
2021-02-18,12.33850
2021-02-19,12.33990
2021-02-21,12.34260
2021-02-22,12.34450
2021-02-23,12.34470
2021-02-24,12.34760
2021-02-25,12.34880
2021-02-26,12.35020
2021-02-28,12.35290
2021-03-01,12.35290
2021-03-02,12.35360
2021-03-03,12.35560
2021-03-04,12.35640
2021-03-05,12.35740
2021-03-07,12.36010
2021-03-08,12.36150
2021-03-09,12.36300
2021-03-10,12.36570
2021-03-11,12.36710
2021-03-12,12.36790
2021-03-14,12.37060
2021-03-15,12.37150
2021-03-16,12.37330
2021-03-17,12.37490
2021-03-18,12.37570
2021-03-19,12.37820
2021-03-21,12.38090
2021-03-22,12.38200
2021-03-23,12.38420
2021-03-24,12.39080
2021-03-25,12.39270
2021-03-26,12.39500
2021-03-29,12.39890
2021-03-30,12.40110
2021-03-31,12.40410
2021-04-01,12.40530
2021-04-02,12.40660
2021-04-04,12.40920
2021-04-05,12.41070
2021-04-06,12.41400
2021-04-07,12.41440
2021-04-08,12.41550
2021-04-09,12.41520
2021-04-10,12.41640
2021-04-11,12.41760
2021-04-12,12.41890
2021-04-13,12.42010
2021-04-14,12.42130
2021-04-15,12.42290
2021-04-16,12.42540
2021-04-18,12.42780
2021-04-19,12.42920
2021-04-20,12.43170
2021-04-21,12.43290
2021-04-22,12.43500
2021-04-23,12.43650
2021-04-25,12.43880
2021-04-26,12.44020
2021-04-27,12.44200
2021-04-28,12.44310
2021-04-29,12.44480
2021-04-30,12.44610
2021-05-02,12.44840
2021-05-03,12.44970
2021-05-04,12.45070
2021-05-05,12.45110
2021-05-06,12.45220
2021-05-07,12.45350
2021-05-09,12.45570
2021-05-10,12.45600
2021-05-11,12.45740
2021-05-12,12.45840
2021-05-13,12.45950
2021-05-14,12.46040
2021-05-16,12.46270
2021-05-17,12.46430
2021-05-18,12.46600
2021-05-19,12.46740
2021-05-20,12.46850
2021-05-21,12.46960
2021-05-23,12.47190
2021-05-24,12.47320
2021-05-25,12.47460
2021-05-26,12.47570
2021-05-27,12.47670
2021-05-28,12.47830
2021-05-30,12.48060
2021-05-31,12.48130
2021-06-01,12.48240
2021-06-02,12.48370
2021-06-03,12.48490
2021-06-04,12.48620
2021-06-06,12.48840
2021-06-07,12.48990
2021-06-08,12.49120
2021-06-09,12.49230
2021-06-10,12.49310
2021-06-11,12.49380
2021-06-13,12.49620
2021-06-14,12.49730
2021-06-15,12.49830
2021-06-16,12.49880
2021-06-17,12.49930
2021-06-18,12.50080
2021-06-20,12.50300
2021-06-21,12.50440
2021-06-22,12.50580
2021-06-23,12.50700
2021-06-24,12.50820
2021-06-25,12.50930
2021-06-27,12.51140
2021-06-28,12.51310
2021-06-29,12.51430
2021-06-30,12.51520
2021-07-01,12.51700
2021-07-02,12.51780
2021-07-04,12.51990
2021-07-05,12.52060
2021-07-06,12.52140
2021-07-07,12.52270
2021-07-08,12.52380
2021-07-09,12.52470
2021-07-11,12.52680
2021-07-12,12.52790
2021-07-13,12.52900
2021-07-14,12.53010
2021-07-15,12.53090
2021-07-16,12.53190
2021-07-18,12.53390
2021-07-19,12.53500
2021-07-20,12.53610
2021-07-21,12.53710
2021-07-22,12.53830
2021-07-23,12.53940
2021-07-25,12.54140
2021-07-26,12.54240
2021-07-27,12.54340
2021-07-28,12.54450
2021-07-29,12.54560
2021-07-30,12.54640
2021-08-01,12.54840
2021-08-02,12.54930
2021-08-03,12.55040
2021-08-04,12.55130
2021-08-05,12.55220
2021-08-06,12.55310
2021-08-08,12.55500
2021-08-09,12.55600
2021-08-10,12.55710
2021-08-11,12.55800
2021-08-12,12.55930
2021-08-13,12.56030
2021-08-15,12.56210
2021-08-16,12.56300
2021-08-17,12.56380
2021-08-18,12.56490
2021-08-19,12.56580
2021-08-20,12.56670
2021-08-22,12.56840
2021-08-23,12.56930
2021-08-24,12.57020
2021-08-25,12.57100
2021-08-26,12.57190
2021-08-27,12.57290
2021-08-29,12.57460
2021-08-30,12.57540
2021-08-31,12.57630
2021-09-01,12.57720
2021-09-02,12.57800
2021-09-03,12.57880
2021-09-05,12.58040
2021-09-06,12.58130
2021-09-07,12.58210
2021-09-08,12.58290
2021-09-09,12.58380
2021-09-10,12.58460
2021-09-12,12.58640
2021-09-13,12.58720
2021-09-14,12.58810
2021-09-15,12.58900
2021-09-16,12.58980
2021-09-17,12.59070
2021-09-18,12.59160
2021-09-19,12.59250
2021-09-20,12.59340
2021-09-21,12.59430
2021-09-22,12.59520
2021-09-23,12.59610
2021-09-24,12.59710
2021-09-26,12.59890
2021-09-27,12.60030
