Date,NAV
2020-11-25,10.54520
2020-11-26,10.54900
2020-11-27,10.55050
2020-12-01,10.55530
2020-12-02,10.55270
2020-12-03,10.55420
2020-12-04,10.55770
2020-12-07,10.56490
2020-12-08,10.56610
2020-12-09,10.56740
2020-12-10,10.56870
2020-12-11,10.56810
2020-12-14,10.57460
2020-12-15,10.35370
2020-12-16,10.35280
2020-12-17,10.35450
2020-12-18,10.35710
2020-12-21,10.36270
2020-12-22,10.36300
2020-12-23,10.36330
2020-12-24,10.36480
2020-12-28,10.37520
2020-12-29,10.37730
2020-12-30,10.38140
2020-12-31,10.38030
2021-01-01,10.38440
2021-01-04,10.39100
2021-01-05,10.39410
2021-01-06,10.39580
2021-01-07,10.39690
2021-01-08,10.40360
2021-01-11,10.39910
2021-01-12,10.39830
2021-01-13,10.39580
2021-01-14,10.39280
2021-01-15,10.39120
2021-01-18,10.38400
2021-01-19,10.38560
2021-01-20,10.39130
2021-01-21,10.38970
2021-01-22,10.39010
2021-01-25,10.39340
2021-01-27,10.39750
2021-01-28,10.39940
2021-01-29,10.40500
2021-02-01,10.39980
2021-02-02,10.40200
2021-02-03,10.40250
2021-02-04,10.40330
2021-02-05,10.40450
2021-02-08,10.41100
2021-02-09,10.41000
2021-02-10,10.40930
2021-02-11,10.41170
2021-02-12,10.41480
2021-02-15,10.41980
2021-02-16,10.42920
2021-02-17,10.43390
2021-02-18,10.43730
2021-02-22,10.43980
2021-02-23,10.43670
2021-02-24,10.44190
2021-02-25,10.44410
2021-02-26,10.44620
2021-03-01,10.45290
2021-03-02,10.45600
2021-03-03,10.45850
2021-03-04,10.45910
2021-03-05,10.45820
2021-03-08,10.46500
2021-03-09,10.46580
2021-03-10,10.44440
2021-03-12,10.44730
2021-03-15,10.44960
2021-03-16,10.45180
2021-03-17,10.45340
2021-03-18,10.45590
2021-03-19,10.28040
2021-03-22,10.29010
2021-03-23,10.29500
2021-03-24,10.29760
2021-03-25,10.30210
2021-03-26,10.30490
2021-03-30,10.31250
2021-03-31,10.31800
2021-04-05,10.32800
2021-04-06,10.33600
2021-04-07,10.33320
2021-04-08,10.35040
2021-04-09,10.35060
2021-04-12,10.35510
2021-04-15,10.36040
2021-04-16,10.36160
2021-04-19,10.36890
2021-04-20,10.39000
2021-04-22,10.39440
2021-04-23,10.39770
2021-04-26,10.40420
2021-04-27,10.40450
2021-04-28,10.40790
2021-04-29,10.41130
2021-04-30,10.41350
2021-05-03,10.41920
2021-05-04,10.42080
2021-05-05,10.42290
2021-05-06,10.42360
2021-05-07,10.42470
2021-05-10,10.42710
2021-05-11,10.43070
2021-05-12,10.42820
2021-05-14,10.43100
2021-05-17,10.43540
2021-05-18,10.43640
2021-05-19,10.43710
2021-05-20,10.44000
2021-05-21,10.44260
2021-05-24,10.44700
2021-05-25,10.44870
2021-05-27,10.45070
2021-05-28,10.45380
2021-05-31,10.45850
2021-06-01,10.45970
2021-06-02,10.46040
2021-06-03,10.46320
2021-06-04,10.46780
2021-06-07,10.47210
2021-06-08,10.47480
2021-06-09,10.47670
2021-06-10,10.47800
2021-06-11,10.47950
2021-06-14,10.48500
2021-06-15,10.34400
2021-06-16,10.34360
2021-06-17,10.34350
2021-06-18,10.34520
2021-06-21,10.34900
2021-06-22,10.35270
2021-06-23,10.35360
2021-06-24,10.35480
2021-06-25,10.35450
2021-06-28,10.35690
2021-06-29,10.35560
2021-06-30,10.35710
2021-07-01,10.35890
2021-07-02,10.36220
2021-07-05,10.36850
2021-07-06,10.37430
2021-07-07,10.37620
2021-07-08,10.37940
2021-07-09,10.38180
2021-07-12,10.38490
2021-07-13,10.38920
2021-07-14,10.39150
2021-07-15,10.39510
2021-07-16,10.39800
2021-07-19,10.40180
2021-07-20,10.40520
2021-07-22,10.40740
2021-07-23,10.40940
2021-07-26,10.41360
2021-07-27,10.41570
2021-07-28,10.41640
2021-07-29,10.41860
2021-07-30,10.41990
2021-08-02,10.42400
2021-08-03,10.42670
2021-08-04,10.42830
2021-08-05,10.42950
2021-08-06,10.42910
2021-08-09,10.43250
2021-08-10,10.43610
2021-08-11,10.43720
2021-08-12,10.43900
2021-08-13,10.44210
2021-08-17,10.44840
2021-08-18,10.45200
2021-08-20,10.45530
2021-08-23,10.45950
2021-08-24,10.46180
2021-08-25,10.46350
2021-08-26,10.46520
2021-08-27,10.46520
2021-08-30,10.46980
2021-08-31,10.47320
2021-09-01,10.47650
2021-09-02,10.47790
2021-09-03,10.48020
2021-09-06,10.48430
2021-09-07,10.48600
2021-09-08,10.48660
2021-09-09,10.48760
2021-09-13,10.49280
2021-09-14,10.31400
2021-09-15,10.31490
2021-09-16,10.31660
2021-09-17,10.31780
2021-09-20,10.32240
2021-09-21,10.32350
2021-09-22,10.32280
2021-09-23,10.32380
2021-09-24,10.32360
2021-09-27,10.32690
2021-09-28,10.32780
2021-09-29,10.32660
2021-09-30,10.32750
2021-10-01,10.32850
2021-10-04,10.33210
2021-10-05,10.33160
2021-10-06,10.33060
2021-10-07,10.33260
2021-10-08,10.33460
2021-10-11,10.34170
2021-10-12,10.34420
2021-10-13,10.34590
2021-10-14,10.34730
2021-10-18,10.35300
2021-10-20,10.35450
2021-10-21,10.35650
2021-10-22,10.35820
2021-10-25,10.36180
2021-10-26,10.36150
2021-10-27,10.36080
2021-10-28,10.36230
2021-10-29,10.36400
2021-11-01,10.36740
2021-11-02,10.36910
2021-11-03,10.37080
2021-11-08,10.37970
2021-11-09,10.38250
2021-11-10,10.38390
2021-11-11,10.38630
2021-11-12,10.38800
2021-11-15,10.39220
2021-11-16,10.39410
2021-11-17,10.39580
2021-11-18,10.39760
2021-11-22,10.40380
2021-11-23,10.40530
2021-11-24,10.40620
2021-11-25,10.40650
2021-11-26,10.40920
2021-11-29,10.41250
2021-11-30,10.41440
2021-12-01,10.41560
2021-12-02,10.41700
2021-12-03,10.41730
2021-12-06,10.42190
2021-12-07,10.42460
2021-12-08,10.42790
2021-12-09,10.42930
2021-12-10,10.43080
2021-12-13,10.43520
2021-12-14,10.25550
2021-12-15,10.25680
2021-12-16,10.25680
2021-12-17,10.25870
2021-12-20,10.26270
2021-12-21,10.26400
2021-12-22,10.26440
2021-12-23,10.26610
2021-12-24,10.26840
2021-12-27,10.27340
2021-12-28,10.27460
2021-12-29,10.27660
2021-12-30,10.27850
2021-12-31,10.28160
2022-01-03,10.28650
2022-01-04,10.28790
2022-01-05,10.29060
2022-01-06,10.29290
2022-01-07,10.29460
2022-01-10,10.29880
2022-01-11,10.30040
2022-01-12,10.30210
2022-01-13,10.30400
2022-01-14,10.30570
2022-01-17,10.31050
2022-01-18,10.31140
2022-01-19,10.31140
2022-01-20,10.31300
2022-01-21,10.31490
2022-01-24,10.31930
2022-01-25,10.32060
2022-01-27,10.32300
2022-01-28,10.32460
2022-01-31,10.32940
2022-02-01,10.32990
2022-02-02,10.32960
2022-02-03,10.33140
2022-02-04,10.33330
2022-02-08,10.33900
2022-02-09,10.34050
2022-02-10,10.34320
2022-02-11,10.34510
2022-02-14,10.34940
2022-02-15,10.35090
2022-02-16,10.35250
2022-02-17,10.35410
2022-02-18,10.35540
2022-02-21,10.35940
2022-02-22,10.36050
2022-02-23,10.36160
2022-02-24,10.36260
2022-02-25,10.36370
2022-02-28,10.36650
2022-03-02,10.36830
2022-03-03,10.36900
2022-03-04,10.36980
2022-03-07,10.37260
2022-03-08,10.37370
2022-03-09,10.37450
2022-03-10,10.37540
2022-03-11,10.37640
2022-03-14,10.37950
2022-03-15,10.38070
2022-03-16,10.38170
2022-03-17,10.38270
2022-03-21,10.38660
2022-03-22,10.38760
2022-03-23,10.38850
2022-03-24,10.38950
2022-03-25,10.39050
2022-03-28,10.39330
2022-03-29,10.39420
2022-03-30,10.39500
2022-03-31,10.39630
2022-04-04,10.40050
2022-04-05,10.40140
2022-04-06,10.40230
2022-04-07,10.40320
2022-04-08,10.40390
2022-04-11,10.40670
2022-04-12,10.40760
2022-04-13,10.40830
2022-04-18,10.41320
2022-04-19,10.41410
2022-04-20,10.41500
2022-04-21,10.41600
2022-04-22,10.41710
2022-04-25,10.41990
2022-04-26,10.42090
2022-04-27,10.42180
2022-04-28,10.42280
2022-04-29,10.42380
2022-05-02,10.42680
2022-05-04,10.42870
2022-05-05,10.42980
2022-05-06,10.43080
2022-05-09,10.43400
2022-05-10,10.00000
