Date,NAV
2019-08-14,10.35920
2019-08-16,10.36610
2019-08-19,10.37200
2019-08-20,10.37530
2019-08-21,10.38000
2019-08-22,10.39000
2019-08-23,10.39440
2019-08-26,10.40040
2019-08-27,10.40410
2019-08-28,10.40750
2019-08-29,10.40870
2019-08-30,10.40930
2019-09-03,10.42030
2019-09-04,10.42260
2019-09-05,10.42200
2019-09-06,10.42310
2019-09-09,10.42820
2019-09-11,10.42360
2019-09-12,10.42630
2019-09-13,10.42820
2019-09-16,10.42860
2019-09-17,10.42500
2019-09-18,10.42900
2019-09-19,10.43100
2019-09-20,10.41550
2019-09-23,10.41920
2019-09-24,10.41940
2019-09-25,10.42220
2019-09-26,10.42260
2019-09-27,10.42450
2019-09-30,10.42920
2019-10-01,10.43420
2019-10-03,10.44700
2019-10-04,10.44430
2019-10-07,10.45480
2019-10-09,10.46060
2019-10-10,10.46700
2019-10-11,10.47390
2019-10-14,10.47920
2019-10-15,10.48230
2019-10-16,10.49210
2019-10-17,10.49470
2019-10-18,10.49630
2019-10-22,10.50920
2019-10-23,10.52110
2019-10-24,10.52700
2019-10-25,10.52890
2019-10-29,10.54280
2019-10-30,10.55290
2019-10-31,10.56410
2019-11-01,10.56980
2019-11-04,10.57470
2019-11-05,10.57490
2019-11-06,10.57580
2019-11-07,10.58070
2019-11-08,10.58810
2019-11-11,10.59440
2019-11-13,10.60270
2019-11-14,10.60560
2019-11-15,10.61400
2019-11-18,10.62190
2019-11-19,10.62310
2019-11-20,10.62700
2019-11-21,10.62740
2019-11-22,10.62990
2019-11-25,10.63560
2019-11-26,10.63830
2019-11-27,10.64730
2019-11-28,10.65100
2019-11-29,10.66240
2019-12-02,10.66860
2019-12-03,10.67040
2019-12-04,10.67570
2019-12-05,10.66200
2019-12-06,10.65260
2019-12-09,10.65450
2019-12-10,10.65700
2019-12-11,10.65530
2019-12-12,10.65840
2019-12-13,10.65690
2019-12-16,10.66440
2019-12-17,10.66900
2019-12-18,10.67700
2019-12-19,10.68170
2019-12-20,10.68370
2019-12-23,10.69180
2019-12-24,10.69450
2019-12-26,10.69620
2019-12-27,10.70030
2019-12-30,10.70630
2019-12-31,10.70780
2020-01-01,10.71240
2020-01-02,10.71480
2020-01-03,10.72160
2020-01-06,10.72600
2020-01-07,10.72850
2020-01-08,10.73310
2020-01-09,10.73530
2020-01-10,10.73640
2020-01-13,10.74250
2020-01-14,10.74040
2020-01-15,10.74450
2020-01-16,10.74730
2020-01-17,10.74930
2020-01-20,10.75470
2020-01-21,10.75760
2020-01-22,10.76140
2020-01-23,10.76790
2020-01-24,10.77300
2020-01-27,10.78100
2020-01-28,10.78320
2020-01-29,10.78550
2020-01-30,10.78760
2020-01-31,10.78950
2020-02-03,10.79990
2020-02-04,10.80130
2020-02-05,10.80580
2020-02-06,10.82880
2020-02-07,10.84560
2020-02-10,10.85330
2020-02-11,10.85510
2020-02-12,10.85130
2020-02-13,10.86320
2020-02-14,10.86510
2020-02-17,10.87060
2020-02-18,10.86980
2020-02-20,10.87110
2020-02-24,10.88080
2020-02-25,10.88240
2020-02-26,10.88580
2020-02-27,10.88990
2020-02-28,10.88510
2020-03-02,10.89040
2020-03-03,10.89410
2020-03-04,10.90360
2020-03-05,10.90650
2020-03-06,10.90430
2020-03-09,10.90300
2020-03-11,10.89720
2020-03-12,10.87740
2020-03-13,10.85980
2020-03-16,10.86350
2020-03-17,10.84220
2020-03-18,10.81650
2020-03-19,10.75910
2020-03-20,10.77570
2020-03-23,10.75660
2020-03-24,10.75400
2020-03-26,10.75100
2020-03-27,10.89520
2020-03-30,10.90670
2020-03-31,10.91890
2020-04-03,10.92130
2020-04-07,10.91550
2020-04-08,10.90020
2020-04-09,10.89390
2020-04-13,10.89940
2020-04-15,10.90960
2020-04-16,10.92510
2020-04-17,10.94960
2020-04-20,10.96280
2020-04-21,10.96000
2020-04-22,10.96820
2020-04-23,10.97590
2020-04-24,10.95550
2020-04-27,10.94140
2020-04-28,10.93540
2020-04-29,10.94280
2020-04-30,10.94520
2020-05-04,10.95990
2020-05-05,10.96950
2020-05-06,10.98560
2020-05-08,10.99470
2020-05-11,11.00580
2020-05-12,11.02260
2020-05-13,11.02390
2020-05-14,11.02990
2020-05-15,11.03490
2020-05-18,11.04710
2020-05-19,11.06440
2020-05-20,11.07830
2020-05-21,11.09470
2020-05-22,11.10860
2020-05-26,11.12150
2020-05-27,11.12670
2020-05-28,11.12660
2020-05-29,11.12520
2020-06-01,11.13170
2020-06-02,11.13840
2020-06-03,11.14130
2020-06-04,11.14100
2020-06-05,11.14130
2020-06-08,11.14430
2020-06-09,11.14710
2020-06-10,11.15190
2020-06-11,11.15970
2020-06-12,11.16610
2020-06-15,11.17090
2020-06-16,11.18010
2020-06-17,11.18060
2020-06-18,11.19670
2020-06-19,11.20780
2020-06-22,11.21430
2020-06-23,11.22170
2020-06-24,11.21980
2020-06-25,11.22220
2020-06-26,11.23230
2020-06-29,11.23900
2020-06-30,11.24240
2020-07-01,11.24830
2020-07-02,11.25640
2020-07-03,11.27110
2020-07-06,11.27870
2020-07-07,11.27770
2020-07-08,11.28080
2020-07-09,11.28640
2020-07-10,11.29160
2020-07-13,11.29530
2020-07-14,11.29710
2020-07-15,11.29810
2020-07-16,11.30150
2020-07-17,11.31430
2020-07-20,11.31970
2020-07-21,11.32020
2020-07-22,11.32000
2020-07-23,11.32360
2020-07-24,11.32580
2020-07-27,11.32810
2020-07-28,11.32860
2020-07-29,11.32950
2020-07-30,11.32970
2020-07-31,11.33460
2020-08-03,11.33840
2020-08-04,11.34010
2020-08-05,11.34130
2020-08-06,11.34240
2020-08-07,11.34320
2020-08-10,11.34690
2020-08-11,11.34600
2020-08-12,11.34840
2020-08-13,11.35040
2020-08-14,11.35170
2020-08-17,11.35650
2020-08-18,11.35750
2020-08-19,11.36310
2020-08-20,11.36710
2020-08-21,11.36540
2020-08-24,11.36820
2020-08-25,11.36940
2020-08-26,11.37000
2020-08-27,11.37120
2020-08-28,11.37120
2020-08-31,11.37590
2020-09-01,11.37880
2020-09-02,11.37990
2020-09-03,11.38310
2020-09-04,11.38580
2020-09-07,11.38860
2020-09-08,11.39000
2020-09-09,11.39120
2020-09-10,11.39340
2020-09-11,11.39380
2020-09-14,11.39770
2020-09-15,11.39890
2020-09-16,11.40520
2020-09-17,11.40730
2020-09-18,11.40910
2020-09-21,11.41320
2020-09-22,11.41350
2020-09-23,11.41470
2020-09-24,11.41540
2020-09-25,11.41630
2020-09-28,11.41980
2020-09-29,11.42300
2020-09-30,11.42440
2020-10-01,11.42490
2020-10-05,11.42970
2020-10-06,11.43280
2020-10-07,11.43670
2020-10-08,11.43980
2020-10-09,11.44550
2020-10-12,11.45100
2020-10-13,11.45350
2020-10-14,11.46000
2020-10-15,11.46210
2020-10-16,11.46600
2020-10-19,11.46700
2020-10-20,11.46980
2020-10-21,11.47250
2020-10-22,11.47430
2020-10-23,11.47490
2020-10-26,11.48330
2020-10-27,11.48450
2020-10-28,11.48430
2020-10-29,11.48710
2020-11-02,11.49450
2020-11-03,11.49660
2020-11-04,11.49890
2020-11-05,11.49990
2020-11-06,11.50090
2020-11-09,11.50400
2020-11-10,11.50520
2020-11-11,11.50780
2020-11-12,11.50910
2020-11-13,11.51030
2020-11-17,11.51450
2020-11-18,11.51720
2020-11-19,11.52190
2020-11-20,11.52440
2020-11-23,11.52920
2020-11-24,11.53000
2020-11-25,11.53120
2020-11-26,11.53230
2020-11-27,11.53340
2020-12-01,11.53670
2020-12-02,11.53680
2020-12-03,11.53700
2020-12-04,11.53830
2020-12-07,11.54320
2020-12-08,11.54520
2020-12-09,11.54570
2020-12-10,11.54710
2020-12-11,11.54880
2020-12-14,11.55200
2020-12-15,11.55300
2020-12-16,11.55360
2020-12-17,11.55400
2020-12-18,11.55500
2020-12-21,11.55800
2020-12-22,11.55890
2020-12-23,11.56010
2020-12-24,11.56110
2020-12-28,11.56560
2020-12-29,11.56730
2020-12-30,11.56870
2020-12-31,11.57050
2021-01-01,11.57210
2021-01-04,11.57840
2021-01-05,11.58060
2021-01-06,11.58120
2021-01-07,11.58370
2021-01-08,11.58460
2021-01-11,11.58320
2021-01-12,11.58390
2021-01-13,11.58510
2021-01-14,11.58360
2021-01-15,11.58510
2021-01-18,11.58560
2021-01-19,11.58590
2021-01-20,11.58750
2021-01-21,11.58860
2021-01-22,11.58930
2021-01-25,11.59220
2021-01-27,11.59290
2021-01-28,11.59420
2021-01-29,11.59580
2021-02-01,11.59920
2021-02-02,11.60040
2021-02-03,11.60040
2021-02-04,11.60160
2021-02-05,11.60300
2021-02-08,11.60720
2021-02-09,11.60830
2021-02-10,11.60950
2021-02-11,11.61050
2021-02-12,11.61280
2021-02-15,11.61630
2021-02-16,11.61800
2021-02-17,11.62000
2021-02-18,11.62360
2021-02-22,11.62770
2021-02-23,11.62830
2021-02-24,11.63030
2021-02-25,11.63190
2021-02-26,11.63260
2021-03-01,11.63550
2021-03-02,11.63630
2021-03-03,11.63750
2021-03-04,11.63810
2021-03-05,11.63890
2021-03-08,11.64170
2021-03-09,11.64300
2021-03-10,11.64490
2021-03-12,11.64670
2021-03-15,11.65000
2021-03-16,11.65090
2021-03-17,11.65240
2021-03-18,11.65310
2021-03-19,11.65470
2021-03-22,11.65830
2021-03-23,11.66040
2021-03-24,11.66310
2021-03-25,11.66450
2021-03-26,11.66580
2021-03-30,11.67060
2021-03-31,11.67300
2021-04-05,11.67980
2021-04-06,11.68300
2021-04-07,11.68340
2021-04-08,11.68420
2021-04-09,11.68610
2021-04-12,11.68920
2021-04-15,11.69320
2021-04-16,11.69430
2021-04-19,11.69790
2021-04-20,11.69950
2021-04-22,11.70190
2021-04-23,11.70340
2021-04-26,11.70680
2021-04-27,11.70770
2021-04-28,11.70850
2021-04-29,11.71000
2021-04-30,11.71080
2021-05-03,11.71360
2021-05-04,11.71440
2021-05-05,11.71500
2021-05-06,11.71570
2021-05-07,11.71670
2021-05-10,11.71940
2021-05-11,11.72050
2021-05-12,11.72110
2021-05-14,11.72330
2021-05-17,11.72630
2021-05-18,11.72730
2021-05-19,11.72840
2021-05-20,11.72960
2021-05-21,11.73070
2021-05-24,11.73330
2021-05-25,11.73430
2021-05-27,11.73640
2021-05-28,11.73780
2021-05-31,11.74070
2021-06-01,11.74160
2021-06-02,11.74280
2021-06-03,11.74380
2021-06-04,11.74480
2021-06-07,11.74790
2021-06-08,11.74860
2021-06-09,11.74970
2021-06-10,11.75060
2021-06-11,11.75160
2021-06-14,11.75460
2021-06-15,11.75540
2021-06-16,11.75640
2021-06-17,11.75730
2021-06-18,11.75840
2021-06-21,11.76190
2021-06-22,11.76310
2021-06-23,11.76410
2021-06-24,11.76510
2021-06-25,11.76610
2021-06-28,11.76900
2021-06-29,11.77000
2021-06-30,11.77100
2021-07-01,11.77210
2021-07-02,11.77300
2021-07-05,11.77590
2021-07-06,11.77680
2021-07-07,11.77790
2021-07-08,11.77870
2021-07-09,11.77970
2021-07-12,11.78250
2021-07-13,11.78350
2021-07-14,11.78450
2021-07-15,11.78540
2021-07-16,11.78640
2021-07-19,11.78920
2021-07-20,11.79120
2021-07-22,11.79200
