Date,NAV
2021-03-15,10.98680
2021-03-16,10.99150
2021-03-17,10.99420
2021-03-18,10.99800
2021-03-19,11.01290
2021-03-22,11.02270
2021-03-23,11.04360
2021-03-24,11.04630
2021-03-25,11.05150
2021-03-26,11.04820
2021-03-30,11.05650
2021-03-31,11.06020
2021-04-05,11.07950
2021-04-06,11.09240
2021-04-07,11.07810
2021-04-08,11.08730
2021-04-09,11.09130
2021-04-12,11.08900
2021-04-15,11.08940
2021-04-16,11.08500
2021-04-19,11.09890
2021-04-20,11.10140
2021-04-22,11.10680
2021-04-23,11.11900
2021-04-26,11.13010
2021-04-27,11.13550
2021-04-28,11.14460
2021-04-29,11.14340
2021-04-30,11.14850
2021-05-03,11.15360
2021-05-04,11.15670
2021-05-05,11.15820
2021-05-06,11.16490
2021-05-07,11.16710
2021-05-10,11.17220
2021-05-11,11.17170
2021-05-12,11.17240
2021-05-14,11.17570
2021-05-17,11.17700
2021-05-18,11.18500
2021-05-19,11.18130
2021-05-20,11.18370
2021-05-21,11.18670
2021-05-24,11.19280
2021-05-25,11.19670
2021-05-27,11.19790
2021-05-28,11.19830
2021-05-31,11.19920
2021-06-01,11.19520
2021-06-02,11.19310
2021-06-03,11.19590
2021-06-04,11.20550
2021-06-07,11.21250
2021-06-08,11.21790
2021-06-09,11.22510
2021-06-10,11.23150
2021-06-11,11.23490
2021-06-14,11.23750
2021-06-15,11.22850
2021-06-16,11.22000
2021-06-17,11.21610
2021-06-18,11.21460
2021-06-21,11.22040
2021-06-22,11.21390
2021-06-23,11.21670
2021-06-24,11.21760
2021-06-25,11.21330
2021-06-28,11.20970
2021-06-29,11.20440
2021-06-30,11.20620
2021-07-01,11.21110
2021-07-02,11.20840
2021-07-05,11.22140
2021-07-06,11.21570
2021-07-07,11.22130
2021-07-08,11.23460
2021-07-09,11.23960
2021-07-12,11.23610
2021-07-13,11.24990
2021-07-14,11.24700
2021-07-15,11.26000
2021-07-16,11.27090
2021-07-19,11.27290
2021-07-20,11.27700
2021-07-22,11.27790
2021-07-23,11.28360
2021-07-26,11.28890
2021-07-27,11.29330
2021-07-28,11.29440
2021-07-29,11.29560
2021-07-30,11.29700
2021-08-02,11.30070
2021-08-03,11.30400
2021-08-04,11.30820
2021-08-05,11.30960
2021-08-06,11.30230
2021-08-09,11.30480
2021-08-10,11.31140
2021-08-11,11.31460
2021-08-12,11.31760
2021-08-13,11.33070
2021-08-17,11.33870
2021-08-18,11.34470
2021-08-20,11.34850
2021-08-23,11.34820
2021-08-24,11.34830
2021-08-25,11.34690
2021-08-26,11.34720
2021-08-27,11.34490
2021-08-30,11.35350
2021-08-31,11.35780
2021-09-01,11.36400
2021-09-02,11.36580
2021-09-03,11.36590
2021-09-06,11.36930
2021-09-07,11.36780
2021-09-08,11.36810
2021-09-09,11.36800
2021-09-13,11.37220
2021-09-14,11.37150
2021-09-15,11.37440
2021-09-16,11.37320
2021-09-17,11.37450
2021-09-20,11.37820
2021-09-21,11.37680
2021-09-22,11.37440
2021-09-23,11.37480
2021-09-24,11.37110
2021-09-27,11.37050
2021-09-28,11.37350
2021-09-29,11.36970
2021-09-30,11.36040
2021-10-01,11.36260
2021-10-04,11.36590
2021-10-05,11.36270
2021-10-06,11.36080
2021-10-07,11.36310
2021-10-08,11.36510
2021-10-11,11.36860
2021-10-12,11.37200
2021-10-13,11.37740
2021-10-14,11.37790
2021-10-18,11.38100
2021-10-20,11.37820
2021-10-21,11.37980
2021-10-22,11.38020
2021-10-25,11.38120
2021-10-26,11.37950
2021-10-27,11.37930
2021-10-28,11.37500
2021-10-29,11.37300
2021-11-01,11.37580
2021-11-02,11.37450
2021-11-03,11.38040
2021-11-08,11.39550
2021-11-09,11.40060
2021-11-10,11.40300
2021-11-11,11.39930
2021-11-12,11.39750
2021-11-15,11.40500
2021-11-16,11.40730
2021-11-17,11.40580
2021-11-18,11.41100
2021-11-22,11.41690
2021-11-23,11.41780
2021-11-24,11.41770
2021-11-25,11.42010
2021-11-26,11.42150
2021-11-29,11.42470
2021-11-30,11.42360
2021-12-01,11.42340
2021-12-02,11.42720
2021-12-03,11.42610
2021-12-06,11.42820
2021-12-07,11.42960
2021-12-08,11.43570
2021-12-09,11.43670
2021-12-10,11.43680
2021-12-13,11.43810
2021-12-14,11.44120
2021-12-15,11.44140
2021-12-16,11.44050
2021-12-17,11.44000
2021-12-20,11.43960
2021-12-21,11.43460
2021-12-22,11.43240
2021-12-23,11.43340
2021-12-24,11.43280
2021-12-27,11.43610
2021-12-28,11.43650
2021-12-29,11.43910
2021-12-30,11.44090
2021-12-31,11.44600
2022-01-03,11.45150
2022-01-04,11.45060
2022-01-05,11.45220
2022-01-06,11.45200
2022-01-07,11.45510
2022-01-10,11.45910
2022-01-11,11.46300
2022-01-12,11.46460
2022-01-13,11.46950
2022-01-14,11.47100
2022-01-17,11.47310
2022-01-18,11.47130
2022-01-19,11.47170
2022-01-20,11.47400
2022-01-21,11.47680
2022-01-24,11.48090
2022-01-25,11.48240
2022-01-27,11.48040
2022-01-28,11.48000
2022-01-31,11.48420
2022-02-01,11.47580
2022-02-02,11.47520
2022-02-03,11.47780
2022-02-04,11.48030
2022-02-08,11.48540
2022-02-09,11.48670
2022-02-10,11.49880
2022-02-11,11.50300
2022-02-14,11.50830
2022-02-15,11.51030
2022-02-16,11.51250
2022-02-17,11.51520
2022-02-18,11.51640
2022-02-21,11.52230
2022-02-22,11.52260
2022-02-23,11.52510
2022-02-24,11.52580
2022-02-25,11.52540
2022-02-28,11.52950
2022-03-02,11.52440
2022-03-03,11.52230
2022-03-04,11.52280
2022-03-07,11.52380
2022-03-08,11.52220
2022-03-09,11.52100
2022-03-10,11.52310
2022-03-11,11.52840
2022-03-14,11.53280
2022-03-15,11.53740
2022-03-16,11.54200
2022-03-17,11.54340
2022-03-21,11.55140
2022-03-22,11.55250
2022-03-23,11.55550
2022-03-24,11.55900
2022-03-25,11.56000
2022-03-28,11.56340
2022-03-29,11.56610
2022-03-30,11.56820
2022-03-31,11.57290
2022-04-04,11.57970
2022-04-05,11.58110
2022-04-06,11.58220
2022-04-07,11.58530
2022-04-08,11.56930
2022-04-11,11.56780
2022-04-12,11.57100
2022-04-13,11.56250
2022-04-18,11.57060
2022-04-19,11.57710
2022-04-20,11.58170
2022-04-21,11.58310
2022-04-22,11.58620
2022-04-25,11.59040
2022-04-26,11.59190
2022-04-27,11.59380
2022-04-28,11.59270
2022-04-29,11.59260
2022-05-02,11.59700
2022-05-04,11.55250
2022-05-05,11.53650
2022-05-06,11.52210
2022-05-09,11.52560
2022-05-10,11.53100
2022-05-11,11.53020
2022-05-12,11.52780
2022-05-13,11.52560
2022-05-17,11.53150
2022-05-18,11.53060
2022-05-19,11.53240
2022-05-20,11.53200
2022-05-23,11.53900
2022-05-24,11.54250
2022-05-25,11.54400
2022-05-26,11.54640
2022-05-27,11.54920
2022-05-30,11.55120
2022-05-31,11.55270
2022-06-01,11.55290
2022-06-02,11.55190
2022-06-03,11.55450
2022-06-06,11.55550
2022-06-07,11.55010
2022-06-08,11.55840
2022-06-09,11.56070
2022-06-10,11.56280
2022-06-13,11.56400
2022-06-14,11.56350
2022-06-15,11.56560
2022-06-16,11.56620
2022-06-17,11.56790
2022-06-20,11.57550
2022-06-21,11.57380
2022-06-22,11.58080
2022-06-23,11.58390
2022-06-24,11.58560
2022-06-27,11.59100
2022-06-28,11.59280
2022-06-29,11.59590
2022-06-30,11.59790
2022-07-01,11.60070
2022-07-04,11.60880
2022-07-05,11.61610
2022-07-06,11.62110
2022-07-07,11.62220
2022-07-08,11.62440
2022-07-11,11.62760
2022-07-12,11.63000
2022-07-13,11.63380
2022-07-14,11.63530
2022-07-15,11.63650
2022-07-18,11.63800
2022-07-19,11.63870
2022-07-20,11.64050
2022-07-21,11.64130
2022-07-22,11.64230
2022-07-25,11.64800
2022-07-26,11.64770
2022-07-27,11.64540
2022-07-28,11.64710
2022-07-29,11.65080
2022-08-01,11.65890
2022-08-02,11.66480
2022-08-03,11.66440
2022-08-04,11.66690
2022-08-05,11.66510
2022-08-08,11.66960
2022-08-10,11.67410
2022-08-11,11.67620
2022-08-12,11.67750
2022-08-17,11.68850
2022-08-18,11.69090
2022-08-19,11.69290
2022-08-22,11.69680
2022-08-23,11.69920
2022-08-24,11.70120
2022-08-25,11.70270
2022-08-26,11.70410
2022-08-29,11.70970
2022-08-30,11.71020
2022-09-01,11.71360
2022-09-02,11.71650
2022-09-05,11.72240
2022-09-06,11.72520
2022-09-07,11.72630
2022-09-08,11.72850
2022-09-09,11.72970
2022-09-12,11.73360
2022-09-13,11.73430
2022-09-14,11.73200
2022-09-15,11.73230
2022-09-16,11.73200
2022-09-19,11.73690
2022-09-20,11.73540
2022-09-21,11.73570
2022-09-22,11.73660
2022-09-23,11.73480
2022-09-26,11.73580
2022-09-27,11.73410
2022-09-28,11.73650
2022-09-29,11.74150
2022-09-30,11.74570
2022-10-03,11.75470
2022-10-04,11.75890
2022-10-06,11.76340
2022-10-07,11.76420
2022-10-10,11.76640
2022-10-11,11.76340
2022-10-12,11.76430
2022-10-13,11.76510
2022-10-14,11.76650
2022-10-17,11.77280
2022-10-18,11.77480
2022-10-19,11.77600
2022-10-20,11.77620
2022-10-21,11.77730
2022-10-25,11.78560
2022-10-27,11.79050
2022-10-28,11.79320
2022-10-31,11.79860
2022-11-01,11.80180
2022-11-02,11.80400
2022-11-03,11.80610
2022-11-04,11.80760
2022-11-07,11.81410
2022-11-09,11.81880
2022-11-10,11.82260
2022-11-11,11.82540
2022-11-14,11.83150
2022-11-15,11.83440
2022-11-16,11.83680
2022-11-17,11.83920
2022-11-18,11.84090
2022-11-21,11.84740
2022-11-22,11.84910
2022-11-23,11.85090
2022-11-24,11.85370
2022-11-25,11.85620
2022-11-28,11.86230
2022-11-29,11.86470
2022-11-30,11.86720
2022-12-01,11.86960
2022-12-02,11.87190
2022-12-05,11.87820
2022-12-06,11.88060
2022-12-07,11.88200
2022-12-08,11.88390
2022-12-09,11.88550
2022-12-12,11.89250
2022-12-13,11.89450
2022-12-14,11.89640
2022-12-15,11.89820
2022-12-16,11.90030
2022-12-19,11.90670
2022-12-20,11.90890
2022-12-21,11.91190
2022-12-22,11.91440
2022-12-23,11.91690
2022-12-26,11.92300
2022-12-27,11.92460
2022-12-28,11.92760
2022-12-29,11.93080
2022-12-30,11.93410
2023-01-02,11.94190
2023-01-03,11.94360
2023-01-04,11.94550
2023-01-05,11.94820
2023-01-06,11.95030
2023-01-09,11.95640
2023-01-10,11.95810
2023-01-11,11.96000
2023-01-12,11.96180
2023-01-13,11.96360
2023-01-16,11.96880
2023-01-17,11.97020
2023-01-18,11.97220
2023-01-19,11.97390
2023-01-20,11.97610
2023-01-23,11.98160
2023-01-24,11.98310
2023-01-25,11.98550
2023-01-27,11.98970
2023-01-30,11.99580
2023-01-31,11.99810
2023-02-01,12.00060
2023-02-02,12.00300
2023-02-03,12.00570
2023-02-06,12.01220
2023-02-07,12.01430
2023-02-08,12.01610
2023-02-09,12.01810
2023-02-10,12.02040
2023-02-13,12.02680
2023-02-14,12.02880
2023-02-15,12.03050
2023-02-16,12.03250
2023-02-17,12.03450
2023-02-20,12.04110
2023-02-21,12.04310
2023-02-22,12.04490
2023-02-23,12.04710
2023-02-24,12.04860
2023-02-27,12.05450
2023-02-28,12.05640
2023-03-01,12.05890
2023-03-02,12.06060
2023-03-03,12.06250
2023-03-06,12.06900
2023-03-08,12.07340
2023-03-09,12.07560
2023-03-10,12.07880
2023-03-13,12.08640
2023-03-14,12.08890
2023-03-15,12.09080
2023-03-16,12.09280
2023-03-17,12.09470
2023-03-20,12.10130
2023-03-21,12.10360
2023-03-23,12.10880
2023-03-24,12.11120
2023-03-27,12.11750
2023-03-28,12.11800
2023-03-29,12.12250
2023-03-31,12.12970
2023-04-03,12.13870
2023-04-05,12.14230
2023-04-06,12.14500
2023-04-10,12.15340
2023-04-11,12.15560
2023-04-12,12.15770
2023-04-13,12.15980
2023-04-17,12.16850
2023-04-18,12.17060
2023-04-19,12.17270
2023-04-20,12.17470
2023-04-21,12.17690
2023-04-24,12.18330
2023-04-25,12.18530
2023-04-26,12.18740
2023-04-27,12.18960
