Date,NAV
2020-01-10,10.72650
2020-01-13,10.73250
2020-01-14,10.73040
2020-01-15,10.73480
2020-01-16,10.73680
2020-01-17,10.73980
2020-01-20,10.74710
2020-01-21,10.74780
2020-01-22,10.75930
2020-01-23,10.76010
2020-01-24,10.76600
2020-01-27,10.77570
2020-01-28,10.78500
2020-01-29,10.78570
2020-01-30,10.78780
2020-01-31,10.78930
2020-02-03,10.80100
2020-02-04,10.80800
2020-02-05,10.81240
2020-02-06,10.84630
2020-02-07,10.86200
2020-02-10,10.86990
2020-02-11,10.87030
2020-02-12,10.87310
2020-02-13,10.88150
2020-02-14,10.88530
2020-02-17,10.89100
2020-02-18,10.88800
2020-02-20,10.88560
2020-02-24,10.89050
2020-02-25,10.89000
2020-02-26,10.89550
2020-02-27,10.88940
2020-02-28,10.88650
2020-03-02,10.88350
2020-03-03,10.88850
2020-03-04,10.90590
2020-03-05,10.90500
2020-03-06,10.90100
2020-03-09,10.88820
2020-03-11,10.87600
2020-03-12,10.83570
2020-03-13,10.80320
2020-03-16,10.80370
2020-03-17,10.77320
2020-03-18,10.71780
2020-03-19,10.65210
2020-03-20,10.08920
2020-03-23,10.05630
2020-03-24,10.05310
2020-03-26,10.05330
2020-03-27,10.29430
2020-03-30,10.28780
2020-03-31,10.29490
2020-04-03,10.30250
2020-04-07,10.27660
2020-04-08,10.24710
2020-04-09,10.24030
2020-04-13,10.24710
2020-04-15,10.23400
2020-04-16,10.24110
2020-04-17,10.28540
2020-04-20,10.30320
2020-04-21,10.30450
2020-04-22,10.30750
2020-04-23,10.31840
2020-04-24,10.26160
2020-04-27,10.23140
2020-04-28,10.23390
2020-04-29,10.23570
2020-04-30,10.23110
2020-05-04,10.25060
2020-05-05,10.26290
2020-05-06,10.27050
2020-05-08,10.28520
2020-05-11,10.28820
2020-05-12,10.30430
2020-05-13,10.31240
2020-05-14,10.32330
2020-05-15,10.33300
2020-05-18,10.34430
2020-05-19,10.36270
2020-05-20,10.35610
2020-05-21,10.36770
2020-05-22,10.40210
2020-05-26,10.40950
2020-05-27,10.40480
2020-05-28,10.40620
2020-05-29,10.40020
2020-06-01,10.40920
2020-06-02,10.41270
2020-06-03,10.42120
2020-06-04,10.42670
2020-06-05,10.42790
2020-06-08,10.43140
2020-06-09,10.43980
2020-06-10,10.44990
2020-06-11,10.46200
2020-06-12,10.46470
2020-06-15,10.48050
2020-06-16,10.49280
2020-06-17,10.50300
2020-06-18,10.53060
2020-06-19,10.55400
2020-06-22,10.56120
2020-06-23,10.56490
2020-06-24,10.57290
2020-06-25,10.58210
2020-06-26,10.59310
2020-06-29,10.59870
2020-06-30,10.60140
2020-07-01,10.61380
2020-07-02,10.62620
2020-07-03,10.64770
2020-07-06,10.66580
2020-07-07,10.67640
2020-07-08,10.68960
2020-07-09,10.68710
2020-07-10,10.70200
2020-07-13,10.70600
2020-07-14,10.70260
2020-07-15,10.71870
2020-07-16,10.72180
2020-07-17,10.72760
2020-07-20,10.65160
2020-07-21,10.65180
2020-07-22,10.64790
2020-07-23,10.64790
2020-07-24,10.65180
2020-07-27,10.64970
2020-07-28,10.64110
2020-07-29,10.64580
2020-07-30,10.65370
2020-07-31,10.66390
2020-08-03,10.66900
2020-08-04,10.67230
2020-08-05,10.67700
2020-08-06,10.67020
2020-08-07,10.66740
2020-08-10,10.66800
2020-08-11,10.66870
2020-08-12,10.67650
2020-08-13,10.69620
2020-08-14,10.69510
2020-08-17,10.70620
2020-08-18,10.70760
2020-08-19,10.70750
2020-08-20,10.71490
2020-08-21,10.70590
2020-08-24,10.70690
2020-08-25,10.70610
2020-08-26,10.70260
2020-08-27,10.71020
2020-08-28,10.70860
2020-08-31,10.72850
2020-09-01,10.74420
2020-09-02,10.74710
2020-09-03,10.75210
2020-09-04,10.75460
2020-09-07,10.75810
2020-09-08,10.74460
2020-09-09,10.74510
2020-09-10,10.74110
2020-09-11,10.73890
2020-09-14,10.74760
2020-09-15,10.74820
2020-09-16,10.75680
2020-09-17,10.75780
2020-09-18,10.76300
2020-09-21,10.77200
2020-09-22,10.77520
2020-09-23,10.77620
2020-09-24,10.77820
2020-09-25,10.77930
2020-09-28,10.78350
2020-09-29,10.78300
2020-09-30,10.80410
2020-10-01,10.81000
2020-10-05,10.81660
2020-10-06,10.82830
2020-10-07,10.83280
2020-10-08,10.83680
2020-10-09,10.85270
2020-10-12,10.85560
2020-10-13,10.86750
2020-10-14,10.87070
2020-10-15,10.87630
2020-10-16,10.87420
2020-10-19,10.88340
2020-10-20,10.90230
2020-10-21,10.89950
2020-10-22,10.90300
2020-10-23,10.90410
2020-10-26,10.90790
2020-10-27,10.88240
2020-10-28,10.87560
2020-10-29,10.87700
2020-11-02,10.87700
2020-11-03,10.88730
2020-11-04,10.89050
2020-11-05,10.89790
2020-11-06,10.90110
2020-11-09,10.90600
2020-11-10,10.90650
2020-11-11,10.90880
2020-11-12,10.91360
2020-11-13,10.92270
2020-11-17,10.93150
2020-11-18,10.93590
2020-11-19,10.94680
2020-11-20,10.94840
2020-11-23,10.95260
2020-11-24,10.95700
2020-11-25,10.95870
2020-11-26,10.96250
2020-11-27,10.96310
2020-12-01,10.96500
2020-12-02,10.96260
2020-12-03,10.96370
2020-12-04,10.96800
2020-12-07,10.97270
2020-12-08,10.97250
2020-12-09,10.97230
2020-12-10,10.97330
2020-12-11,10.97200
2020-12-14,10.97690
2020-12-15,10.97690
2020-12-16,10.97640
2020-12-17,10.97720
2020-12-18,10.97970
2020-12-21,10.98580
2020-12-22,10.98620
2020-12-23,10.98660
2020-12-24,10.98830
2020-12-28,11.00030
2020-12-29,11.00290
2020-12-30,11.00640
2020-12-31,11.00640
2021-01-01,11.01210
2021-01-04,11.01860
2021-01-05,11.02130
2021-01-06,11.02420
2021-01-07,11.02500
2021-01-08,11.02920
2021-01-11,11.02440
2021-01-12,11.02230
2021-01-13,11.01820
2021-01-14,11.01420
2021-01-15,11.01180
2021-01-18,11.00390
2021-01-19,11.00420
2021-01-20,11.01150
2021-01-21,11.01190
2021-01-22,11.01200
2021-01-25,11.01420
2021-01-27,11.01830
2021-01-28,11.01960
2021-01-29,11.02500
2021-02-01,11.01840
2021-02-02,11.01990
2021-02-03,11.02000
2021-02-04,11.02100
2021-02-05,11.02110
2021-02-08,11.02720
2021-02-09,11.02650
2021-02-10,11.02640
2021-02-11,11.02760
2021-02-12,11.03140
2021-02-15,11.03700
2021-02-16,11.04600
2021-02-17,11.05030
2021-02-18,11.05410
2021-02-22,11.05660
2021-02-23,11.05570
2021-02-24,11.05850
2021-02-25,11.06110
2021-02-26,11.06190
2021-03-01,11.06710
2021-03-02,11.07060
2021-03-03,11.07260
2021-03-04,11.07310
2021-03-05,11.07170
2021-03-08,11.07770
2021-03-09,11.07910
2021-03-10,11.05590
2021-03-12,11.05790
2021-03-15,11.05930
2021-03-16,11.06050
2021-03-17,11.06230
2021-03-18,11.06500
2021-03-19,10.32900
2021-03-22,10.33790
2021-03-23,10.34490
2021-03-24,10.34680
2021-03-25,10.35010
2021-03-26,10.35350
2021-03-30,10.36120
2021-03-31,10.37070
2021-04-05,10.37970
2021-04-06,10.38610
2021-04-07,10.38220
2021-04-08,10.39820
2021-04-09,10.40000
2021-04-12,10.40400
2021-04-15,10.40750
2021-04-16,10.40800
2021-04-19,10.41700
2021-04-20,10.43720
2021-04-22,10.44190
2021-04-23,10.44610
2021-04-26,10.45260
2021-04-27,10.45350
2021-04-28,10.45750
2021-04-29,10.46040
2021-04-30,10.46290
2021-05-03,10.46890
2021-05-04,10.47040
2021-05-05,10.47250
2021-05-06,10.47380
2021-05-07,10.47490
2021-05-10,10.47700
2021-05-11,10.48010
2021-05-12,10.47710
2021-05-14,10.47980
2021-05-17,10.48330
2021-05-18,10.48470
2021-05-19,10.48490
2021-05-20,10.48770
2021-05-21,10.49030
2021-05-24,10.49490
2021-05-25,10.49710
2021-05-27,10.49910
2021-05-28,10.50200
2021-05-31,10.50600
2021-06-01,10.50710
2021-06-02,10.50680
2021-06-03,10.50960
2021-06-04,10.51300
2021-06-07,10.51750
2021-06-08,10.51970
2021-06-09,10.52340
2021-06-10,10.52500
2021-06-11,10.52690
2021-06-14,10.53190
2021-06-15,10.52970
2021-06-16,10.52900
2021-06-17,10.52780
2021-06-18,10.52970
2021-06-21,10.53520
2021-06-22,10.53820
2021-06-23,10.53970
2021-06-24,10.54100
2021-06-25,10.54050
2021-06-28,10.54280
2021-06-29,10.54240
2021-06-30,10.54390
2021-07-01,10.54500
2021-07-02,10.54820
2021-07-05,10.55410
2021-07-06,10.55940
2021-07-07,10.56240
2021-07-08,10.56620
2021-07-09,10.56910
2021-07-12,10.57230
2021-07-13,10.57570
2021-07-14,10.57830
2021-07-15,10.58130
2021-07-16,10.58430
2021-07-19,10.58780
2021-07-20,10.59160
2021-07-22,10.59350
2021-07-23,10.59540
2021-07-26,10.59990
2021-07-27,10.60150
2021-07-28,10.60270
2021-07-29,10.60470
2021-07-30,10.60580
2021-08-02,10.61010
2021-08-03,10.61170
2021-08-04,10.61310
2021-08-05,10.61440
2021-08-06,10.61370
2021-08-09,10.61710
2021-08-10,10.62070
2021-08-11,10.62180
2021-08-12,10.62380
2021-08-13,10.62710
2021-08-17,10.63450
2021-08-18,10.63800
2021-08-20,10.64020
2021-08-23,10.64500
2021-08-24,10.64730
2021-08-25,10.64810
2021-08-26,10.65030
2021-08-27,10.65120
2021-08-30,10.65600
2021-08-31,10.65910
2021-09-01,10.66180
2021-09-02,10.66310
2021-09-03,10.66550
2021-09-06,10.66930
2021-09-07,10.67100
2021-09-08,10.67130
2021-09-09,10.67210
2021-09-13,10.67770
2021-09-14,10.67910
2021-09-15,10.67980
2021-09-16,10.68140
2021-09-17,10.68260
2021-09-20,10.68690
2021-09-21,10.68790
2021-09-22,10.68680
2021-09-23,10.68760
2021-09-24,10.68680
2021-09-27,10.69010
2021-09-28,10.69090
2021-09-29,10.68890
2021-09-30,10.68940
2021-10-01,10.69100
2021-10-04,10.69530
2021-10-05,10.69440
2021-10-06,10.69350
2021-10-07,10.69520
2021-10-08,10.69710
2021-10-11,10.70490
2021-10-12,10.70760
2021-10-13,10.71120
2021-10-14,10.71230
2021-10-18,10.71750
2021-10-20,10.71850
2021-10-21,10.72090
2021-10-22,10.72280
2021-10-25,10.72650
2021-10-26,10.72580
2021-10-27,10.72470
2021-10-28,10.72550
2021-10-29,10.72770
2021-11-01,10.73070
2021-11-02,10.73230
2021-11-03,10.73400
2021-11-08,10.74310
2021-11-09,10.74580
2021-11-10,10.74780
2021-11-11,10.75010
2021-11-12,10.75180
2021-11-15,10.75630
2021-11-16,10.75840
2021-11-17,10.75970
2021-11-18,10.76130
2021-11-22,10.76790
2021-11-23,10.76900
2021-11-24,10.76960
2021-11-25,10.77060
2021-11-26,10.77290
2021-11-29,10.77640
2021-11-30,10.77850
2021-12-01,10.77920
2021-12-02,10.78070
2021-12-03,10.78090
2021-12-06,10.78550
2021-12-07,10.78680
2021-12-08,10.79170
2021-12-09,10.79340
2021-12-10,10.79480
2021-12-13,10.79940
2021-12-14,10.80060
2021-12-15,10.80180
2021-12-16,10.80210
2021-12-17,10.80340
2021-12-20,10.80710
2021-12-21,10.80790
2021-12-22,10.80830
2021-12-23,10.80990
2021-12-24,10.81290
2021-12-27,10.81820
2021-12-28,10.81900
2021-12-29,10.82080
2021-12-30,10.82320
2021-12-31,10.82600
2022-01-03,10.83130
2022-01-04,10.83310
2022-01-05,10.83550
2022-01-06,10.83800
2022-01-07,10.83970
2022-01-10,10.84390
2022-01-11,10.84590
2022-01-12,10.84780
2022-01-13,10.84990
2022-01-14,10.85210
2022-01-17,10.85690
2022-01-18,10.85780
2022-01-19,10.85770
2022-01-20,10.85930
2022-01-21,10.86120
2022-01-24,10.86570
2022-01-25,10.86710
2022-01-27,10.86890
2022-01-28,10.87030
2022-01-31,10.87540
2022-02-01,10.87580
2022-02-02,10.87570
2022-02-03,10.87750
2022-02-04,10.87900
2022-02-08,10.88520
2022-02-09,10.88680
2022-02-10,10.89020
2022-02-11,10.89230
2022-02-14,10.89690
2022-02-15,10.89870
2022-02-16,10.90040
2022-02-17,10.90240
2022-02-18,10.90360
2022-02-21,10.90790
2022-02-22,10.90890
2022-02-23,10.91020
2022-02-24,10.91130
2022-02-25,10.91230
2022-02-28,10.91540
2022-03-02,10.91740
2022-03-03,10.91780
2022-03-04,10.91870
2022-03-07,10.92160
2022-03-08,10.92280
2022-03-09,10.92380
2022-03-10,10.92480
2022-03-11,10.92590
2022-03-14,10.92920
2022-03-15,10.31370
2022-03-16,10.31450
2022-03-17,10.31560
2022-03-21,10.31960
2022-03-22,10.32030
2022-03-23,10.32120
2022-03-24,10.32220
2022-03-25,10.32320
2022-03-28,10.32590
2022-03-29,10.32680
2022-03-30,10.32760
2022-03-31,10.32910
2022-04-04,10.33330
2022-04-05,10.33420
2022-04-06,10.33530
2022-04-07,10.33610
2022-04-08,10.33640
2022-04-11,10.33910
2022-04-12,10.33990
2022-04-13,10.34060
2022-04-18,10.34560
2022-04-19,10.34660
2022-04-20,10.34740
2022-04-21,10.34840
2022-04-22,10.34930
2022-04-25,10.35210
2022-04-26,10.35300
2022-04-27,10.35400
2022-04-28,10.35490
2022-04-29,10.35580
2022-05-02,10.35880
2022-05-04,10.36030
2022-05-05,10.36110
2022-05-06,10.36220
2022-05-09,10.36530
2022-05-10,10.36630
2022-05-11,10.36730
2022-05-12,10.36830
2022-05-13,10.36940
2022-05-17,10.37350
2022-05-18,10.37450
2022-05-19,10.37550
2022-05-20,10.37640
2022-05-23,10.37960
2022-05-24,10.38070
2022-05-25,10.38170
2022-05-26,10.38280
2022-05-27,10.38380
2022-05-30,10.38700
2022-05-31,10.38800
2022-06-01,10.38900
2022-06-02,10.39000
2022-06-03,10.39110
2022-06-06,10.39410
2022-06-07,10.00000
