Date,NAV
2018-11-30,10.36870
2018-12-03,10.37360
2018-12-04,10.37900
2018-12-05,10.39580
2018-12-06,10.40340
2018-12-07,10.39990
2018-12-10,10.38570
2018-12-11,10.38450
2018-12-12,10.39650
2018-12-13,10.39580
2018-12-14,10.39680
2018-12-17,10.40760
2018-12-18,10.41380
2018-12-19,10.43790
2018-12-20,10.44220
2018-12-21,10.44540
2018-12-24,10.45000
2018-12-26,10.46210
2018-12-27,10.46910
2018-12-28,10.46830
2018-12-31,10.47700
2019-01-01,10.47620
2019-01-02,10.48050
2019-01-03,10.48350
2019-01-04,10.48600
2019-01-07,10.49500
2019-01-08,10.50480
2019-01-09,10.51060
2019-01-10,10.51370
2019-01-11,10.52520
2019-01-14,10.53840
2019-01-15,10.54080
2019-01-16,10.53640
2019-01-17,10.53960
2019-01-18,10.54170
2019-01-21,10.54130
2019-01-22,10.55050
2019-01-23,10.55510
2019-01-24,10.55800
2019-01-25,10.55930
2019-01-28,10.56610
2019-01-29,10.56730
2019-01-30,10.56410
2019-01-31,10.56700
2019-02-01,10.54960
2019-02-04,10.54980
2019-02-05,10.55130
2019-02-06,10.55460
2019-02-07,10.58710
2019-02-08,10.59770
2019-02-11,10.60260
2019-02-12,10.60400
2019-02-13,10.63020
2019-02-14,10.62780
2019-02-15,10.62650
2019-02-18,10.61470
2019-02-20,10.62550
2019-02-21,10.62710
2019-02-22,10.63050
2019-02-25,10.63690
2019-02-26,10.63410
2019-02-27,10.62700
2019-02-28,10.62980
2019-03-01,10.63640
2019-03-05,10.65530
2019-03-06,10.66160
2019-03-07,10.67040
2019-03-08,10.67710
2019-03-11,10.69330
2019-03-12,10.70510
2019-03-13,10.70590
2019-03-14,10.73150
2019-03-15,10.73230
2019-03-18,10.74820
2019-03-19,10.74630
2019-03-20,10.74930
2019-03-22,10.75830
2019-03-25,10.76490
2019-03-26,10.76470
2019-03-27,10.77180
2019-03-28,10.78260
2019-03-29,10.80300
2019-04-02,10.84540
2019-04-03,10.84400
2019-04-04,10.83330
2019-04-05,10.82530
2019-04-08,10.82080
2019-04-09,10.82240
2019-04-10,10.82720
2019-04-11,10.82480
2019-04-12,10.82580
2019-04-15,10.82740
2019-04-16,10.82810
2019-04-18,10.83190
2019-04-22,10.82820
2019-04-23,10.82530
2019-04-24,10.82910
2019-04-25,10.81940
2019-04-26,10.81710
2019-04-30,10.82680
2019-05-02,10.82950
2019-05-03,10.82370
2019-05-06,10.83330
2019-05-07,10.83700
2019-05-08,10.84390
2019-05-09,10.84710
2019-05-10,10.84700
2019-05-13,10.85690
2019-05-14,10.86860
2019-05-15,10.87290
2019-05-16,10.87410
2019-05-17,10.88200
2019-05-20,10.90070
2019-05-21,10.90320
2019-05-22,10.91020
2019-05-23,10.92300
2019-05-24,10.93490
2019-05-27,10.96180
2019-05-28,10.96660
2019-05-29,10.96680
2019-05-30,10.96500
2019-05-31,10.97820
2019-06-03,10.98820
2019-06-04,10.98360
2019-06-06,10.99670
2019-06-07,10.98850
2019-06-10,10.98820
2019-06-11,10.98530
2019-06-12,10.99080
2019-06-13,10.99450
2019-06-14,11.00300
2019-06-17,11.01010
2019-06-18,11.02180
2019-06-19,11.02370
2019-06-20,11.02550
2019-06-21,11.02070
2019-06-24,11.02540
2019-06-25,11.02530
2019-06-26,11.01610
2019-06-27,11.01830
2019-06-28,11.02010
2019-07-01,11.02550
2019-07-02,11.02830
2019-07-03,11.03710
2019-07-04,11.04590
2019-07-05,11.06070
2019-07-08,11.07590
2019-07-09,11.07850
2019-07-10,11.08760
2019-07-11,11.09160
2019-07-12,11.09530
2019-07-15,11.11170
2019-07-16,11.12350
2019-07-17,11.12560
2019-07-18,11.12790
2019-07-19,11.13060
2019-07-22,11.12990
2019-07-23,11.12920
2019-07-24,11.13250
2019-07-25,11.12660
2019-07-26,11.13070
2019-07-29,11.14120
2019-07-30,11.14930
2019-07-31,11.16080
2019-08-01,11.16650
2019-08-02,11.18140
2019-08-05,11.17970
2019-08-06,11.18390
2019-08-07,11.19620
2019-08-08,11.21410
2019-08-09,11.20900
2019-08-13,11.21510
2019-08-14,11.20650
2019-08-16,11.21530
2019-08-19,11.22190
2019-08-20,11.22920
2019-08-21,11.23930
2019-08-22,11.24720
2019-08-23,11.25410
2019-08-26,11.26390
2019-08-27,11.26860
2019-08-28,11.27480
2019-08-29,11.27620
2019-08-30,11.27830
2019-09-03,11.29420
2019-09-04,11.30120
2019-09-05,11.30110
2019-09-06,11.30470
2019-09-09,11.31660
2019-09-11,11.31760
2019-09-12,11.32030
2019-09-13,11.32310
2019-09-16,11.32330
2019-09-17,11.32120
2019-09-18,11.32770
2019-09-19,11.33360
2019-09-20,11.31620
2019-09-23,11.31990
2019-09-24,11.31630
2019-09-25,11.32310
2019-09-26,11.32500
2019-09-27,11.32700
2019-09-30,11.33630
2019-10-01,11.34570
2019-10-03,11.36470
2019-10-04,11.36420
2019-10-07,11.37590
2019-10-09,11.38230
2019-10-10,11.38590
2019-10-11,11.39480
2019-10-14,11.40120
2019-10-15,11.40470
2019-10-16,11.41160
2019-10-17,11.41360
2019-10-18,11.41660
2019-10-22,11.42660
2019-10-23,11.43310
2019-10-24,11.43700
2019-10-25,11.43910
2019-10-29,11.44750
2019-10-30,11.46170
2019-10-31,11.47280
2019-11-01,11.47820
2019-11-04,11.48350
2019-11-05,11.48340
2019-11-06,11.48430
2019-11-07,11.48840
2019-11-08,11.48900
2019-11-11,11.49460
2019-11-13,11.50210
2019-11-14,11.50600
2019-11-15,11.51400
2019-11-18,11.52190
2019-11-19,11.52210
2019-11-20,11.52530
2019-11-21,11.52550
2019-11-22,11.52830
2019-11-25,11.53610
2019-11-26,11.53820
2019-11-27,11.54190
2019-11-28,11.54660
2019-11-29,11.54990
2019-12-02,11.55780
2019-12-03,11.56020
2019-12-04,11.56550
2019-12-05,11.55030
2019-12-06,11.54080
2019-12-09,11.54230
2019-12-10,11.55600
2019-12-11,11.55430
2019-12-12,11.55790
2019-12-13,11.55900
2019-12-16,11.56790
2019-12-17,11.57300
2019-12-18,11.57600
2019-12-19,11.58190
2019-12-20,11.58440
2019-12-23,11.59080
2019-12-24,11.59180
2019-12-26,11.59350
2019-12-27,11.59660
2019-12-30,11.60240
2019-12-31,11.60360
2020-01-01,11.60930
2020-01-02,11.61220
2020-01-03,11.62010
2020-01-06,11.62350
2020-01-07,11.62670
2020-01-08,11.63240
2020-01-09,11.63490
2020-01-10,11.63610
2020-01-13,11.64220
2020-01-14,11.63990
2020-01-15,11.64550
2020-01-16,11.64740
2020-01-17,11.64940
2020-01-20,11.65570
2020-01-21,11.65710
2020-01-22,11.66110
2020-01-23,11.66450
2020-01-24,11.67050
2020-01-27,11.68120
2020-01-28,11.68330
2020-01-29,11.68600
2020-01-30,11.68800
2020-01-31,11.68940
2020-02-03,11.70030
2020-02-04,11.70170
2020-02-05,11.70580
2020-02-06,11.73260
2020-02-07,11.74090
2020-02-10,11.74890
2020-02-11,11.75120
2020-02-12,11.75010
2020-02-13,11.75430
2020-02-14,11.75590
2020-02-17,11.76190
2020-02-18,11.76060
2020-02-20,11.76390
2020-02-24,11.77320
2020-02-25,11.77440
2020-02-26,11.77810
2020-02-27,11.77890
2020-02-28,11.77140
2020-03-02,11.77680
2020-03-03,11.77830
2020-03-04,11.79280
2020-03-05,11.79440
2020-03-06,11.79490
2020-03-09,11.79600
2020-03-11,11.78660
2020-03-12,11.76300
2020-03-13,11.74470
2020-03-16,11.74760
2020-03-17,11.72350
2020-03-18,11.69440
2020-03-19,11.63490
2020-03-20,11.65540
2020-03-23,11.63230
2020-03-24,11.62550
2020-03-26,11.63070
2020-03-27,11.78220
2020-03-30,11.79520
2020-03-31,11.80650
2020-04-03,11.80990
2020-04-07,11.80710
2020-04-08,11.79470
2020-04-09,11.78940
2020-04-13,11.79540
2020-04-15,11.80410
2020-04-16,11.81480
2020-04-17,11.84530
2020-04-20,11.86440
2020-04-21,11.86780
2020-04-22,11.87340
2020-04-23,11.88540
2020-04-24,11.86770
2020-04-27,11.86450
2020-04-28,11.85840
2020-04-29,11.86230
2020-04-30,11.86630
2020-05-04,11.88170
2020-05-05,11.88960
2020-05-06,11.89500
2020-05-08,11.90860
2020-05-11,11.91840
2020-05-12,11.93300
2020-05-13,11.94300
2020-05-14,11.95080
2020-05-15,11.95530
2020-05-18,11.96960
2020-05-19,11.98160
2020-05-20,11.99120
2020-05-21,12.00120
2020-05-22,12.02740
2020-05-26,12.03790
2020-05-27,12.04500
2020-05-28,12.04970
2020-05-29,12.04990
2020-06-01,12.05160
2020-06-02,12.06110
2020-06-03,12.06630
2020-06-04,12.05990
2020-06-05,12.06140
2020-06-08,12.06530
2020-06-09,12.06820
2020-06-10,12.07610
2020-06-11,12.08550
2020-06-12,12.08890
2020-06-15,12.09780
2020-06-16,12.11110
2020-06-17,12.11490
2020-06-18,12.12290
2020-06-19,12.12650
2020-06-22,12.13550
2020-06-23,12.15080
2020-06-24,12.15400
2020-06-25,12.15690
2020-06-26,12.17150
2020-06-29,12.17470
2020-06-30,12.17810
2020-07-01,12.18470
2020-07-02,12.18990
2020-07-03,12.20600
2020-07-06,12.21560
2020-07-07,12.21790
2020-07-08,12.22280
2020-07-09,12.22990
2020-07-10,12.23420
2020-07-13,12.23470
2020-07-14,12.24240
2020-07-15,12.24340
2020-07-16,12.24470
2020-07-17,12.25120
2020-07-20,12.25500
2020-07-21,12.25560
2020-07-22,12.25740
2020-07-23,12.25870
2020-07-24,12.25990
2020-07-27,12.26390
2020-07-28,12.26340
2020-07-29,12.26420
2020-07-30,12.26500
2020-07-31,12.26670
2020-08-03,12.27030
2020-08-04,12.27190
2020-08-05,12.27310
2020-08-06,12.27450
2020-08-07,12.27380
2020-08-10,12.27760
2020-08-11,12.27800
2020-08-12,12.28090
2020-08-13,12.28220
2020-08-14,12.28350
2020-08-17,12.28950
2020-08-18,12.28950
2020-08-19,12.29380
2020-08-20,12.29680
2020-08-21,12.29690
2020-08-24,12.29870
2020-08-25,12.30020
2020-08-26,12.30170
2020-08-27,12.30250
2020-08-28,12.30290
2020-08-31,12.30720
2020-09-01,12.30920
2020-09-02,12.31050
2020-09-03,12.31280
2020-09-04,12.31590
2020-09-07,12.31910
2020-09-08,12.32120
2020-09-09,12.32170
2020-09-10,12.32390
2020-09-11,12.32350
2020-09-14,12.32720
2020-09-15,12.32860
2020-09-16,12.33000
2020-09-17,12.33280
2020-09-18,12.33400
2020-09-21,12.33850
2020-09-22,12.33990
2020-09-23,12.34130
2020-09-24,12.34250
2020-09-25,12.34240
2020-09-28,12.34610
2020-09-29,12.34730
2020-09-30,12.34870
2020-10-01,12.35030
2020-10-05,12.35810
2020-10-06,12.36310
2020-10-07,12.36960
2020-10-08,12.37300
2020-10-09,12.37790
2020-10-12,12.38310
2020-10-13,12.38470
2020-10-14,12.38980
2020-10-15,12.39300
2020-10-16,12.39690
2020-10-19,12.40290
2020-10-20,12.40470
2020-10-21,12.40730
2020-10-22,12.40940
2020-10-23,12.40940
2020-10-26,12.41360
2020-10-27,12.41570
2020-10-28,12.41640
2020-10-29,12.41820
2020-11-02,12.42270
2020-11-03,12.42430
2020-11-04,12.42630
2020-11-05,12.42550
2020-11-06,12.42680
2020-11-09,12.43070
2020-11-10,12.43190
2020-11-11,12.43340
2020-11-12,12.43630
2020-11-13,12.43760
2020-11-17,12.44190
2020-11-18,12.44460
2020-11-19,12.44640
2020-11-20,12.44850
2020-11-23,12.45470
2020-11-24,12.45620
2020-11-25,12.45740
2020-11-26,12.45880
2020-11-27,12.45960
2020-12-01,12.46260
2020-12-02,12.46210
2020-12-03,12.46230
2020-12-04,12.46410
2020-12-07,12.46900
2020-12-08,12.47010
2020-12-09,12.47180
2020-12-10,12.47320
2020-12-11,12.47420
2020-12-14,12.47720
2020-12-15,12.47830
2020-12-16,12.47910
2020-12-17,12.48040
2020-12-18,12.48170
2020-12-21,12.48540
2020-12-22,12.48630
2020-12-23,12.48770
2020-12-24,12.48890
2020-12-28,12.49400
2020-12-29,12.49590
2020-12-30,12.49680
2020-12-31,12.49890
2021-01-01,12.50020
2021-01-04,12.50560
2021-01-05,12.50790
2021-01-06,12.50880
2021-01-07,12.51000
2021-01-08,12.51100
2021-01-11,12.50960
2021-01-12,12.51070
2021-01-13,12.51200
2021-01-14,12.50990
2021-01-15,12.51190
2021-01-18,12.51300
2021-01-19,12.51250
2021-01-20,12.51540
2021-01-21,12.51620
2021-01-22,12.51690
2021-01-25,12.51970
2021-01-27,12.52220
2021-01-28,12.52390
2021-01-29,12.52670
2021-02-01,12.53020
2021-02-02,12.53140
2021-02-03,12.53220
2021-02-04,12.53360
2021-02-05,12.53520
2021-02-08,12.53890
2021-02-09,12.54000
2021-02-10,12.54190
2021-02-11,12.54440
2021-02-12,12.54630
2021-02-15,12.55050
2021-02-16,12.55250
2021-02-17,12.55450
2021-02-18,12.55660
2021-02-22,12.56300
2021-02-23,12.56200
2021-02-24,12.56510
2021-02-25,12.56750
2021-02-26,12.56730
2021-03-01,12.57140
2021-03-02,12.57330
2021-03-03,12.57400
2021-03-04,12.57400
2021-03-05,12.57460
2021-03-08,12.57820
2021-03-09,12.57870
2021-03-10,12.57990
2021-03-12,12.58200
2021-03-15,12.58620
2021-03-16,12.58720
2021-03-17,12.58900
2021-03-18,12.59030
2021-03-19,12.59260
2021-03-22,12.59590
2021-03-23,12.59810
2021-03-24,12.59980
2021-03-25,12.60080
2021-03-26,12.60250
2021-03-30,12.60790
2021-03-31,12.60950
2021-04-05,12.61590
2021-04-06,12.61770
2021-04-07,12.61860
2021-04-08,12.61950
2021-04-09,12.62050
2021-04-12,12.62400
2021-04-15,12.62710
2021-04-16,12.62850
2021-04-19,12.63210
2021-04-20,12.63320
2021-04-22,12.63580
2021-04-23,12.63700
2021-04-26,12.64080
2021-04-27,12.64200
2021-04-28,12.64310
2021-04-29,12.64420
2021-04-30,12.64520
2021-05-03,12.64860
2021-05-04,12.64970
2021-05-05,12.65060
2021-05-06,12.65170
2021-05-07,12.65280
2021-05-10,12.65630
2021-05-11,12.65740
2021-05-12,12.65860
2021-05-14,12.66090
2021-05-17,12.66460
2021-05-18,12.66570
2021-05-19,12.66690
2021-05-20,12.66810
2021-05-21,12.66930
2021-05-24,12.67280
2021-05-25,12.67400
2021-05-27,12.67640
2021-05-28,12.67750
2021-05-31,12.68100
2021-06-01,12.68210
2021-06-02,12.68330
2021-06-03,12.68450
2021-06-04,12.68560
2021-06-07,12.68930
2021-06-08,12.69040
2021-06-09,12.69150
2021-06-10,12.69270
2021-06-11,12.69380
2021-06-14,12.69720
2021-06-15,12.69830
