Date,NAV
2019-12-05,11.19840
2019-12-06,11.19430
2019-12-09,11.18920
2019-12-10,11.19090
2019-12-11,11.18880
2019-12-12,11.19100
2019-12-13,11.18500
2019-12-16,11.19140
2019-12-17,11.19710
2019-12-18,11.20570
2019-12-19,11.20860
2019-12-20,11.22240
2019-12-23,11.22300
2019-12-24,11.22330
2019-12-26,11.22340
2019-12-27,11.22950
2019-12-30,11.23250
2019-12-31,11.23370
2020-01-01,11.24240
2020-01-02,11.24630
2020-01-03,11.25930
2020-01-06,11.26450
2020-01-07,11.26730
2020-01-08,11.26840
2020-01-09,11.26750
2020-01-10,11.26700
2020-01-13,11.27270
2020-01-14,11.26720
2020-01-15,11.27220
2020-01-16,11.27350
2020-01-17,11.27510
2020-01-20,11.28340
2020-01-21,11.28880
2020-01-22,11.30020
2020-01-23,11.30610
2020-01-24,11.31240
2020-01-27,11.32080
2020-01-28,11.32600
2020-01-29,11.32540
2020-01-30,11.32820
2020-01-31,11.32830
2020-02-03,11.34150
2020-02-04,11.34580
2020-02-05,11.34930
2020-02-06,11.38560
2020-02-07,11.40250
2020-02-10,11.41230
2020-02-11,11.41260
2020-02-12,11.41110
2020-02-13,11.41600
2020-02-14,11.42150
2020-02-17,11.43000
2020-02-18,11.42800
2020-02-20,11.42500
2020-02-24,11.43050
2020-02-25,11.43060
2020-02-26,11.43640
2020-02-27,11.43750
2020-02-28,11.42970
2020-03-02,11.43730
2020-03-03,11.44020
2020-03-04,11.45870
2020-03-05,11.45790
2020-03-06,11.46180
2020-03-09,11.45670
2020-03-11,11.44800
2020-03-12,11.41390
2020-03-13,11.38690
2020-03-16,11.38620
2020-03-17,11.35280
2020-03-18,11.32520
2020-03-19,11.24970
2020-03-20,11.27500
2020-03-23,11.23870
2020-03-24,11.23740
2020-03-26,11.24530
2020-03-27,11.44430
2020-03-30,11.45560
2020-03-31,11.47050
2020-04-03,11.46780
2020-04-07,11.44810
2020-04-08,11.42730
2020-04-09,11.42520
2020-04-13,11.43900
2020-04-15,11.44630
2020-04-16,11.47020
2020-04-17,11.50700
2020-04-20,11.54360
2020-04-21,11.56750
2020-04-22,11.57020
2020-04-23,11.58000
2020-04-24,11.54630
2020-04-27,11.54900
2020-04-28,11.54810
2020-04-29,11.54970
2020-04-30,11.55000
2020-05-04,11.57930
2020-05-05,11.59550
2020-05-06,11.60360
2020-05-08,11.63520
2020-05-11,11.62440
2020-05-12,11.64240
2020-05-13,11.65130
2020-05-14,11.66310
2020-05-15,11.66680
2020-05-18,11.67410
2020-05-19,11.68480
2020-05-20,11.70060
2020-05-21,11.70490
2020-05-22,11.74110
2020-05-26,11.75070
2020-05-27,11.75550
2020-05-28,11.75850
2020-05-29,11.75180
2020-06-01,11.74840
2020-06-02,11.74430
2020-06-03,11.75730
2020-06-04,11.76230
2020-06-05,11.75810
2020-06-08,11.75750
2020-06-09,11.76410
2020-06-10,11.77590
2020-06-11,11.78470
2020-06-12,11.78800
2020-06-15,11.80610
2020-06-16,11.81630
2020-06-17,11.83990
2020-06-18,11.85290
2020-06-19,11.87260
2020-06-22,11.87950
2020-06-23,11.88850
2020-06-24,11.89590
2020-06-25,11.90340
2020-06-26,11.91660
2020-06-29,11.92080
2020-06-30,11.92450
2020-07-01,11.93080
2020-07-02,11.94410
2020-07-03,11.94880
2020-07-06,11.96620
2020-07-07,11.97270
2020-07-08,11.98570
2020-07-09,11.98580
2020-07-10,11.99120
2020-07-13,11.99400
2020-07-14,11.99340
2020-07-15,12.00670
2020-07-16,12.01300
2020-07-17,12.02080
2020-07-20,12.02540
2020-07-21,12.01970
2020-07-22,12.01980
2020-07-23,12.02170
2020-07-24,12.02390
2020-07-27,12.01920
2020-07-28,12.01480
2020-07-29,12.01370
2020-07-30,12.01500
2020-07-31,12.02740
2020-08-03,12.03190
2020-08-04,12.03430
2020-08-05,12.03830
2020-08-06,12.03860
2020-08-07,12.03410
2020-08-10,12.04260
2020-08-11,12.04460
2020-08-12,12.05060
2020-08-13,12.06410
2020-08-14,12.06530
2020-08-17,12.07640
2020-08-18,12.07630
2020-08-19,12.07870
2020-08-20,12.08240
2020-08-21,12.07130
2020-08-24,12.06540
2020-08-25,12.06800
2020-08-26,12.06280
2020-08-27,12.05980
2020-08-28,12.05910
2020-08-31,12.07360
2020-09-01,12.09210
2020-09-02,12.10210
2020-09-03,12.10480
2020-09-04,12.10940
2020-09-07,12.10160
2020-09-08,12.08730
2020-09-09,12.09250
2020-09-10,12.08880
2020-09-11,12.09220
2020-09-14,12.09560
2020-09-15,12.09490
2020-09-16,12.10440
2020-09-17,12.10610
2020-09-18,12.11340
2020-09-21,12.11850
2020-09-22,12.12060
2020-09-23,12.12160
2020-09-24,12.12340
2020-09-25,12.12340
2020-09-28,12.12920
2020-09-29,12.12610
2020-09-30,12.13290
2020-10-01,12.13880
2020-10-05,12.14610
2020-10-06,12.15970
2020-10-07,12.16320
2020-10-08,12.16540
2020-10-09,12.18480
2020-10-12,12.18790
2020-10-13,12.19990
2020-10-14,12.20090
2020-10-15,12.20600
2020-10-16,12.20660
2020-10-19,12.21530
2020-10-20,12.22650
2020-10-21,12.22500
2020-10-22,12.22610
2020-10-23,12.22700
2020-10-26,12.22980
2020-10-27,12.23230
2020-10-28,12.23700
2020-10-29,12.23770
2020-11-02,12.24230
2020-11-03,12.24730
2020-11-04,12.25030
2020-11-05,12.25610
2020-11-06,12.25950
2020-11-09,12.26270
2020-11-10,12.26330
2020-11-11,12.26520
2020-11-12,12.27150
2020-11-13,12.27830
2020-11-17,12.28340
2020-11-18,12.28820
2020-11-19,12.29580
2020-11-20,12.29770
2020-11-23,12.30070
2020-11-24,12.30530
2020-11-25,12.31130
2020-11-26,12.31330
2020-11-27,12.31400
2020-12-01,12.31620
2020-12-02,12.31080
2020-12-03,12.31110
2020-12-04,12.31350
2020-12-07,12.31820
2020-12-08,12.32070
2020-12-09,12.32230
2020-12-10,12.32120
2020-12-11,12.32030
2020-12-14,12.32250
2020-12-15,12.32360
2020-12-16,12.32330
2020-12-17,12.32350
2020-12-18,12.32520
2020-12-21,12.33120
2020-12-22,12.33170
2020-12-23,12.33240
2020-12-24,12.33320
2020-12-28,12.34040
2020-12-29,12.34250
2020-12-30,12.34540
2020-12-31,12.34190
2021-01-01,12.34750
2021-01-04,12.35270
2021-01-05,12.35600
2021-01-06,12.35810
2021-01-07,12.35860
2021-01-08,12.36410
2021-01-11,12.35770
2021-01-12,12.35590
2021-01-13,12.34500
2021-01-14,12.34380
2021-01-15,12.34130
2021-01-18,12.33460
2021-01-19,12.33250
2021-01-20,12.33990
2021-01-21,12.33680
2021-01-22,12.33690
2021-01-25,12.33960
2021-01-27,12.34030
2021-01-28,12.34530
2021-01-29,12.35140
2021-02-01,12.34520
2021-02-02,12.34340
2021-02-03,12.34090
2021-02-04,12.34140
2021-02-05,12.34220
2021-02-08,12.34890
2021-02-09,12.34880
2021-02-10,12.34580
2021-02-11,12.34780
2021-02-12,12.35280
2021-02-15,12.35870
2021-02-16,12.36360
2021-02-17,12.37070
2021-02-18,12.37410
2021-02-22,12.37600
2021-02-23,12.37300
2021-02-24,12.38010
2021-02-25,12.38090
2021-02-26,12.38480
2021-03-01,12.39090
2021-03-02,12.39210
2021-03-03,12.39520
2021-03-04,12.39470
2021-03-05,12.39310
2021-03-08,12.39760
2021-03-09,12.39810
2021-03-10,12.39940
2021-03-12,12.40000
2021-03-15,12.39830
2021-03-16,12.40030
2021-03-17,12.40240
2021-03-18,12.40330
2021-03-19,12.41270
2021-03-22,12.42200
2021-03-23,12.42670
2021-03-24,12.43210
2021-03-25,12.43790
2021-03-26,12.43760
2021-03-30,12.44680
2021-03-31,12.45430
2021-04-05,12.46140
2021-04-06,12.46820
2021-04-07,12.46660
2021-04-08,12.46730
2021-04-09,12.46610
2021-04-12,12.47030
2021-04-15,12.47390
2021-04-16,12.47550
2021-04-19,12.48470
2021-04-20,12.48780
2021-04-22,12.49350
2021-04-23,12.49680
2021-04-26,12.50660
2021-04-27,12.50980
2021-04-28,12.51310
2021-04-29,12.51460
2021-04-30,12.51640
2021-05-03,12.52270
2021-05-04,12.52340
2021-05-05,12.52550
2021-05-06,12.52660
2021-05-07,12.52640
2021-05-10,12.52940
2021-05-11,12.53130
2021-05-12,12.53040
2021-05-14,12.53290
2021-05-17,12.53520
2021-05-18,12.53720
2021-05-19,12.53720
2021-05-20,12.54270
2021-05-21,12.54620
2021-05-24,12.55120
2021-05-25,12.55260
2021-05-27,12.55430
2021-05-28,12.55570
2021-05-31,12.55910
2021-06-01,12.55870
2021-06-02,12.55970
2021-06-03,12.56240
2021-06-04,12.56450
2021-06-07,12.56940
2021-06-08,12.57150
2021-06-09,12.57470
2021-06-10,12.57730
2021-06-11,12.57790
2021-06-14,12.58210
2021-06-15,12.58040
2021-06-16,12.57830
2021-06-17,12.57660
2021-06-18,12.57840
2021-06-21,12.58320
2021-06-22,12.58560
2021-06-23,12.58670
2021-06-24,12.58760
2021-06-25,12.58830
2021-06-28,12.59070
2021-06-29,12.59070
2021-06-30,12.59230
2021-07-01,12.59170
2021-07-02,12.59640
2021-07-05,12.60330
2021-07-06,12.60290
2021-07-07,12.60660
2021-07-08,12.61080
2021-07-09,12.61430
2021-07-12,12.61870
2021-07-13,12.62010
2021-07-14,12.62110
2021-07-15,12.62560
2021-07-16,12.62910
2021-07-19,12.63180
2021-07-20,12.63560
2021-07-22,12.63880
2021-07-23,12.64030
2021-07-26,12.64350
2021-07-27,12.64570
2021-07-28,12.64690
2021-07-29,12.64930
2021-07-30,12.64990
2021-08-02,12.65370
2021-08-03,12.65570
2021-08-04,12.65690
2021-08-05,12.65820
2021-08-06,12.65710
2021-08-09,12.66150
2021-08-10,12.66460
2021-08-11,12.66540
2021-08-12,12.66790
2021-08-13,12.67100
2021-08-17,12.67890
2021-08-18,12.68130
2021-08-20,12.68540
2021-08-23,12.68890
2021-08-24,12.69190
2021-08-25,12.69330
2021-08-26,12.69510
2021-08-27,12.69630
2021-08-30,12.69960
2021-08-31,12.70180
2021-09-01,12.70440
2021-09-02,12.70500
2021-09-03,12.70750
2021-09-06,12.71130
2021-09-07,12.71280
2021-09-08,12.71370
2021-09-09,12.71450
2021-09-13,12.71970
2021-09-14,12.72090
2021-09-15,12.72230
2021-09-16,12.72390
2021-09-17,12.72490
2021-09-20,12.72870
2021-09-21,12.72950
2021-09-22,12.72960
2021-09-23,12.72960
2021-09-24,12.72880
2021-09-27,12.73230
2021-09-28,12.73280
2021-09-29,12.73070
2021-09-30,12.73230
2021-10-01,12.73360
2021-10-04,12.73760
2021-10-05,12.73840
2021-10-06,12.73800
2021-10-07,12.74000
2021-10-08,12.74230
2021-10-11,12.74880
2021-10-12,12.75110
2021-10-13,12.75310
2021-10-14,12.75410
2021-10-18,12.75790
2021-10-20,12.75820
2021-10-21,12.75830
2021-10-22,12.75960
2021-10-25,12.76270
2021-10-26,12.76030
2021-10-27,12.75910
2021-10-28,12.76050
2021-10-29,12.76230
2021-11-01,12.76530
2021-11-02,12.76720
2021-11-03,12.76880
2021-11-08,12.77730
2021-11-09,12.78000
2021-11-10,12.78210
2021-11-11,12.78420
2021-11-12,12.78610
2021-11-15,12.78980
2021-11-16,12.79130
2021-11-17,12.79230
2021-11-18,12.79510
2021-11-22,12.80120
2021-11-23,12.80260
2021-11-24,12.80380
2021-11-25,12.80440
2021-11-26,12.80670
2021-11-29,12.81000
2021-11-30,12.81170
2021-12-01,12.81230
2021-12-02,12.81370
2021-12-03,12.81470
2021-12-06,12.81840
2021-12-07,12.82080
2021-12-08,12.82380
2021-12-09,12.82450
2021-12-10,12.82570
2021-12-13,12.82970
2021-12-14,12.83080
2021-12-15,12.83140
2021-12-16,12.83140
2021-12-17,12.83320
2021-12-20,12.83690
2021-12-21,12.83700
2021-12-22,12.83780
2021-12-23,12.83920
2021-12-24,12.84100
2021-12-27,12.84590
2021-12-28,12.84680
2021-12-29,12.84830
2021-12-30,12.85080
2021-12-31,12.85300
2022-01-03,12.85770
2022-01-04,12.85920
2022-01-05,12.86160
2022-01-06,12.86350
2022-01-07,12.86490
2022-01-10,12.86850
2022-01-11,12.86990
2022-01-12,12.87160
2022-01-13,12.87360
2022-01-14,12.87500
2022-01-17,12.87910
2022-01-18,12.87970
2022-01-19,12.87900
2022-01-20,12.88060
2022-01-21,12.88180
2022-01-24,12.88530
2022-01-25,12.88670
2022-01-27,12.88850
2022-01-28,12.89040
2022-01-31,12.89480
2022-02-01,12.89580
2022-02-02,12.89550
2022-02-03,12.89740
2022-02-04,12.89860
2022-02-08,12.90390
2022-02-09,12.90520
2022-02-10,12.90780
2022-02-11,12.90950
2022-02-14,12.91360
2022-02-15,12.91510
2022-02-16,12.91670
2022-02-17,12.91830
2022-02-18,12.91940
2022-02-21,12.92320
2022-02-22,12.92420
2022-02-23,12.92590
2022-02-24,12.92720
2022-02-25,12.92850
2022-02-28,12.93250
2022-03-02,12.93500
2022-03-03,12.93600
2022-03-04,12.93730
2022-03-07,12.94110
2022-03-08,12.94260
2022-03-09,12.94380
2022-03-10,12.94510
2022-03-11,12.94640
2022-03-14,12.95030
2022-03-15,12.95160
2022-03-16,12.95290
2022-03-17,12.95420
2022-03-21,12.95940
2022-03-22,12.96060
2022-03-23,12.96190
2022-03-24,12.96320
2022-03-25,12.96440
2022-03-28,12.96800
2022-03-29,12.96920
2022-03-30,12.97040
2022-03-31,12.97180
2022-04-04,12.97690
2022-04-05,12.97810
2022-04-06,12.97930
2022-04-07,12.98050
2022-04-08,12.98160
2022-04-11,12.98530
2022-04-12,12.98650
2022-04-13,12.98770
2022-04-18,10.00000
