Date,NAV
2025-03-31,12.25670
2025-04-01,12.25880
2025-04-02,12.26390
2025-04-03,12.26890
2025-04-04,12.27160
2025-04-05,12.27360
2025-04-06,12.27560
2025-04-07,12.27790
2025-04-08,12.28030
2025-04-09,12.28310
2025-04-10,12.28500
2025-04-11,12.28690
2025-04-13,12.29090
2025-04-14,12.29280
2025-04-15,12.29580
2025-04-16,12.29870
2025-04-17,12.30060
2025-04-18,12.30250
2025-04-20,12.30640
2025-04-21,12.30910
2025-04-22,12.31070
2025-04-23,12.31290
2025-04-24,12.31510
2025-04-25,12.31670
2025-04-26,12.31870
2025-04-27,12.32060
2025-04-28,12.32290
2025-04-29,12.32450
2025-04-30,12.32670
2025-05-01,12.32870
2025-05-02,12.33040
2025-05-03,12.33240
2025-05-04,12.33440
2025-05-05,12.33660
2025-05-06,12.33870
2025-05-07,12.34050
2025-05-08,12.34240
2025-05-09,12.34360
2025-05-10,12.34560
2025-05-11,12.34750
2025-05-12,12.34950
2025-05-13,12.35210
2025-05-14,12.35440
2025-05-15,12.35650
2025-05-16,12.35900
2025-05-17,12.36090
2025-05-18,12.36290
2025-05-19,12.36460
2025-05-20,12.36650
2025-05-21,12.36820
2025-05-22,12.37010
2025-05-23,12.37320
2025-05-24,12.37510
2025-05-25,12.37690
2025-05-26,12.37910
2025-05-27,12.38080
2025-05-28,12.38300
2025-05-29,12.38460
2025-05-30,12.38650
2025-05-31,12.38840
2025-06-01,12.39030
2025-06-02,12.39240
2025-06-03,12.39420
2025-06-04,12.39640
2025-06-05,12.39830
2025-06-06,12.40100
2025-06-08,12.40460
2025-06-09,12.40660
2025-06-10,12.40850
2025-06-11,12.41030
2025-06-12,12.41200
2025-06-13,12.41380
2025-06-14,12.41550
2025-06-15,12.41730
2025-06-16,12.41900
2025-06-17,12.42070
2025-06-18,12.42260
2025-06-19,12.42430
2025-06-20,12.42610
2025-06-21,12.42780
2025-06-22,12.42960
2025-06-23,12.43130
2025-06-24,12.43300
2025-06-25,12.43470
