Date,NAV
2019-05-03,10.59480
2019-05-06,10.60300
2019-05-07,10.60510
2019-05-08,10.61260
2019-05-09,10.61570
2019-05-10,10.61510
2019-05-13,10.62570
2019-05-14,10.64070
2019-05-15,10.64390
2019-05-16,10.64560
2019-05-17,10.65450
2019-05-20,10.67540
2019-05-21,10.67220
2019-05-22,10.67600
2019-05-23,10.70020
2019-05-24,10.71210
2019-05-27,10.74510
2019-05-28,10.75230
2019-05-29,10.75240
2019-05-30,10.74860
2019-05-31,10.76370
2019-06-03,10.77610
2019-06-04,10.76610
2019-06-06,10.78350
2019-06-07,10.76490
2019-06-10,10.75640
2019-06-11,10.75840
2019-06-12,10.76220
2019-06-13,10.76650
2019-06-14,10.77980
2019-06-17,10.78300
2019-06-18,10.79560
2019-06-19,10.79520
2019-06-20,10.80370
2019-06-21,10.79860
2019-06-24,10.80160
2019-06-25,10.79020
2019-06-26,10.78290
2019-06-27,10.78580
2019-06-28,10.78810
2019-07-01,10.78820
2019-07-02,10.79190
2019-07-03,10.80720
2019-07-04,10.81850
2019-07-05,10.83500
2019-07-08,10.85270
2019-07-09,10.85720
2019-07-10,10.86240
2019-07-11,10.86860
2019-07-12,10.87450
2019-07-15,10.89430
2019-07-16,10.91050
2019-07-17,10.90440
2019-07-18,10.90830
2019-07-19,10.91430
2019-07-22,10.90730
2019-07-23,10.90720
2019-07-24,10.91100
2019-07-25,10.90020
2019-07-26,10.90440
2019-07-29,10.92490
2019-07-30,10.93320
2019-07-31,10.94600
2019-08-01,10.95580
2019-08-02,10.97980
2019-08-05,10.97050
2019-08-06,10.97810
2019-08-07,10.99270
2019-08-08,11.00180
2019-08-09,10.99500
2019-08-13,11.00830
2019-08-14,10.99190
2019-08-16,11.00050
2019-08-19,11.00740
2019-08-20,11.01560
2019-08-21,11.02840
2019-08-22,11.03670
2019-08-23,11.04380
2019-08-26,11.05540
2019-08-27,11.05980
2019-08-28,11.05990
2019-08-29,11.05320
2019-08-30,11.05280
2019-09-03,11.07340
2019-09-04,11.08150
2019-09-05,11.07750
2019-09-06,11.07940
2019-09-09,11.08050
2019-09-11,11.07990
2019-09-12,11.08100
2019-09-13,11.08420
2019-09-16,11.08010
2019-09-17,11.07290
2019-09-18,11.08870
2019-09-19,11.09060
2019-09-20,11.06280
2019-09-23,11.06860
2019-09-24,11.06690
2019-09-25,11.07120
2019-09-26,11.07410
2019-09-27,11.07620
2019-09-30,11.08880
2019-10-01,11.10290
2019-10-03,11.11610
2019-10-04,11.11070
2019-10-07,11.11900
2019-10-09,11.12600
2019-10-10,11.13040
2019-10-11,11.13590
2019-10-14,11.14360
2019-10-15,11.15030
2019-10-16,11.15810
2019-10-17,11.16220
2019-10-18,11.16940
2019-10-22,10.39180
2019-10-23,10.40560
2019-10-24,10.41240
2019-10-25,10.41550
2019-10-29,10.42310
2019-10-30,10.42270
2019-10-31,10.43620
2019-11-01,10.44050
2019-11-04,10.44670
2019-11-05,10.44720
2019-11-06,10.44780
2019-11-07,10.45490
2019-11-08,10.45390
2019-11-11,10.45720
2019-11-13,10.46860
2019-11-14,10.47300
2019-11-15,10.48000
2019-11-18,10.48970
2019-11-19,10.49260
2019-11-20,10.49610
2019-11-21,10.49840
2019-11-22,10.49960
2019-11-25,10.50910
2019-11-26,10.50950
2019-11-27,10.51350
2019-11-28,10.51900
2019-11-29,10.52950
2019-12-02,10.53480
2019-12-03,10.53780
2019-12-04,10.54340
2019-12-05,10.52350
2019-12-06,10.51850
2019-12-09,10.51690
2019-12-10,10.51930
2019-12-11,10.51490
2019-12-12,10.51550
2019-12-13,10.51170
2019-12-16,10.51960
2019-12-17,10.52300
2019-12-18,10.53250
2019-12-19,10.53480
2019-12-20,10.54340
2019-12-23,10.54860
2019-12-24,10.55080
2019-12-26,10.54850
2019-12-27,10.55520
2019-12-30,10.55880
2019-12-31,10.55910
2020-01-01,10.56910
2020-01-02,10.57230
2020-01-03,10.58870
2020-01-06,10.58950
2020-01-07,10.59200
2020-01-08,10.59510
2020-01-09,10.59870
2020-01-10,10.59960
2020-01-13,10.60580
2020-01-14,10.60200
2020-01-15,10.60540
2020-01-16,10.61210
2020-01-17,10.61100
2020-01-20,10.61940
2020-01-21,10.62130
2020-01-22,10.62890
2020-01-23,10.63310
2020-01-24,10.63780
2020-01-27,10.65630
2020-01-28,10.66360
2020-01-29,10.66490
2020-01-30,10.66750
2020-01-31,10.66960
2020-02-03,10.68170
2020-02-04,10.68470
2020-02-05,10.69540
2020-02-06,10.72590
2020-02-07,10.74390
2020-02-10,10.75470
2020-02-11,10.75460
2020-02-12,10.75170
2020-02-13,10.76490
2020-02-14,10.76650
2020-02-17,10.77380
2020-02-18,10.77170
2020-02-20,10.77340
2020-02-24,10.78690
2020-02-25,10.78750
2020-02-26,10.78510
2020-02-27,10.78680
2020-02-28,10.78790
2020-03-02,10.79070
2020-03-03,10.79510
2020-03-04,10.81090
2020-03-05,10.81100
2020-03-06,10.81000
2020-03-09,10.80020
2020-03-11,10.79520
2020-03-12,10.76550
2020-03-13,10.73930
2020-03-16,10.73430
2020-03-17,10.69650
2020-03-18,10.66560
2020-03-19,10.57850
2020-03-20,10.60540
2020-03-23,10.57260
2020-03-24,10.56920
2020-03-26,10.56890
2020-03-27,10.79340
2020-03-30,10.80510
2020-03-31,10.82450
2020-04-03,10.82430
2020-04-07,10.80990
2020-04-08,10.78070
2020-04-09,10.77510
2020-04-13,10.77890
2020-04-15,10.78990
2020-04-16,10.81020
2020-04-17,10.84730
2020-04-20,10.88770
2020-04-21,10.88220
2020-04-22,10.89240
2020-04-23,10.90470
2020-04-24,10.86830
2020-04-27,10.86260
2020-04-28,10.84970
2020-04-29,10.85620
2020-04-30,10.85980
2020-05-04,10.88340
2020-05-05,10.89320
2020-05-06,10.90740
2020-05-08,10.92280
2020-05-11,10.92280
2020-05-12,10.95010
2020-05-13,10.95960
2020-05-14,10.97330
2020-05-15,10.97830
2020-05-18,10.98610
2020-05-19,11.00410
2020-05-20,11.01530
2020-05-21,11.02130
2020-05-22,11.05630
2020-05-26,11.07200
2020-05-27,11.08020
2020-05-28,11.07730
2020-05-29,11.07630
2020-06-01,11.07520
2020-06-02,11.07770
2020-06-03,11.08380
2020-06-04,11.08270
2020-06-05,11.07960
2020-06-08,11.07770
2020-06-09,11.08210
2020-06-10,11.08590
2020-06-11,11.09890
2020-06-12,11.10890
2020-06-15,11.12240
2020-06-16,11.12850
2020-06-17,11.15170
2020-06-18,11.18330
2020-06-19,11.20310
2020-06-22,11.20710
2020-06-23,11.21750
2020-06-24,11.21670
2020-06-25,11.22150
2020-06-26,11.23640
2020-06-29,11.24620
2020-06-30,11.25310
2020-07-01,11.25860
2020-07-02,11.27260
2020-07-03,11.27830
2020-07-06,11.29210
2020-07-07,11.27710
2020-07-08,11.29730
2020-07-09,11.30200
2020-07-10,11.30700
2020-07-13,11.30820
2020-07-14,11.30760
2020-07-15,11.31980
2020-07-16,11.31150
2020-07-17,11.31460
2020-07-20,11.31950
2020-07-21,11.32250
2020-07-22,11.32180
2020-07-23,11.32750
2020-07-24,11.33250
2020-07-27,11.32980
2020-07-28,11.32310
2020-07-29,11.32380
2020-07-30,11.32660
2020-07-31,11.33680
2020-08-03,11.34230
2020-08-04,11.34630
2020-08-05,11.35120
2020-08-06,11.34640
2020-08-07,11.34480
2020-08-10,11.34860
2020-08-11,11.35310
2020-08-12,11.35700
2020-08-13,11.37200
2020-08-14,11.36870
2020-08-17,11.37700
2020-08-18,11.37940
2020-08-19,11.38310
2020-08-20,11.39010
2020-08-21,11.38050
2020-08-24,11.37540
2020-08-25,11.37790
2020-08-26,11.37780
2020-08-27,11.37920
2020-08-28,11.37640
2020-08-31,11.39500
2020-09-01,11.40820
2020-09-02,11.40940
2020-09-03,11.41210
2020-09-04,11.41720
2020-09-07,11.41840
2020-09-08,11.40520
2020-09-09,11.40540
2020-09-10,11.40680
2020-09-11,11.40870
2020-09-14,11.41360
2020-09-15,11.41320
2020-09-16,11.42090
2020-09-17,11.42190
2020-09-18,11.42780
2020-09-21,11.43510
2020-09-22,11.43820
2020-09-23,11.43980
2020-09-24,11.44080
2020-09-25,11.44210
2020-09-28,11.44640
2020-09-29,11.44800
2020-09-30,11.45180
2020-10-01,11.45460
2020-10-05,11.46130
2020-10-06,11.47260
2020-10-07,11.47440
2020-10-08,11.48040
2020-10-09,11.49550
2020-10-12,11.50090
2020-10-13,11.50670
2020-10-14,11.51030
2020-10-15,11.51650
2020-10-16,11.51530
2020-10-19,11.51960
2020-10-20,11.52950
2020-10-21,11.53050
2020-10-22,11.53230
2020-10-23,11.53370
2020-10-26,10.62150
2020-10-27,10.62210
2020-10-28,10.62400
2020-10-29,10.62840
2020-11-02,10.64270
2020-11-03,10.64470
2020-11-04,10.64890
2020-11-05,10.65370
2020-11-06,10.65500
2020-11-09,10.65880
2020-11-10,10.66050
2020-11-11,10.66200
2020-11-12,10.66520
2020-11-13,10.67060
2020-11-17,10.67580
2020-11-18,10.68170
2020-11-19,10.69230
2020-11-20,10.69390
2020-11-23,10.69580
2020-11-24,10.69810
2020-11-25,10.69880
2020-11-26,10.70200
2020-11-27,10.70490
2020-12-01,10.70870
2020-12-02,10.70440
2020-12-03,10.70490
2020-12-04,10.70700
2020-12-07,10.71120
2020-12-08,10.71330
2020-12-09,10.71560
2020-12-10,10.71210
2020-12-11,10.71270
2020-12-14,10.71740
2020-12-15,10.71880
2020-12-16,10.71830
2020-12-17,10.71880
2020-12-18,10.72500
2020-12-21,10.72900
2020-12-22,10.72740
2020-12-23,10.72860
2020-12-24,10.72980
2020-12-28,10.73530
2020-12-29,10.73760
2020-12-30,10.74030
2020-12-31,10.74030
2021-01-01,10.74650
2021-01-04,10.75200
2021-01-05,10.75570
2021-01-06,10.75730
2021-01-07,10.75870
2021-01-08,10.76180
2021-01-11,10.75840
2021-01-12,10.75520
2021-01-13,10.75100
2021-01-14,10.74770
2021-01-15,10.74700
2021-01-18,10.74420
2021-01-19,10.74280
2021-01-20,10.74940
2021-01-21,10.74900
2021-01-22,10.74880
2021-01-25,10.75240
2021-01-27,10.75500
2021-01-28,10.75690
2021-01-29,10.76140
2021-02-01,10.75970
2021-02-02,10.75810
2021-02-03,10.75560
2021-02-04,10.75470
2021-02-05,10.75440
2021-02-08,10.75960
2021-02-09,10.75950
2021-02-10,10.75830
2021-02-11,10.75920
2021-02-12,10.76240
2021-02-15,10.76790
2021-02-16,10.77480
2021-02-17,10.77660
2021-02-18,10.78400
2021-02-22,10.78540
2021-02-23,10.78120
2021-02-24,10.78710
2021-02-25,10.79020
2021-02-26,10.79260
2021-03-01,10.79790
2021-03-02,10.79950
2021-03-03,10.80470
2021-03-04,10.80430
2021-03-05,10.80310
2021-03-08,10.80680
2021-03-09,10.80750
2021-03-10,10.80880
2021-03-12,10.81130
2021-03-15,10.81130
2021-03-16,10.81260
2021-03-17,10.81230
2021-03-18,10.81260
2021-03-19,10.82340
2021-03-22,10.82970
2021-03-23,10.83450
2021-03-24,10.83910
2021-03-25,10.84550
2021-03-26,10.84760
2021-03-30,10.85660
2021-03-31,10.86080
2021-04-05,10.86680
2021-04-06,10.87190
2021-04-07,10.86960
2021-04-08,10.87120
2021-04-09,10.87400
2021-04-12,10.88270
2021-04-15,10.88500
2021-04-16,10.88660
2021-04-19,10.89180
2021-04-20,10.89450
2021-04-22,10.89800
2021-04-23,10.90060
2021-04-26,10.90910
2021-04-27,10.91020
2021-04-28,10.91380
2021-04-29,10.91700
2021-04-30,10.91800
2021-05-03,10.92190
2021-05-04,10.92450
2021-05-05,10.92610
2021-05-06,10.92760
2021-05-07,10.92570
2021-05-10,10.92820
2021-05-11,10.93070
2021-05-12,10.92880
2021-05-14,10.93240
2021-05-17,10.93550
2021-05-18,10.93840
2021-05-19,10.93960
2021-05-20,10.94120
2021-05-21,10.94380
2021-05-24,10.94720
2021-05-25,10.95120
2021-05-27,10.95280
2021-05-28,10.95370
2021-05-31,10.95770
2021-06-01,10.95890
2021-06-02,10.95960
2021-06-03,10.96260
2021-06-04,10.96430
2021-06-07,10.96960
2021-06-08,10.97090
2021-06-09,10.97410
2021-06-10,10.97640
2021-06-11,10.97900
2021-06-14,10.98350
2021-06-15,10.98290
2021-06-16,10.98210
2021-06-17,10.98110
2021-06-18,10.98320
2021-06-21,10.98850
2021-06-22,10.99020
2021-06-23,10.99210
2021-06-24,10.99170
2021-06-25,10.99240
2021-06-28,10.99540
2021-06-29,10.99580
2021-06-30,10.99720
2021-07-01,10.99730
2021-07-02,10.99880
2021-07-05,11.00550
2021-07-06,11.00710
2021-07-07,11.01070
2021-07-08,11.01330
2021-07-09,11.01470
2021-07-12,11.01800
2021-07-13,11.01970
2021-07-14,11.02220
2021-07-15,11.02400
2021-07-16,11.02730
2021-07-19,11.02980
2021-07-20,11.03300
2021-07-22,11.03450
2021-07-23,11.03720
2021-07-26,11.04200
2021-07-27,11.04300
2021-07-28,11.04390
2021-07-29,11.04550
2021-07-30,11.04700
2021-08-02,11.05060
2021-08-03,11.05270
2021-08-04,11.05290
2021-08-05,11.05480
2021-08-06,11.05450
2021-08-09,11.05880
2021-08-10,11.06080
2021-08-11,11.06210
2021-08-12,11.06360
2021-08-13,11.06620
2021-08-17,11.07290
2021-08-18,11.07550
2021-08-20,11.07860
2021-08-23,11.08140
2021-08-24,11.08280
2021-08-25,11.08390
2021-08-26,11.08640
2021-08-27,11.08800
2021-08-30,11.09170
2021-08-31,11.09390
2021-09-01,11.09620
2021-09-02,11.09610
2021-09-03,11.09790
2021-09-06,11.10130
2021-09-07,11.10240
2021-09-08,11.10340
2021-09-09,11.10510
2021-09-13,11.10920
2021-09-14,11.10990
2021-09-15,11.11050
2021-09-16,11.11170
2021-09-17,11.11350
2021-09-20,11.11660
2021-09-21,11.11710
2021-09-22,11.11650
2021-09-23,11.11740
2021-09-24,11.11600
2021-09-27,11.11880
2021-09-28,11.11930
2021-09-29,11.11970
2021-09-30,11.12080
2021-10-01,11.12210
2021-10-04,11.12520
2021-10-05,11.12540
2021-10-06,11.12460
2021-10-07,11.12600
2021-10-08,11.12820
2021-10-11,11.13360
2021-10-12,11.13560
2021-10-13,11.13930
2021-10-14,11.14010
2021-10-18,11.14440
2021-10-20,11.14600
2021-10-21,11.14710
2021-10-22,11.14810
2021-10-25,10.34080
2021-10-26,10.34090
2021-10-27,10.33890
2021-10-28,10.34000
2021-10-29,10.34100
2021-11-01,10.34360
2021-11-02,10.34460
2021-11-03,10.34590
2021-11-08,10.35290
2021-11-09,10.35570
2021-11-10,10.35700
2021-11-11,10.35870
2021-11-12,10.36000
2021-11-15,10.36340
2021-11-16,10.36430
2021-11-17,10.36580
2021-11-18,10.36700
2021-11-22,10.37130
2021-11-23,10.37180
2021-11-24,10.37260
2021-11-25,10.37290
2021-11-26,10.37460
2021-11-29,10.37840
2021-11-30,10.37950
2021-12-01,10.38080
2021-12-02,10.38200
2021-12-03,10.38290
2021-12-06,10.38610
2021-12-07,10.38780
2021-12-08,10.39030
2021-12-09,10.39080
2021-12-10,10.39180
2021-12-13,10.39510
2021-12-14,10.39590
2021-12-15,10.39690
2021-12-16,10.39650
2021-12-17,10.39760
2021-12-20,10.40090
2021-12-21,10.40120
2021-12-22,10.40280
2021-12-23,10.40390
2021-12-24,10.40620
2021-12-27,10.41030
2021-12-28,10.41070
2021-12-29,10.41240
2021-12-30,10.41390
2021-12-31,10.41680
2022-01-03,10.42070
2022-01-04,10.42230
2022-01-05,10.42430
2022-01-06,10.42580
2022-01-07,10.42720
2022-01-10,10.43040
2022-01-11,10.43130
2022-01-12,10.43240
2022-01-13,10.43410
2022-01-14,10.43550
2022-01-17,10.43920
2022-01-18,10.43980
2022-01-19,10.43910
2022-01-20,10.44060
2022-01-21,10.44180
2022-01-24,10.44510
2022-01-25,10.44630
2022-01-27,10.44750
2022-01-28,10.44890
2022-01-31,10.45260
2022-02-01,10.45270
2022-02-02,10.45230
2022-02-03,10.45370
2022-02-04,10.45490
2022-02-08,10.45920
2022-02-09,10.46070
2022-02-10,10.46320
2022-02-11,10.46460
2022-02-14,10.46810
2022-02-15,10.46940
2022-02-16,10.47070
2022-02-17,10.47180
2022-02-18,10.47280
2022-02-21,10.47600
2022-02-22,10.47660
2022-02-23,10.47830
2022-02-24,10.47920
2022-02-25,10.48040
2022-02-28,10.48360
2022-03-02,10.48580
2022-03-03,10.48640
2022-03-04,10.48730
2022-03-07,10.49050
2022-03-08,10.49170
2022-03-09,10.49270
2022-03-10,10.49380
2022-03-11,10.49490
2022-03-14,10.49840
2022-03-15,10.49970
2022-03-16,10.50080
2022-03-17,10.50200
2022-03-21,10.50620
2022-03-22,10.50730
2022-03-23,10.50810
2022-03-24,10.50920
2022-03-25,10.51030
2022-03-28,10.51360
2022-03-29,10.51450
2022-03-30,10.51560
2022-03-31,10.51890
2022-04-04,10.52370
2022-04-05,10.52480
2022-04-06,10.52590
2022-04-07,10.52680
2022-04-08,10.52750
2022-04-11,10.53060
2022-04-12,10.53160
2022-04-13,10.53270
2022-04-18,10.53790
2022-04-19,10.53890
2022-04-20,10.53980
2022-04-21,10.54090
2022-04-22,10.54190
2022-04-25,10.54500
2022-04-26,0.00000
