Date,NAV
2019-04-25,10.12370
2019-04-26,10.12560
2019-04-30,10.13360
2019-05-02,10.13660
2019-05-03,10.13190
2019-05-06,10.13820
2019-05-07,10.14090
2019-05-08,10.14400
2019-05-09,10.14800
2019-05-10,10.14920
2019-05-13,10.15570
2019-05-14,10.16400
2019-05-15,10.16740
2019-05-16,10.16820
2019-05-17,10.17590
2019-05-20,10.19450
2019-05-21,10.19410
2019-05-22,10.19880
2019-05-23,10.20800
2019-05-24,10.21350
2019-05-27,10.23570
2019-05-28,10.24230
2019-05-29,10.24730
2019-05-30,10.24750
2019-05-31,10.25780
2019-06-03,10.26650
2019-06-04,10.26580
2019-06-06,10.27960
2019-06-07,10.26790
2019-06-10,10.26620
2019-06-11,10.26840
2019-06-12,10.27380
2019-06-13,10.27360
2019-06-14,10.28230
2019-06-17,10.28700
2019-06-18,10.29750
2019-06-19,10.29760
2019-06-20,10.30470
2019-06-21,10.30270
2019-06-24,10.31040
2019-06-25,10.30660
2019-06-26,10.11030
2019-06-27,10.11010
2019-06-28,10.10690
2019-07-01,10.11250
2019-07-02,10.11540
2019-07-03,10.12310
2019-07-04,10.13100
2019-07-05,10.14360
2019-07-08,10.15760
2019-07-09,10.16150
2019-07-10,10.16580
2019-07-11,10.17000
2019-07-12,10.17000
2019-07-15,10.18730
2019-07-16,10.20220
2019-07-17,10.20290
2019-07-18,10.20450
2019-07-19,10.20670
2019-07-22,10.20650
2019-07-23,10.20730
2019-07-24,10.20940
2019-07-25,10.20360
2019-07-26,10.20590
2019-07-29,10.21560
2019-07-30,10.22050
2019-07-31,10.22890
2019-08-01,10.23190
2019-08-02,10.24440
2019-08-05,10.24520
2019-08-06,10.24210
2019-08-07,10.25090
2019-08-08,10.26350
2019-08-09,10.25910
2019-08-13,10.26480
2019-08-14,10.25750
2019-08-16,10.26710
2019-08-19,10.27230
2019-08-20,10.27550
2019-08-21,10.26210
2019-08-22,10.26730
2019-08-23,10.27080
2019-08-26,10.27950
2019-08-27,10.28340
2019-08-28,10.28730
2019-08-29,10.28900
2019-08-30,10.29230
2019-09-03,10.30170
2019-09-04,10.30460
2019-09-05,10.30570
2019-09-06,10.30970
2019-09-09,10.32070
2019-09-11,10.32050
2019-09-12,10.32460
2019-09-13,10.32640
2019-09-16,10.32770
2019-09-17,10.32750
2019-09-18,10.33380
2019-09-19,10.32410
2019-09-20,10.30930
2019-09-23,10.31450
2019-09-24,10.31120
2019-09-25,10.31360
2019-09-26,10.11340
2019-09-27,10.11520
2019-09-30,10.09090
2019-10-01,10.08530
2019-10-03,10.09860
2019-10-04,10.10050
2019-10-07,10.11000
2019-10-09,10.12050
2019-10-10,10.12570
2019-10-11,10.12950
2019-10-14,10.13470
2019-10-15,10.14030
2019-10-16,10.14980
2019-10-17,9.85150
2019-10-18,10.11810
2019-10-22,10.13150
2019-10-23,10.12500
2019-10-24,10.13000
2019-10-25,10.13040
2019-10-29,10.14610
2019-10-30,10.15340
2019-10-31,10.16630
2019-11-01,10.17110
2019-11-04,10.17770
2019-11-05,10.17830
2019-11-06,10.12980
2019-11-07,10.13010
2019-11-08,10.13350
2019-11-11,10.13830
2019-11-13,10.14480
2019-11-14,10.14900
2019-11-15,10.15500
2019-11-18,10.16280
2019-11-19,10.16410
2019-11-20,10.16640
2019-11-21,10.17120
2019-11-22,10.17310
2019-11-25,10.17910
2019-11-26,10.18210
2019-11-27,10.18690
2019-11-28,10.19190
2019-11-29,10.22520
2019-12-02,10.22970
2019-12-03,10.23410
2019-12-04,10.23780
2019-12-05,10.22400
2019-12-06,10.21850
2019-12-09,10.21560
2019-12-10,10.21790
2019-12-11,10.21740
2019-12-12,10.22110
2019-12-13,10.21940
2019-12-16,10.22650
2019-12-17,10.23070
2019-12-18,10.23950
2019-12-19,10.24360
2019-12-20,10.24960
2019-12-23,10.25250
2019-12-24,10.25300
2019-12-26,10.25700
2019-12-27,10.13240
2019-12-30,10.13650
2019-12-31,10.12690
2020-01-01,10.13480
2020-01-02,10.13680
2020-01-03,10.14320
2020-01-06,10.14720
2020-01-07,10.14820
2020-01-08,10.15560
2020-01-09,10.15850
2020-01-10,10.15810
2020-01-13,10.16440
2020-01-14,10.16310
2020-01-15,10.16500
2020-01-16,10.17420
2020-01-17,10.17690
2020-01-20,10.18260
2020-01-21,10.18640
2020-01-22,10.19120
2020-01-23,10.19550
2020-01-24,10.20210
2020-01-27,10.21110
2020-01-28,10.21290
2020-01-29,10.21270
2020-01-30,10.21500
2020-01-31,10.21770
2020-02-03,10.22720
2020-02-04,10.22950
2020-02-05,10.23230
2020-02-06,10.25540
2020-02-07,10.26240
2020-02-10,10.26900
2020-02-11,10.27250
2020-02-12,10.26910
2020-02-13,10.27400
2020-02-14,10.27570
2020-02-17,10.28080
2020-02-18,10.28190
2020-02-20,10.27860
2020-02-24,10.28710
2020-02-25,10.28840
2020-02-26,10.29900
2020-02-27,10.30370
2020-02-28,10.30360
2020-03-02,10.30880
2020-03-03,10.30590
2020-03-04,10.31590
2020-03-05,10.31830
2020-03-06,10.32360
2020-03-09,10.32450
2020-03-11,10.31410
2020-03-12,10.30010
2020-03-13,10.28670
2020-03-16,10.29370
2020-03-17,10.27790
2020-03-18,10.25670
2020-03-19,10.03050
2020-03-20,10.04600
2020-03-23,10.02800
2020-03-24,10.02550
2020-03-26,10.02510
2020-03-27,10.13490
2020-03-30,10.14440
2020-03-31,10.15570
2020-04-03,10.15930
2020-04-07,10.15180
2020-04-08,10.14220
2020-04-09,10.14090
2020-04-13,10.14950
2020-04-15,10.16120
2020-04-16,10.17780
2020-04-17,10.19940
2020-04-20,10.21960
2020-04-21,10.22130
2020-04-22,10.23110
2020-04-23,10.23990
2020-04-24,10.22990
2020-04-27,10.22470
2020-04-28,10.21510
2020-04-29,10.22400
2020-04-30,10.22430
2020-05-04,10.23660
2020-05-05,10.24600
2020-05-06,10.25600
2020-05-08,10.26700
2020-05-11,10.27730
2020-05-12,10.28490
2020-05-13,10.28970
2020-05-14,10.29660
2020-05-15,10.29760
2020-05-18,10.30970
2020-05-19,10.32180
2020-05-20,10.33440
2020-05-21,10.34830
2020-05-22,10.37030
2020-05-26,10.38020
2020-05-27,10.38730
2020-05-28,10.38580
2020-05-29,10.38560
2020-06-01,10.38910
2020-06-02,10.38580
2020-06-03,10.38780
2020-06-04,10.39060
2020-06-05,10.39020
2020-06-08,10.39270
2020-06-09,10.39660
2020-06-10,10.39970
2020-06-11,10.40560
2020-06-12,10.40990
2020-06-15,10.42020
2020-06-16,10.42320
2020-06-17,10.42390
2020-06-18,10.43380
2020-06-19,10.44010
2020-06-22,10.44460
2020-06-23,10.46250
2020-06-24,10.46590
2020-06-25,10.46840
2020-06-26,10.27420
2020-06-29,10.27910
2020-06-30,10.28340
2020-07-01,10.28750
2020-07-02,10.29700
2020-07-03,10.30680
2020-07-06,10.31110
2020-07-07,10.31300
2020-07-08,10.31720
2020-07-09,10.32110
2020-07-10,10.32680
2020-07-13,10.33160
2020-07-14,10.33330
2020-07-15,10.33340
2020-07-16,10.33870
2020-07-17,10.34260
2020-07-20,10.34890
2020-07-21,10.34790
2020-07-22,10.35010
2020-07-23,10.35490
2020-07-24,10.35380
2020-07-27,10.35440
2020-07-28,10.35630
2020-07-29,10.35850
2020-07-30,10.35830
2020-07-31,10.36370
2020-08-03,10.36880
2020-08-04,10.36950
2020-08-05,10.37040
2020-08-06,10.37300
2020-08-07,10.37270
2020-08-10,10.37380
2020-08-11,10.37410
2020-08-12,10.37650
2020-08-13,10.37900
2020-08-14,10.38130
2020-08-17,10.38800
2020-08-18,10.39030
2020-08-19,10.39590
2020-08-20,10.39920
2020-08-21,10.39640
2020-08-24,10.39930
2020-08-25,10.39990
2020-08-26,10.40010
2020-08-27,10.40480
2020-08-28,10.40230
2020-08-31,10.40820
2020-09-01,10.41340
2020-09-02,10.41470
2020-09-03,10.41840
2020-09-04,10.42000
2020-09-07,10.42190
2020-09-08,10.42210
2020-09-09,10.42490
2020-09-10,10.42750
2020-09-11,10.42680
2020-09-14,10.43940
2020-09-15,10.44330
2020-09-16,10.44710
2020-09-17,10.44940
2020-09-18,10.45250
2020-09-21,10.45580
2020-09-22,10.45900
2020-09-23,10.46030
2020-09-24,10.46670
2020-09-25,10.46720
2020-09-28,10.26300
2020-09-29,10.26230
2020-09-30,10.26590
2020-10-01,10.26840
2020-10-05,10.27430
2020-10-06,10.27770
2020-10-07,10.28470
2020-10-08,10.28660
2020-10-09,10.29450
2020-10-12,10.30090
2020-10-13,10.30380
2020-10-14,10.31090
2020-10-15,10.31240
2020-10-16,10.31490
2020-10-19,10.31920
2020-10-20,10.32440
2020-10-21,10.32490
2020-10-22,10.32540
2020-10-23,10.32620
2020-10-26,10.33360
2020-10-27,10.33270
2020-10-28,10.33520
2020-10-29,10.34120
2020-11-02,10.34580
2020-11-03,10.34740
2020-11-04,10.34740
2020-11-05,10.34890
2020-11-06,10.35030
2020-11-09,10.35440
2020-11-10,10.35530
2020-11-11,10.35700
2020-11-12,10.35880
2020-11-13,10.36010
2020-11-17,10.36570
2020-11-18,10.36860
2020-11-19,10.37260
2020-11-20,10.37490
2020-11-23,10.38100
2020-11-24,10.38370
2020-11-25,10.38490
2020-11-26,10.38620
2020-11-27,10.38740
2020-12-01,10.39120
2020-12-02,10.39040
2020-12-03,10.39080
2020-12-04,10.39250
2020-12-07,10.39650
2020-12-08,10.39780
2020-12-09,10.39890
2020-12-10,10.40090
2020-12-11,10.40060
2020-12-14,10.40450
2020-12-15,10.40560
2020-12-16,10.40580
2020-12-17,10.40650
2020-12-18,10.40750
2020-12-21,10.41120
2020-12-22,10.41430
2020-12-23,10.41610
2020-12-24,10.41710
2020-12-28,10.42210
2020-12-29,10.21270
2020-12-30,10.21360
2020-12-31,10.21510
2021-01-01,10.21660
2021-01-04,10.22380
2021-01-05,10.22630
2021-01-06,10.22630
2021-01-07,10.22850
2021-01-08,10.22880
2021-01-11,10.22680
2021-01-12,10.22740
2021-01-13,10.22820
2021-01-14,10.22460
2021-01-15,10.22530
2021-01-18,10.22510
2021-01-19,10.22600
2021-01-20,10.22600
2021-01-21,10.22730
2021-01-22,10.22850
2021-01-25,10.23140
2021-01-27,10.23100
2021-01-28,10.23250
2021-01-29,10.23320
2021-02-01,10.23640
2021-02-02,10.23750
2021-02-03,10.23740
2021-02-04,10.23900
2021-02-05,10.24020
2021-02-08,10.24450
2021-02-09,10.24590
2021-02-10,10.24780
2021-02-11,10.24930
2021-02-12,10.25280
2021-02-15,10.25630
2021-02-16,10.25800
2021-02-17,10.25990
2021-02-18,10.26390
2021-02-22,10.26920
2021-02-23,10.27130
2021-02-24,10.27420
2021-02-25,10.27570
2021-02-26,10.27620
2021-03-01,10.28010
2021-03-02,10.28100
2021-03-03,10.28270
2021-03-04,10.28340
2021-03-05,10.28400
2021-03-08,10.28740
2021-03-09,10.28830
2021-03-10,10.29010
2021-03-12,10.29260
2021-03-15,10.29570
2021-03-16,10.29680
2021-03-17,10.29780
2021-03-18,10.29910
2021-03-19,10.30100
2021-03-22,10.30460
2021-03-23,10.30580
2021-03-24,10.30940
2021-03-25,10.31060
2021-03-26,10.13110
2021-03-30,10.13650
2021-03-31,10.13950
2021-04-05,10.14480
2021-04-06,10.14680
2021-04-07,10.14700
2021-04-08,10.14800
2021-04-09,10.14840
2021-04-12,10.15170
2021-04-15,10.15540
2021-04-16,10.15820
2021-04-19,10.16190
2021-04-20,10.16330
2021-04-22,10.16690
2021-04-23,10.16840
2021-04-26,10.17170
2021-04-27,10.17320
2021-04-28,10.17440
2021-04-29,10.17590
2021-04-30,10.17700
2021-05-03,10.18050
2021-05-04,10.18160
2021-05-05,10.18170
2021-05-06,10.18270
2021-05-07,10.18400
2021-05-10,10.18620
2021-05-11,10.18800
2021-05-12,10.18940
2021-05-14,10.19150
2021-05-17,10.19670
2021-05-18,10.19760
2021-05-19,10.19880
2021-05-20,10.19960
2021-05-21,10.20040
2021-05-24,10.20330
2021-05-25,10.20440
2021-05-27,10.20640
2021-05-28,10.20770
2021-05-31,10.21060
2021-06-01,10.21170
2021-06-02,10.21280
2021-06-03,10.21380
2021-06-04,10.21480
2021-06-07,10.21790
2021-06-08,10.21890
2021-06-09,10.21990
2021-06-10,10.22070
2021-06-11,10.22170
2021-06-14,10.22460
2021-06-15,10.22550
2021-06-16,10.22640
2021-06-17,10.22690
2021-06-18,10.22810
2021-06-21,10.23150
2021-06-22,10.23260
2021-06-23,10.23360
2021-06-24,10.23460
2021-06-25,10.23570
2021-06-28,10.04200
2021-06-29,10.04320
2021-06-30,10.04410
2021-07-01,10.04520
2021-07-02,10.04600
2021-07-05,10.04870
2021-07-06,10.04950
2021-07-07,10.05050
2021-07-08,10.05140
2021-07-09,10.05220
2021-07-12,10.05500
2021-07-13,10.05590
2021-07-14,10.05690
2021-07-15,10.05790
2021-07-16,10.05880
2021-07-19,10.06160
2021-07-20,10.06260
2021-07-22,10.06450
2021-07-23,10.06540
2021-07-26,10.06820
2021-07-27,10.06910
2021-07-28,10.07010
2021-07-29,10.07110
2021-07-30,10.07190
2021-08-02,10.07470
2021-08-03,10.07560
2021-08-04,10.07650
2021-08-05,10.07740
2021-08-06,10.07830
2021-08-09,10.08080
2021-08-10,10.08180
2021-08-11,10.08270
2021-08-12,10.08370
2021-08-13,10.08470
2021-08-17,10.08820
2021-08-18,10.08910
2021-08-20,10.09080
2021-08-23,10.09340
2021-08-24,10.09430
2021-08-25,10.09520
2021-08-26,10.09600
2021-08-27,10.09690
2021-08-30,10.00000
