Date,NAV
2020-01-13,11.12520
2020-01-14,11.11950
2020-01-15,11.12390
2020-01-16,11.12540
2020-01-17,11.12600
2020-01-20,11.13460
2020-01-21,11.13870
2020-01-22,11.15030
2020-01-23,11.15490
2020-01-24,11.16020
2020-01-27,11.16820
2020-01-28,11.17520
2020-01-29,11.17430
2020-01-30,11.17760
2020-01-31,11.17830
2020-02-03,11.19180
2020-02-04,11.19620
2020-02-05,11.19980
2020-02-06,11.23360
2020-02-07,11.25020
2020-02-10,11.25940
2020-02-11,11.26080
2020-02-12,11.25950
2020-02-13,11.26430
2020-02-14,11.26950
2020-02-17,11.27690
2020-02-18,11.27390
2020-02-20,11.26970
2020-02-24,11.27400
2020-02-25,11.27430
2020-02-26,11.27980
2020-02-27,11.27940
2020-02-28,11.27160
2020-03-02,11.27830
2020-03-03,11.28660
2020-03-04,11.30400
2020-03-05,11.30170
2020-03-06,11.30160
2020-03-09,11.29630
2020-03-11,11.28800
2020-03-12,11.25170
2020-03-13,11.22460
2020-03-16,11.22180
2020-03-17,11.18500
2020-03-18,11.15440
2020-03-19,11.07280
2020-03-20,11.10190
2020-03-23,11.06640
2020-03-24,11.06450
2020-03-26,11.07160
2020-03-27,11.28780
2020-03-30,11.29870
2020-03-31,11.31430
2020-04-03,11.31400
2020-04-07,11.29900
2020-04-08,11.27800
2020-04-09,11.27470
2020-04-13,11.28330
2020-04-15,11.29000
2020-04-16,11.30630
2020-04-17,11.34990
2020-04-20,11.38610
2020-04-21,11.40650
2020-04-22,11.40740
2020-04-23,11.41810
2020-04-24,11.37970
2020-04-27,11.38310
2020-04-28,11.37790
2020-04-29,11.38330
2020-04-30,11.38530
2020-05-04,11.40960
2020-05-05,11.42210
2020-05-06,11.43260
2020-05-08,11.46030
2020-05-11,11.44800
2020-05-12,11.46620
2020-05-13,11.47430
2020-05-14,11.48820
2020-05-15,11.49400
2020-05-18,11.50390
2020-05-19,11.51850
2020-05-20,11.53200
2020-05-21,11.53960
2020-05-22,11.57220
2020-05-26,11.58100
2020-05-27,11.58300
2020-05-28,11.58250
2020-05-29,11.57900
2020-06-01,11.57680
2020-06-02,11.57550
2020-06-03,11.58880
2020-06-04,11.59160
2020-06-05,11.58910
2020-06-08,11.58940
2020-06-09,11.59430
2020-06-10,11.60400
2020-06-11,11.61520
2020-06-12,11.61680
2020-06-15,11.63640
2020-06-16,11.64600
2020-06-17,11.66890
2020-06-18,11.67930
2020-06-19,11.70070
2020-06-22,11.70850
2020-06-23,11.71800
2020-06-24,11.72400
2020-06-25,11.73020
2020-06-26,11.74250
2020-06-29,11.74790
2020-06-30,11.75280
2020-07-01,11.75870
2020-07-02,11.76950
2020-07-03,11.77660
2020-07-06,11.79500
2020-07-07,11.80170
2020-07-08,11.81590
2020-07-09,11.81330
2020-07-10,11.81940
2020-07-13,11.82050
2020-07-14,11.81870
2020-07-15,11.83220
2020-07-16,11.83880
2020-07-17,11.84660
2020-07-20,11.85510
2020-07-21,11.84990
2020-07-22,11.85080
2020-07-23,11.85370
2020-07-24,11.85800
2020-07-27,11.85300
2020-07-28,11.84550
2020-07-29,11.84580
2020-07-30,11.84810
2020-07-31,11.85960
2020-08-03,11.86390
2020-08-04,11.86730
2020-08-05,11.87050
2020-08-06,11.86720
2020-08-07,11.86300
2020-08-10,11.86970
2020-08-11,11.87140
2020-08-12,11.87730
2020-08-13,11.89240
2020-08-14,11.89180
2020-08-17,11.90130
2020-08-18,11.90230
2020-08-19,11.90520
2020-08-20,11.90930
2020-08-21,11.89890
2020-08-24,11.89310
2020-08-25,11.89460
2020-08-26,11.89070
2020-08-27,11.89050
2020-08-28,11.88890
2020-08-31,11.90540
2020-09-01,11.92470
2020-09-02,11.92980
2020-09-03,11.93200
2020-09-04,11.93640
2020-09-07,11.93130
2020-09-08,11.91590
2020-09-09,11.92010
2020-09-10,11.91520
2020-09-11,11.91680
2020-09-14,11.92050
2020-09-15,11.91970
2020-09-16,11.92990
2020-09-17,11.93140
2020-09-18,11.93680
2020-09-21,11.94280
2020-09-22,11.94600
2020-09-23,11.94680
2020-09-24,11.94830
2020-09-25,11.94900
2020-09-28,11.95370
2020-09-29,11.95120
2020-09-30,11.95790
2020-10-01,11.96430
2020-10-05,11.97220
2020-10-06,11.98560
2020-10-07,11.98840
2020-10-08,11.99210
2020-10-09,12.00950
2020-10-12,12.01210
2020-10-13,12.02360
2020-10-14,12.02420
2020-10-15,12.03090
2020-10-16,12.03010
2020-10-19,12.03970
2020-10-20,12.05100
2020-10-21,12.04850
2020-10-22,12.04990
2020-10-23,12.05060
2020-10-26,12.05330
2020-10-27,12.05400
2020-10-28,12.05850
2020-10-29,12.05850
2020-11-02,12.06360
2020-11-03,12.06760
2020-11-04,12.07120
2020-11-05,12.07770
2020-11-06,12.08140
2020-11-09,12.08610
2020-11-10,12.08680
2020-11-11,12.08850
2020-11-12,12.09420
2020-11-13,12.10100
2020-11-17,12.10590
2020-11-18,12.11100
2020-11-19,12.12070
2020-11-20,12.12220
2020-11-23,12.12460
2020-11-24,12.12830
2020-11-25,12.13090
2020-11-26,12.13530
2020-11-27,12.13790
2020-12-01,12.14040
2020-12-02,12.13500
2020-12-03,12.13650
2020-12-04,12.13960
2020-12-07,12.14380
2020-12-08,12.14400
2020-12-09,12.14430
2020-12-10,12.14130
2020-12-11,12.14070
2020-12-14,12.14320
2020-12-15,12.14430
2020-12-16,12.14330
2020-12-17,12.14370
2020-12-18,12.14700
2020-12-21,12.15240
2020-12-22,12.15100
2020-12-23,12.15160
2020-12-24,12.15280
2020-12-28,12.15980
2020-12-29,12.16170
2020-12-30,12.16580
2020-12-31,12.16290
2021-01-01,12.17030
2021-01-04,12.17570
2021-01-05,12.17880
2021-01-06,12.18060
2021-01-07,12.18200
2021-01-08,12.18760
2021-01-11,12.18030
2021-01-12,12.17710
2021-01-13,12.17000
2021-01-14,12.16540
2021-01-15,12.16320
2021-01-18,12.15560
2021-01-19,12.15460
2021-01-20,12.16270
2021-01-21,12.16050
2021-01-22,12.15980
2021-01-25,12.16230
2021-01-27,12.16350
2021-01-28,12.16760
2021-01-29,12.17440
2021-02-01,12.16830
2021-02-02,12.16540
2021-02-03,12.16500
2021-02-04,12.16490
2021-02-05,12.16450
2021-02-08,12.17060
2021-02-09,12.16880
2021-02-10,12.16560
2021-02-11,12.16660
2021-02-12,12.17050
2021-02-15,12.17570
2021-02-16,12.18140
2021-02-17,12.18740
2021-02-18,12.19130
2021-02-22,12.19140
2021-02-23,12.18750
2021-02-24,12.19610
2021-02-25,12.19640
2021-02-26,12.19910
2021-03-01,12.20530
2021-03-02,12.20680
2021-03-03,12.20990
2021-03-04,12.20870
2021-03-05,12.20620
2021-03-08,12.21020
2021-03-09,12.21110
2021-03-10,12.21280
2021-03-12,12.21460
2021-03-15,12.21510
2021-03-16,12.21540
2021-03-17,12.21780
2021-03-18,12.21820
2021-03-19,12.22870
2021-03-22,12.23930
2021-03-23,12.24490
2021-03-24,12.24910
2021-03-25,12.25440
2021-03-26,12.25610
2021-03-30,12.26480
2021-03-31,12.27340
2021-04-05,12.28040
2021-04-06,12.28800
2021-04-07,12.28430
2021-04-08,12.28640
2021-04-09,12.28600
2021-04-12,12.29130
2021-04-15,12.29360
2021-04-16,12.29490
2021-04-19,12.30240
2021-04-20,12.30560
2021-04-22,12.31150
2021-04-23,12.31460
2021-04-26,12.32410
2021-04-27,12.32620
2021-04-28,12.32850
2021-04-29,12.33230
2021-04-30,12.33390
2021-05-03,12.33930
2021-05-04,12.34110
2021-05-05,12.34290
2021-05-06,12.34440
2021-05-07,12.34380
2021-05-10,12.34780
2021-05-11,12.34990
2021-05-12,12.34700
2021-05-14,12.35020
2021-05-17,12.35250
2021-05-18,12.35320
2021-05-19,12.35370
2021-05-20,12.35820
2021-05-21,12.36170
2021-05-24,12.36650
2021-05-25,12.36750
2021-05-27,12.36900
2021-05-28,12.37010
2021-05-31,12.37450
2021-06-01,12.37470
2021-06-02,12.37530
2021-06-03,12.37820
2021-06-04,12.38050
2021-06-07,12.38570
2021-06-08,12.38840
2021-06-09,12.39120
2021-06-10,12.39300
2021-06-11,12.39360
2021-06-14,12.39870
2021-06-15,12.39690
2021-06-16,12.39470
2021-06-17,12.39250
2021-06-18,12.39460
2021-06-21,12.39870
2021-06-22,12.40210
2021-06-23,12.40330
2021-06-24,12.40420
2021-06-25,12.40500
2021-06-28,12.40610
2021-06-29,12.40560
2021-06-30,12.40700
2021-07-01,12.40690
2021-07-02,12.41130
2021-07-05,12.41780
2021-07-06,12.41910
2021-07-07,12.42250
2021-07-08,12.42620
2021-07-09,12.42870
2021-07-12,12.43250
2021-07-13,12.43470
2021-07-14,12.43620
2021-07-15,12.44020
2021-07-16,12.44480
2021-07-19,12.44740
2021-07-20,12.45060
2021-07-22,12.45350
2021-07-23,12.45490
2021-07-26,12.45810
2021-07-27,12.45980
2021-07-28,12.46100
2021-07-29,12.46320
2021-07-30,12.46420
2021-08-02,12.46800
2021-08-03,12.47060
2021-08-04,12.47130
2021-08-05,12.47300
2021-08-06,12.47200
2021-08-09,12.47630
2021-08-10,12.47960
2021-08-11,12.48030
2021-08-12,12.48210
2021-08-13,12.48540
2021-08-17,12.49270
2021-08-18,12.49670
2021-08-20,12.50030
2021-08-23,12.50390
2021-08-24,12.50600
2021-08-25,12.50770
2021-08-26,12.50900
2021-08-27,12.51030
2021-08-30,12.51430
2021-08-31,12.51720
2021-09-01,12.52040
2021-09-02,12.52030
2021-09-03,12.52270
2021-09-06,12.52630
2021-09-07,12.52780
2021-09-08,12.52860
2021-09-09,12.53010
2021-09-13,12.53480
2021-09-14,12.53570
2021-09-15,12.53660
2021-09-16,12.53820
2021-09-17,12.53930
2021-09-20,12.54300
2021-09-21,12.54340
2021-09-22,12.54210
2021-09-23,12.54250
2021-09-24,12.54170
2021-09-27,12.54530
2021-09-28,12.54550
2021-09-29,12.54440
2021-09-30,12.54600
2021-10-01,12.54640
2021-10-04,12.54970
2021-10-05,12.55000
2021-10-06,12.54950
2021-10-07,12.55190
2021-10-08,12.55420
2021-10-11,12.56080
2021-10-12,12.56380
2021-10-13,12.56570
2021-10-14,12.56660
2021-10-18,12.57090
2021-10-20,12.57200
2021-10-21,12.57350
2021-10-22,12.57470
2021-10-25,12.57790
2021-10-26,12.57640
2021-10-27,12.57450
2021-10-28,12.57590
2021-10-29,12.57780
2021-11-01,12.58080
2021-11-02,12.58240
2021-11-03,12.58430
2021-11-08,12.59250
2021-11-09,12.59560
2021-11-10,12.59680
2021-11-11,12.59890
2021-11-12,12.60080
2021-11-15,12.60440
2021-11-16,12.60600
2021-11-17,12.60740
2021-11-18,12.60950
2021-11-22,12.61540
2021-11-23,12.61650
2021-11-24,12.61710
2021-11-25,12.61730
2021-11-26,12.62030
2021-11-29,12.62280
2021-11-30,12.62460
2021-12-01,12.62560
2021-12-02,12.62700
2021-12-03,12.62760
2021-12-06,12.63150
2021-12-07,12.63410
2021-12-08,12.63710
2021-12-09,12.63760
2021-12-10,12.63930
2021-12-13,12.64310
2021-12-14,12.64410
2021-12-15,12.64530
2021-12-16,12.64450
2021-12-17,12.64630
2021-12-20,12.64990
2021-12-21,12.65080
2021-12-22,12.65160
2021-12-23,12.65290
2021-12-24,12.65440
2021-12-27,12.65950
2021-12-28,12.66060
2021-12-29,12.66210
2021-12-30,12.66420
2021-12-31,12.66700
2022-01-03,12.67150
2022-01-04,12.67300
2022-01-05,12.67530
2022-01-06,12.67690
2022-01-07,12.67830
2022-01-10,12.68180
2022-01-11,12.68320
2022-01-12,12.68480
2022-01-13,12.68670
2022-01-14,12.68800
2022-01-17,12.69210
2022-01-18,12.69290
2022-01-19,12.69230
2022-01-20,12.69390
2022-01-21,12.69540
2022-01-24,12.69890
2022-01-25,12.70030
2022-01-27,12.70240
2022-01-28,12.70410
2022-01-31,12.70790
2022-02-01,12.70870
2022-02-02,12.70840
2022-02-03,12.71010
2022-02-04,12.71150
2022-02-08,12.71670
2022-02-09,12.71810
2022-02-10,12.72050
2022-02-11,12.72230
2022-02-14,12.72610
2022-02-15,12.72760
2022-02-16,12.72900
2022-02-17,12.73050
2022-02-18,12.73160
2022-02-21,12.73530
2022-02-22,12.73620
2022-02-23,12.73790
2022-02-24,12.73910
2022-02-25,12.74040
2022-02-28,12.74410
2022-03-02,12.74650
2022-03-03,12.74760
2022-03-04,12.74860
2022-03-07,12.75240
2022-03-08,12.75380
2022-03-09,12.75500
2022-03-10,12.75620
2022-03-11,12.75750
2022-03-14,12.76130
2022-03-15,12.76260
2022-03-16,12.76390
2022-03-17,12.76530
2022-03-21,12.77030
2022-03-22,12.77160
2022-03-23,12.77290
2022-03-24,12.77410
2022-03-25,12.77530
2022-03-28,12.77890
2022-03-29,12.78010
2022-03-30,12.78130
2022-03-31,12.78280
2022-04-04,12.78790
2022-04-05,12.78900
2022-04-06,12.79010
2022-04-07,12.79130
2022-04-08,12.79250
2022-04-11,12.79610
2022-04-12,12.79730
