Date,NAV
2020-02-06,10.96790
2020-02-07,10.98230
2020-02-09,10.98600
2020-02-10,10.99250
2020-02-11,10.99220
2020-02-12,10.99150
2020-02-13,10.99690
2020-02-14,11.00210
2020-02-16,11.00590
2020-02-17,11.00950
2020-02-18,11.00760
2020-02-19,11.00950
2020-02-21,11.00830
2020-02-23,11.01210
2020-02-24,11.01120
2020-02-25,11.01210
2020-02-26,11.02020
2020-02-27,11.02070
2020-02-28,11.01400
2020-02-29,11.01630
2020-03-01,11.01820
2020-03-02,11.02040
2020-03-03,11.02610
2020-03-04,11.04360
2020-03-05,11.04220
2020-03-06,11.04320
2020-03-07,11.04510
2020-03-08,11.04700
2020-03-10,11.03610
2020-03-11,11.02920
2020-03-12,10.99620
2020-03-13,10.96570
2020-03-15,10.96960
2020-03-16,10.96740
2020-03-17,10.93170
2020-03-18,10.89630
2020-03-19,10.81400
2020-03-20,10.83280
2020-03-21,10.83500
2020-03-22,10.83710
2020-03-23,10.79800
2020-03-24,10.79820
2020-03-25,10.80040
2020-03-26,10.79840
2020-03-27,10.99910
2020-03-29,11.00310
2020-03-30,11.01410
2020-03-31,11.03060
2020-04-01,11.03260
2020-04-02,11.03450
2020-04-03,11.03390
2020-04-06,11.03970
2020-04-07,11.01720
2020-04-08,10.99740
2020-04-09,10.99490
2020-04-10,10.99700
2020-04-12,11.00100
2020-04-14,11.00620
2020-04-15,11.01220
2020-04-16,11.03150
2020-04-17,11.07530
2020-04-19,11.07920
2020-04-20,11.11320
2020-04-21,11.13240
2020-04-22,11.13190
2020-04-23,11.14400
2020-04-24,11.10450
2020-04-26,11.10840
2020-04-27,11.10670
2020-04-28,11.10030
2020-04-29,11.10510
2020-05-01,11.11270
2020-05-03,11.11650
2020-05-04,11.13300
2020-05-05,11.14690
2020-05-06,11.15730
2020-05-07,11.15920
2020-05-08,11.18250
2020-05-10,11.18620
2020-05-11,11.17270
2020-05-12,11.18560
2020-05-13,11.19290
2020-05-14,11.20550
2020-05-15,11.20980
2020-05-17,11.21340
2020-05-18,11.21870
2020-05-19,11.23460
2020-05-20,11.24510
2020-05-21,11.25550
2020-05-22,11.29240
2020-05-25,11.29760
2020-05-26,11.30180
2020-05-27,11.30730
2020-05-28,11.30740
2020-05-29,11.30140
2020-05-31,11.30450
2020-06-01,11.30210
2020-06-02,11.29840
2020-06-03,11.30970
2020-06-04,11.30650
2020-06-05,11.30560
2020-06-07,11.30910
2020-06-08,11.30660
2020-06-09,11.31200
2020-06-10,11.31840
2020-06-11,11.32810
2020-06-12,11.33050
2020-06-14,11.33400
2020-06-15,11.35120
2020-06-16,11.35770
2020-06-17,11.37570
2020-06-18,11.40150
2020-06-19,11.41670
2020-06-21,11.42000
2020-06-22,11.42210
2020-06-23,11.42600
2020-06-24,11.43260
2020-06-25,11.44030
2020-06-26,11.45730
2020-06-28,11.46050
2020-06-29,11.46460
2020-06-30,11.47020
2020-07-01,11.47780
2020-07-02,11.49510
2020-07-03,11.49860
2020-07-05,11.50170
2020-07-06,11.51390
2020-07-07,11.52050
2020-07-08,11.53470
2020-07-09,11.53370
2020-07-10,11.53940
2020-07-12,11.54240
2020-07-13,11.54400
2020-07-14,11.54110
2020-07-15,11.55540
2020-07-16,11.56130
2020-07-17,11.56860
2020-07-19,11.57160
2020-07-20,11.57850
2020-07-21,11.57020
2020-07-22,11.56960
2020-07-23,11.56860
2020-07-24,11.57160
2020-07-26,11.57460
2020-07-27,11.56710
2020-07-28,11.56030
2020-07-29,11.56200
2020-07-30,11.56500
2020-07-31,11.57430
2020-08-02,11.57730
2020-08-03,11.57900
2020-08-04,11.58070
2020-08-05,11.58700
2020-08-06,11.58380
2020-08-07,11.57960
2020-08-09,11.58260
2020-08-10,11.59210
2020-08-11,11.59400
2020-08-12,11.59930
2020-08-13,11.62100
2020-08-16,11.62700
2020-08-17,11.63560
2020-08-18,11.63610
2020-08-19,11.63900
2020-08-20,11.63980
2020-08-22,11.63030
2020-08-23,11.63180
2020-08-24,11.62210
2020-08-25,11.62320
2020-08-26,11.62030
2020-08-27,11.62010
2020-08-28,11.61980
2020-08-30,11.62250
2020-08-31,11.63650
2020-09-01,11.65150
2020-09-02,11.65700
2020-09-03,11.65960
2020-09-04,11.66440
2020-09-06,11.66730
2020-09-07,11.65840
2020-09-08,11.64530
2020-09-09,11.65010
2020-09-10,11.64520
2020-09-11,11.64490
2020-09-13,11.64800
2020-09-14,11.64930
2020-09-15,11.64960
2020-09-16,11.65960
2020-09-17,11.66240
2020-09-18,11.66840
2020-09-20,11.67140
2020-09-21,11.67380
2020-09-22,11.67590
2020-09-23,11.67710
2020-09-24,11.67900
2020-09-25,11.68150
2020-09-27,11.68450
2020-09-28,11.68680
2020-09-29,11.68440
2020-09-30,11.68890
2020-10-02,11.69580
2020-10-04,11.69880
2020-10-05,11.70150
2020-10-06,11.71420
2020-10-07,11.71730
2020-10-08,11.72100
2020-10-09,11.73920
2020-10-11,11.74200
2020-10-12,11.74350
2020-10-13,11.75340
2020-10-14,11.75390
2020-10-15,11.75920
2020-10-16,11.75900
2020-10-18,11.76180
2020-10-19,11.76720
2020-10-20,11.78020
2020-10-21,11.77650
2020-10-22,11.77700
2020-10-23,11.77870
2020-10-25,11.78150
2020-10-26,11.78280
2020-10-27,11.78700
2020-10-28,11.79090
2020-10-29,11.79110
2020-10-30,11.79220
2020-11-01,11.79490
2020-11-02,11.79700
2020-11-03,11.80530
2020-11-04,11.81020
2020-11-05,11.81620
2020-11-06,11.82290
2020-11-08,11.82550
2020-11-09,11.82690
2020-11-10,11.82870
2020-11-11,11.82920
2020-11-12,11.83470
2020-11-13,11.84120
2020-11-15,11.84380
2020-11-16,11.84520
2020-11-17,11.84590
2020-11-18,11.85260
2020-11-19,11.86550
2020-11-20,11.86740
2020-11-22,11.87000
2020-11-23,11.86690
2020-11-24,11.86940
2020-11-25,11.87300
2020-11-26,11.87710
2020-11-27,11.87850
2020-11-29,11.88100
2020-11-30,11.88230
2020-12-01,11.88200
2020-12-02,11.87580
2020-12-03,11.87710
2020-12-04,11.87910
2020-12-06,11.88170
2020-12-07,11.88350
2020-12-08,11.88430
2020-12-09,11.88580
2020-12-10,11.88590
2020-12-11,11.88500
2020-12-13,11.88760
2020-12-14,11.88680
2020-12-15,11.88720
2020-12-16,11.88500
2020-12-17,11.88630
2020-12-18,11.88910
2020-12-20,11.89170
2020-12-21,11.89350
2020-12-22,11.89230
2020-12-23,11.89270
2020-12-24,11.89360
2020-12-27,11.89760
2020-12-28,11.90030
2020-12-29,11.90300
2020-12-30,11.90610
2020-12-31,11.90340
2021-01-01,11.90730
2021-01-03,11.90990
2021-01-04,11.91300
2021-01-05,11.91620
2021-01-06,11.91830
2021-01-07,11.91910
2021-01-08,11.92480
2021-01-10,11.92740
2021-01-11,11.91630
2021-01-12,11.91380
2021-01-13,11.90690
2021-01-14,11.90630
2021-01-15,11.90400
2021-01-17,11.90670
2021-01-18,11.89730
2021-01-19,11.89440
2021-01-20,11.90010
2021-01-21,11.89650
2021-01-22,11.89640
2021-01-24,11.89920
2021-01-25,11.89950
2021-01-26,11.90090
2021-01-27,11.90090
2021-01-28,11.90490
2021-01-29,11.91000
2021-01-31,11.91250
2021-02-01,11.90490
2021-02-02,11.90300
2021-02-03,11.90010
2021-02-04,11.89990
2021-02-05,11.90150
2021-02-06,11.90290
2021-02-07,11.90440
2021-02-08,11.90810
2021-02-09,11.90670
2021-02-10,11.90270
2021-02-11,11.90340
2021-02-12,11.90620
2021-02-13,11.90760
2021-02-14,11.90910
2021-02-15,11.91100
2021-02-16,11.91790
2021-02-17,11.92320
2021-02-18,11.92760
2021-02-19,11.92900
2021-02-21,11.93180
2021-02-22,11.92800
2021-02-23,11.92270
2021-02-24,11.93040
2021-02-25,11.93140
2021-02-26,11.93360
2021-02-28,11.93700
2021-03-01,11.93960
2021-03-02,11.94340
2021-03-03,11.94660
2021-03-04,11.94530
2021-03-05,11.94240
2021-03-07,11.94530
2021-03-08,11.94760
2021-03-09,11.94840
2021-03-10,11.94910
2021-03-11,11.95050
2021-03-12,11.95160
2021-03-14,11.95450
2021-03-15,11.95240
2021-03-16,11.95450
2021-03-17,11.95570
2021-03-18,11.95610
2021-03-19,11.96770
2021-03-21,11.97060
2021-03-22,11.97800
2021-03-23,11.98020
2021-03-24,11.98540
2021-03-25,11.98880
2021-03-26,11.99080
2021-03-29,11.99500
2021-03-30,11.99850
2021-03-31,12.00870
2021-04-01,12.01010
2021-04-02,12.01150
2021-04-04,12.01420
2021-04-05,12.01640
2021-04-06,12.02390
2021-04-07,12.01940
2021-04-08,12.02460
2021-04-09,12.02350
2021-04-10,12.02490
2021-04-11,12.02620
2021-04-12,12.02750
2021-04-13,12.02890
2021-04-14,12.03020
2021-04-15,12.03140
2021-04-16,12.03220
2021-04-18,12.03500
2021-04-19,12.04000
2021-04-20,12.04270
2021-04-21,12.04410
2021-04-22,12.04790
2021-04-23,12.05120
2021-04-25,12.05390
2021-04-26,12.05830
2021-04-27,12.05850
2021-04-28,12.06200
2021-04-29,12.06720
2021-04-30,12.07080
2021-05-02,12.07340
2021-05-03,12.07690
2021-05-04,12.07870
2021-05-05,12.07990
2021-05-06,12.08150
2021-05-07,12.08170
2021-05-09,12.08430
2021-05-10,12.08490
2021-05-11,12.08690
2021-05-12,12.08620
2021-05-13,12.08750
2021-05-14,12.08870
2021-05-16,12.09130
2021-05-17,12.09260
2021-05-18,12.09400
2021-05-19,12.09330
2021-05-20,12.09930
2021-05-21,12.10110
2021-05-23,12.10370
2021-05-24,12.10670
2021-05-25,12.10800
2021-05-26,12.10930
2021-05-27,12.10900
2021-05-28,12.11030
2021-05-30,12.11270
2021-05-31,12.11480
2021-06-01,12.11580
2021-06-02,12.11690
2021-06-03,12.12040
2021-06-04,12.12440
2021-06-06,12.12700
2021-06-07,12.12940
2021-06-08,12.13180
2021-06-09,12.13320
2021-06-10,12.13560
2021-06-11,12.13600
2021-06-13,12.13860
2021-06-14,12.14200
2021-06-15,12.13750
2021-06-16,12.13640
2021-06-17,12.13550
2021-06-18,12.13720
2021-06-20,12.13990
2021-06-21,12.14230
2021-06-22,12.14580
2021-06-23,12.14540
2021-06-24,12.14650
2021-06-25,12.14500
2021-06-27,12.14780
2021-06-28,12.14710
2021-06-29,12.14620
2021-06-30,12.14750
2021-07-01,12.14880
2021-07-02,12.15290
2021-07-04,12.15570
2021-07-05,12.16060
2021-07-06,12.16160
2021-07-07,12.16380
2021-07-08,12.16760
2021-07-09,12.17060
2021-07-11,12.17330
2021-07-12,12.17260
2021-07-13,12.17640
2021-07-14,12.17790
2021-07-15,12.18190
2021-07-16,12.18590
2021-07-18,12.18850
2021-07-19,12.18840
2021-07-20,12.19310
2021-07-21,12.19440
2021-07-22,12.19510
2021-07-23,12.19700
2021-07-25,12.19950
2021-07-26,12.20030
2021-07-27,12.20230
2021-07-28,12.20280
2021-07-29,12.20490
2021-07-30,12.20570
2021-08-01,12.20830
2021-08-02,12.20890
2021-08-03,12.21270
2021-08-04,12.21370
2021-08-05,12.21530
2021-08-06,12.21400
2021-08-08,12.21660
2021-08-09,12.21760
2021-08-10,12.22030
2021-08-11,12.22180
2021-08-12,12.22370
2021-08-13,12.22670
2021-08-15,12.22930
2021-08-16,12.23050
2021-08-17,12.23380
2021-08-18,12.23850
2021-08-19,12.23980
2021-08-20,12.24130
2021-08-22,12.24380
2021-08-23,12.24490
2021-08-24,12.24740
2021-08-25,12.24890
2021-08-26,12.25050
2021-08-27,12.24990
2021-08-29,12.25240
2021-08-30,12.25410
2021-08-31,12.25750
2021-09-01,12.26060
2021-09-02,12.26130
2021-09-03,12.26360
2021-09-05,12.26600
2021-09-06,12.26670
2021-09-07,12.26900
2021-09-08,12.26920
2021-09-09,12.27020
2021-09-10,12.27140
2021-09-12,12.27390
2021-09-13,12.27440
2021-09-14,12.27640
2021-09-15,12.27700
2021-09-16,12.27890
2021-09-17,12.27990
2021-09-18,12.28120
2021-09-19,12.28240
2021-09-20,12.28360
2021-09-21,12.28420
2021-09-22,12.28350
2021-09-23,12.28420
2021-09-24,12.28420
2021-09-26,12.28670
2021-09-27,12.28710
2021-09-28,12.28790
2021-09-29,12.28680
2021-09-30,12.28740
2021-10-01,12.28880
2021-10-03,12.29130
2021-10-04,12.29140
2021-10-05,12.29110
2021-10-06,12.28890
2021-10-07,12.29060
2021-10-08,12.29290
2021-10-10,12.29550
2021-10-11,12.29940
2021-10-12,12.30140
2021-10-13,12.30330
2021-10-14,12.30440
2021-10-15,12.30570
2021-10-17,12.30830
2021-10-18,12.30960
2021-10-19,12.31090
2021-10-20,12.31050
2021-10-21,12.31200
2021-10-22,12.31350
2021-10-24,12.31610
2021-10-25,12.31700
2021-10-26,12.31570
2021-10-27,12.31330
2021-10-28,12.31430
2021-10-29,12.31620
2021-10-31,12.31880
2021-11-01,12.31860
2021-11-02,12.32070
2021-11-03,12.32220
2021-11-04,12.32350
2021-11-05,12.32490
2021-11-07,12.32760
2021-11-08,12.33110
2021-11-09,12.33380
2021-11-10,12.33510
2021-11-11,12.33770
2021-11-12,12.33940
2021-11-14,12.34210
2021-11-15,12.34330
2021-11-16,12.34480
2021-11-17,12.34650
2021-11-18,12.34870
2021-11-19,12.35000
2021-11-21,12.35260
2021-11-22,12.35460
2021-11-23,12.35570
2021-11-24,12.35590
2021-11-25,12.35570
2021-11-26,12.35850
2021-11-28,12.36110
2021-11-29,12.36040
2021-11-30,12.36260
2021-12-01,12.36350
2021-12-02,12.36490
2021-12-03,12.36420
2021-12-05,12.36670
2021-12-06,12.36840
2021-12-07,12.37120
2021-12-08,12.37530
2021-12-09,12.37590
2021-12-10,12.37720
2021-12-12,12.37980
2021-12-13,12.38090
2021-12-14,12.38160
2021-12-15,12.38240
2021-12-16,12.38110
2021-12-17,12.38300
2021-12-19,12.38570
2021-12-20,12.38660
2021-12-21,12.38730
2021-12-22,12.38790
2021-12-23,12.38910
2021-12-24,12.39140
2021-12-26,12.39410
2021-12-27,12.39600
2021-12-28,12.39690
2021-12-29,12.39920
2021-12-30,12.40070
2021-12-31,12.40360
2022-01-02,12.40630
2022-01-03,12.40900
2022-01-04,12.41030
2022-01-05,12.41350
2022-01-06,12.41520
2022-01-07,12.41620
2022-01-09,12.41870
2022-01-10,12.41980
2022-01-11,12.42120
2022-01-12,12.42270
2022-01-13,12.42420
2022-01-14,12.42600
2022-01-16,12.42850
2022-01-17,12.43010
2022-01-18,12.43100
2022-01-19,12.43110
2022-01-20,12.43330
2022-01-21,12.43430
2022-01-23,12.43700
2022-01-24,12.43820
2022-01-25,12.43910
2022-01-26,12.44050
2022-01-27,12.44110
2022-01-28,12.44250
2022-01-30,12.44510
2022-01-31,12.44640
2022-02-01,12.44670
2022-02-02,12.44620
2022-02-03,12.44760
2022-02-04,12.44920
2022-02-06,12.45200
2022-02-07,12.45330
2022-02-08,12.45460
2022-02-09,12.45570
2022-02-10,12.45960
2022-02-11,12.46170
2022-02-13,12.46440
2022-02-14,12.46610
2022-02-15,12.46760
2022-02-16,12.46940
2022-02-17,12.47090
2022-02-18,12.47220
2022-02-20,12.47480
2022-02-21,12.47600
2022-02-22,12.47690
2022-02-23,12.47860
2022-02-24,12.47990
2022-02-25,12.48130
2022-02-27,12.48400
2022-02-28,12.48530
2022-03-01,12.48670
2022-03-02,12.48740
2022-03-03,12.48870
2022-03-04,12.48990
2022-03-06,12.49270
2022-03-07,12.49420
2022-03-08,12.49540
2022-03-09,12.49720
2022-03-10,12.49870
2022-03-11,12.50030
2022-03-13,12.50310
2022-03-14,12.50520
2022-03-15,12.50740
2022-03-16,12.50880
2022-03-17,12.51010
2022-03-18,12.51140
2022-03-20,12.51400
2022-03-21,12.51560
2022-03-22,12.51640
2022-03-23,12.51770
2022-03-24,12.51910
2022-03-25,12.52020
2022-03-27,12.52270
2022-03-28,12.52410
2022-03-29,12.52560
2022-03-30,12.52670
2022-03-31,12.52880
2022-04-01,12.53000
2022-04-03,12.53260
2022-04-04,12.53460
2022-04-05,12.53590
2022-04-06,12.53740
2022-04-07,12.53860
2022-04-08,12.53770
2022-04-10,12.54020
2022-04-11,12.54170
2022-04-12,12.54290
2022-04-13,12.54390
2022-04-14,12.54520
2022-04-15,12.54650
2022-04-17,12.54910
2022-04-18,12.55060
2022-04-19,12.55230
2022-04-20,12.55380
2022-04-21,12.55520
2022-04-22,12.55620
2022-04-24,12.55870
2022-04-25,12.56010
2022-04-26,12.56110
2022-04-27,12.56250
2022-04-28,12.56340
2022-04-29,12.56460
2022-05-01,12.56720
2022-05-02,12.56870
2022-05-03,12.57000
2022-05-04,12.56950
2022-05-05,12.57000
2022-05-06,12.57140
2022-05-08,12.57430
2022-05-09,12.57560
2022-05-10,12.57700
2022-05-11,12.57860
2022-05-12,12.57990
2022-05-13,12.58150
2022-05-15,12.58440
2022-05-16,12.58580
2022-05-17,12.58720
2022-05-18,12.58880
2022-05-19,12.59020
2022-05-20,12.59180
2022-05-22,12.59470
2022-05-23,12.59610
2022-05-24,12.59750
2022-05-25,12.59890
2022-05-26,12.60040
2022-05-27,12.60170
2022-05-29,12.60460
2022-05-30,12.60610
2022-05-31,12.60750
2022-06-01,12.60890
2022-06-02,12.61030
2022-06-03,12.61170
2022-06-05,12.61440
2022-06-06,12.61570
2022-06-07,12.61700
2022-06-08,12.61850
2022-06-09,12.62160
2022-06-10,12.62360
2022-06-12,12.62670
2022-06-13,12.63840
2022-06-14,12.66480
2022-06-15,12.65040
2022-06-16,12.64950
2022-06-17,12.65290
2022-06-19,12.65720
2022-06-20,12.66850
2022-06-21,12.66790
2022-06-22,12.66350
2022-06-23,12.66830
2022-06-24,12.66860
2022-06-26,12.67290
2022-06-27,12.68060
2022-06-28,12.68250
2022-06-29,12.67910
2022-06-30,12.68220
2022-07-01,12.68760
2022-07-03,12.69180
2022-07-04,12.69650
2022-07-05,12.69730
2022-07-06,12.70550
2022-07-07,12.70110
2022-07-08,12.70480
2022-07-10,12.70900
2022-07-11,12.70890
2022-07-12,12.71030
2022-07-13,12.72040
2022-07-14,12.72120
2022-07-15,12.71850
2022-07-17,12.72280
2022-07-18,12.72420
2022-07-19,12.72720
2022-07-20,12.72770
2022-07-21,12.72670
2022-07-22,12.73020
2022-07-24,12.73450
2022-07-25,12.73410
2022-07-26,12.73850
2022-07-27,12.73910
2022-07-28,12.74380
2022-07-29,12.74540
2022-07-31,12.74750
2022-08-01,12.75420
2022-08-02,12.75820
2022-08-03,12.75920
2022-08-04,12.76380
2022-08-05,12.76210
2022-08-07,12.76630
2022-08-08,12.76350
2022-08-09,12.76560
2022-08-10,12.76590
2022-08-11,12.77050
2022-08-12,12.77030
2022-08-15,12.77680
2022-08-16,12.77890
2022-08-17,12.78620
2022-08-18,12.78560
2022-08-19,12.78700
2022-08-21,12.79130
2022-08-22,12.79210
2022-08-23,12.79550
2022-08-24,12.79270
2022-08-25,12.79450
2022-08-26,12.79910
2022-08-28,12.80340
2022-08-29,12.80200
2022-08-30,12.80350
2022-08-31,12.80570
2022-09-01,12.81230
2022-09-02,12.81250
2022-09-04,12.81680
2022-09-05,12.81770
2022-09-06,12.82100
2022-09-07,12.82470
2022-09-08,12.82700
2022-09-09,12.82630
2022-09-11,12.83060
2022-09-12,12.83640
2022-09-13,12.83650
2022-09-14,12.83600
2022-09-15,12.82610
2022-09-16,12.82460
2022-09-18,12.82910
2022-09-19,12.83350
2022-09-20,12.83050
2022-09-21,12.82740
2022-09-22,12.82230
2022-09-23,12.82280
2022-09-24,12.82510
2022-09-25,12.82740
2022-09-26,12.82680
2022-09-27,12.82830
2022-09-28,12.82980
2022-09-29,12.83350
2022-09-30,12.83820
2022-10-02,12.84280
2022-10-03,12.84250
2022-10-04,12.84500
2022-10-05,12.84730
2022-10-06,12.84480
2022-10-07,12.84650
2022-10-09,12.85120
2022-10-10,12.85030
2022-10-11,12.83990
2022-10-12,12.84250
2022-10-13,12.84520
2022-10-14,12.85000
2022-10-16,12.85480
2022-10-17,12.85700
2022-10-18,12.86610
2022-10-19,12.86250
2022-10-20,12.86440
2022-10-21,12.86640
2022-10-23,12.87120
2022-10-24,12.87360
2022-10-25,12.88040
2022-10-26,12.88280
2022-10-27,12.88400
2022-10-28,12.88390
2022-10-30,12.88620
2022-10-31,12.88900
2022-11-01,12.89250
2022-11-02,12.89820
2022-11-03,12.89940
2022-11-04,12.89960
2022-11-06,12.90440
2022-11-07,12.91000
2022-11-08,12.91240
2022-11-09,12.91650
2022-11-10,12.91780
2022-11-11,12.92260
2022-11-13,12.92730
2022-11-14,12.93240
2022-11-15,12.93640
2022-11-16,12.94100
2022-11-17,12.94680
2022-11-18,12.94770
2022-11-20,12.95230
2022-11-21,12.95340
2022-11-22,12.95820
2022-11-23,12.95900
2022-11-24,12.96170
2022-11-25,12.96500
2022-11-27,12.96960
2022-11-28,12.97270
2022-11-29,12.97270
2022-11-30,12.97550
2022-12-01,12.97960
2022-12-02,12.98030
2022-12-04,12.98500
2022-12-05,12.98890
2022-12-06,12.98860
2022-12-07,12.98870
2022-12-08,12.99120
2022-12-09,12.99370
2022-12-11,12.99840
2022-12-12,13.00150
2022-12-13,13.00570
2022-12-14,13.00860
2022-12-15,13.01180
2022-12-16,13.01450
2022-12-18,13.01900
2022-12-19,13.02120
2022-12-20,13.02220
