Date,NAV
2020-02-12,10.68820
2020-02-13,10.69580
2020-02-14,10.69630
2020-02-16,10.70000
2020-02-17,10.70110
2020-02-18,10.69790
2020-02-19,10.69970
2020-02-21,10.69720
2020-02-23,10.70090
2020-02-24,10.70180
2020-02-25,10.70070
2020-02-26,10.70280
2020-02-27,10.69920
2020-02-28,10.69170
2020-02-29,10.69360
2020-03-01,10.69550
2020-03-02,10.69650
2020-03-03,10.70600
2020-03-04,10.72230
2020-03-05,10.72240
2020-03-06,10.71820
2020-03-07,10.72010
2020-03-08,10.72200
2020-03-10,10.70640
2020-03-11,10.69330
2020-03-12,10.65370
2020-03-13,10.61740
2020-03-15,10.62140
2020-03-16,10.61180
2020-03-17,10.57270
2020-03-18,10.53010
2020-03-19,10.44000
2020-03-20,10.48010
2020-03-21,10.48230
2020-03-22,10.48450
2020-03-23,10.44270
2020-03-24,10.43370
2020-03-25,10.43590
2020-03-26,10.44310
2020-03-27,10.69680
2020-03-29,10.70060
2020-03-30,10.70310
2020-03-31,10.72310
2020-04-01,10.72500
2020-04-02,10.72690
2020-04-03,10.72550
2020-04-06,10.73120
2020-04-07,10.69620
2020-04-08,10.66990
2020-04-09,10.66630
2020-04-10,10.66830
2020-04-12,10.67230
2020-04-14,10.67400
2020-04-15,10.68610
2020-04-16,10.70500
2020-04-17,10.75540
2020-04-19,10.75920
2020-04-20,10.78250
2020-04-21,10.79320
2020-04-22,10.79200
2020-04-23,10.80200
2020-04-24,10.74960
2020-04-26,10.75340
2020-04-27,10.75550
2020-04-28,10.74760
2020-04-29,10.75560
2020-05-01,10.75880
2020-05-03,10.76270
2020-05-04,10.77770
2020-05-05,10.78730
2020-05-06,10.80300
2020-05-07,10.80490
2020-05-08,10.82800
2020-05-10,10.83170
2020-05-11,10.82540
2020-05-12,10.84010
2020-05-13,10.84870
2020-05-14,10.86060
2020-05-15,10.87190
2020-05-17,10.87550
2020-05-18,10.88440
2020-05-19,10.90000
2020-05-20,10.91580
2020-05-21,10.92520
2020-05-22,10.96440
2020-05-25,10.96960
2020-05-26,10.97040
2020-05-27,10.97080
2020-05-28,10.96730
2020-05-29,10.96510
2020-05-31,10.96860
2020-06-01,10.96490
2020-06-02,10.96790
2020-06-03,10.98020
2020-06-04,10.98160
2020-06-05,10.97810
2020-06-07,10.98160
2020-06-08,10.98150
2020-06-09,10.99030
2020-06-10,10.99840
2020-06-11,11.01520
2020-06-12,11.01790
2020-06-14,11.02130
2020-06-15,11.03300
2020-06-16,11.04310
2020-06-17,11.06160
2020-06-18,11.08990
2020-06-19,11.10940
2020-06-21,11.11260
2020-06-22,11.12070
2020-06-23,11.13230
2020-06-24,11.13830
2020-06-25,11.14070
2020-06-26,11.15840
2020-06-28,11.16150
2020-06-29,11.16650
2020-06-30,11.17000
2020-07-01,11.17880
2020-07-02,11.18990
2020-07-03,11.19570
2020-07-05,11.19880
2020-07-06,11.21810
2020-07-07,11.23090
2020-07-08,11.24180
2020-07-09,11.23970
2020-07-10,11.24850
2020-07-12,11.25150
2020-07-13,11.25520
2020-07-14,11.25320
2020-07-15,11.27130
2020-07-16,11.27740
2020-07-17,11.28420
2020-07-19,11.28710
2020-07-20,11.29510
2020-07-21,11.28070
2020-07-22,11.28320
2020-07-23,11.28310
2020-07-24,11.28940
2020-07-26,11.29230
2020-07-27,11.28700
2020-07-28,11.27720
2020-07-29,11.28060
2020-07-30,11.28510
2020-07-31,11.29690
2020-08-02,11.29970
2020-08-03,11.30160
2020-08-04,11.30560
2020-08-05,11.30770
2020-08-06,11.30020
2020-08-07,11.29590
2020-08-09,11.29880
2020-08-10,11.29560
2020-08-11,11.29870
2020-08-12,11.30450
2020-08-13,11.32270
2020-08-16,11.32530
2020-08-17,11.33170
2020-08-18,11.33520
2020-08-19,11.33710
2020-08-20,11.34260
2020-08-22,11.33100
2020-08-23,11.33240
2020-08-24,11.32340
2020-08-25,11.32480
2020-08-26,11.32140
2020-08-27,11.32500
2020-08-28,11.32490
2020-08-30,11.32780
2020-08-31,11.34780
2020-09-01,11.36450
2020-09-02,11.36530
2020-09-03,11.37200
2020-09-04,11.37550
2020-09-06,11.37830
2020-09-07,11.37520
2020-09-08,11.35810
2020-09-09,11.35650
2020-09-10,11.34950
2020-09-11,11.34590
2020-09-13,11.34880
2020-09-14,11.35080
2020-09-15,11.35050
2020-09-16,11.36180
2020-09-17,11.36340
2020-09-18,11.36710
2020-09-20,11.37000
2020-09-21,11.37260
2020-09-22,11.37940
2020-09-23,11.38160
2020-09-24,11.38300
2020-09-25,11.38340
2020-09-27,11.38630
2020-09-28,11.38910
2020-09-29,11.38640
2020-09-30,11.39590
2020-10-02,11.40260
2020-10-04,11.40550
2020-10-05,11.40850
2020-10-06,11.41850
2020-10-07,11.42250
2020-10-08,11.42840
2020-10-09,11.44760
2020-10-11,11.45030
2020-10-12,11.45050
2020-10-13,11.46050
2020-10-14,11.46290
2020-10-15,11.46920
2020-10-16,11.47030
2020-10-18,11.47300
2020-10-19,11.47750
2020-10-20,11.49060
2020-10-21,11.48770
2020-10-22,11.48810
2020-10-23,11.48940
2020-10-25,11.49200
2020-10-26,11.49340
2020-10-27,11.49280
2020-10-28,11.49460
2020-10-29,11.49300
2020-10-30,11.49430
2020-11-01,11.49700
2020-11-02,11.49890
2020-11-03,11.49980
2020-11-04,11.50420
2020-11-05,11.51310
2020-11-06,11.51700
2020-11-08,11.51970
2020-11-09,11.52090
2020-11-10,11.52250
2020-11-11,11.52260
2020-11-12,11.52830
2020-11-13,11.53620
2020-11-15,11.53880
2020-11-16,11.54010
2020-11-17,11.54480
2020-11-18,11.55210
2020-11-19,11.56840
2020-11-20,11.56980
2020-11-22,11.57230
2020-11-23,11.57320
2020-11-24,11.57350
2020-11-25,11.57560
2020-11-26,11.58070
2020-11-27,11.58280
2020-11-29,11.58530
2020-11-30,11.58660
2020-12-01,11.58450
2020-12-02,11.58010
2020-12-03,11.58250
2020-12-04,11.58740
2020-12-06,11.58990
2020-12-07,11.59150
2020-12-08,11.59010
2020-12-09,11.58940
2020-12-10,11.58710
2020-12-11,11.58470
2020-12-13,11.58730
2020-12-14,11.58880
2020-12-15,11.58830
2020-12-16,11.58870
2020-12-17,11.58960
2020-12-18,11.59090
2020-12-20,11.59350
2020-12-21,11.59470
2020-12-22,11.59520
2020-12-23,11.59490
2020-12-24,11.59610
2020-12-27,11.60000
2020-12-28,11.60270
2020-12-29,11.60520
2020-12-30,11.60900
2020-12-31,11.60910
2021-01-01,11.61660
2021-01-03,11.61910
2021-01-04,11.62260
2021-01-05,11.62550
2021-01-06,11.62810
2021-01-07,11.62950
2021-01-08,11.63380
2021-01-10,11.63630
2021-01-11,11.62520
2021-01-12,11.61980
2021-01-13,11.61370
2021-01-14,11.60460
2021-01-15,11.60140
2021-01-17,11.60410
2021-01-18,11.59010
2021-01-19,11.58770
2021-01-20,11.59390
2021-01-21,11.59570
2021-01-22,11.59450
2021-01-24,11.59730
2021-01-25,11.59710
2021-01-26,11.59840
2021-01-27,11.59980
2021-01-28,11.59970
2021-01-29,11.60500
2021-01-31,11.60780
2021-02-01,11.59650
2021-02-02,11.59730
2021-02-03,11.59780
2021-02-04,11.59640
2021-02-05,11.59600
2021-02-06,11.59750
2021-02-07,11.59890
2021-02-08,11.60270
2021-02-09,11.60120
2021-02-10,11.60110
2021-02-11,11.60070
2021-02-12,11.60720
2021-02-13,11.60870
2021-02-14,11.61010
2021-02-15,11.61140
2021-02-16,11.62290
2021-02-17,11.62340
2021-02-18,11.62840
2021-02-19,11.62980
2021-02-21,11.63260
2021-02-22,11.62840
2021-02-23,11.62640
2021-02-24,11.62590
2021-02-25,11.62840
2021-02-26,11.62840
2021-02-28,11.63120
2021-03-01,11.63100
2021-03-02,11.63550
2021-03-03,11.63820
2021-03-04,11.64030
2021-03-05,11.63580
2021-03-07,11.63870
2021-03-08,11.63760
2021-03-09,11.63890
2021-03-10,11.63870
2021-03-11,11.64020
2021-03-12,11.64030
2021-03-14,11.64320
2021-03-15,11.64070
2021-03-16,11.64160
2021-03-17,11.64350
2021-03-18,11.64590
2021-03-19,11.65290
2021-03-21,11.65580
2021-03-22,11.66190
2021-03-23,11.67240
2021-03-24,11.67520
2021-03-25,11.67870
2021-03-26,11.68140
2021-03-29,11.68550
2021-03-30,11.69590
2021-03-31,11.70360
2021-04-01,11.70500
2021-04-02,11.70630
2021-04-04,11.70900
2021-04-05,11.71460
2021-04-06,11.72200
2021-04-07,11.71730
2021-04-08,11.72390
2021-04-09,11.72430
2021-04-10,11.72560
2021-04-11,11.72690
2021-04-12,11.73000
2021-04-13,11.73130
2021-04-14,11.73270
2021-04-15,11.73100
2021-04-16,11.72940
2021-04-18,11.73210
2021-04-19,11.73580
2021-04-20,11.73910
2021-04-21,11.74040
2021-04-22,11.74080
2021-04-23,11.74430
2021-04-25,11.74690
2021-04-26,11.75450
2021-04-27,11.75560
2021-04-28,11.76230
2021-04-29,11.76390
2021-04-30,11.76740
2021-05-02,11.76990
2021-05-03,11.77240
2021-05-04,11.77370
2021-05-05,11.77550
2021-05-06,11.77720
2021-05-07,11.77680
2021-05-09,11.77940
2021-05-10,11.78060
2021-05-11,11.78260
2021-05-12,11.77930
2021-05-13,11.78060
2021-05-14,11.78070
2021-05-16,11.78330
2021-05-17,11.78310
2021-05-18,11.78490
2021-05-19,11.78510
2021-05-20,11.78870
2021-05-21,11.79350
2021-05-23,11.79610
2021-05-24,11.79740
2021-05-25,11.79930
2021-05-26,11.80060
2021-05-27,11.80230
2021-05-28,11.80050
2021-05-30,11.80310
2021-05-31,11.80320
2021-06-01,11.80580
2021-06-02,11.80420
2021-06-03,11.81040
2021-06-04,11.81260
2021-06-06,11.81520
2021-06-07,11.81970
2021-06-08,11.82280
2021-06-09,11.82610
2021-06-10,11.82850
2021-06-11,11.83000
2021-06-13,11.83260
2021-06-14,11.83590
2021-06-15,11.83290
2021-06-16,11.82700
2021-06-17,11.82600
2021-06-18,11.82800
2021-06-20,11.83080
2021-06-21,11.83410
2021-06-22,11.83810
2021-06-23,11.83820
2021-06-24,11.83970
2021-06-25,11.83930
2021-06-27,11.84220
2021-06-28,11.84080
2021-06-29,11.84000
2021-06-30,11.84190
2021-07-01,11.84370
2021-07-02,11.84820
2021-07-04,11.85110
2021-07-05,11.85540
2021-07-06,11.85700
2021-07-07,11.85870
2021-07-08,11.86340
2021-07-09,11.86510
2021-07-11,11.86790
2021-07-12,11.86940
2021-07-13,11.87540
2021-07-14,11.87820
2021-07-15,11.88220
2021-07-16,11.88530
2021-07-18,11.88800
2021-07-19,11.88920
2021-07-20,11.89350
2021-07-21,11.89480
2021-07-22,11.89560
2021-07-23,11.89740
2021-07-25,11.90000
2021-07-26,11.90000
2021-07-27,11.90200
2021-07-28,11.90290
2021-07-29,11.90520
2021-07-30,11.90610
2021-08-01,11.90860
2021-08-02,11.91130
2021-08-03,11.91310
2021-08-04,11.91260
2021-08-05,11.91400
2021-08-06,11.91290
2021-08-08,11.91540
2021-08-09,11.91580
2021-08-10,11.92000
2021-08-11,11.92020
2021-08-12,11.92300
2021-08-13,11.92670
2021-08-15,11.92920
2021-08-16,11.93050
2021-08-17,11.93430
2021-08-18,11.93910
2021-08-19,11.94040
2021-08-20,11.94150
2021-08-22,11.94400
2021-08-23,11.94560
2021-08-24,11.94760
2021-08-25,11.94990
2021-08-26,11.95120
2021-08-27,11.95220
2021-08-29,11.95470
2021-08-30,11.95900
2021-08-31,11.96230
2021-09-01,11.96520
2021-09-02,11.96770
2021-09-03,11.96880
2021-09-05,11.97120
2021-09-06,11.97110
2021-09-07,11.97250
2021-09-08,11.97240
2021-09-09,11.97390
2021-09-10,11.97510
2021-09-12,11.97750
2021-09-13,11.97600
2021-09-14,11.97700
2021-09-15,11.97630
2021-09-16,11.97810
2021-09-17,11.97920
2021-09-18,11.98040
2021-09-19,11.98170
2021-09-20,11.98200
2021-09-21,11.98300
2021-09-22,11.97910
2021-09-23,11.98090
2021-09-24,11.97720
2021-09-26,11.97970
2021-09-27,11.97920
2021-09-28,11.97940
2021-09-29,11.97750
2021-09-30,11.97850
2021-10-01,11.97960
2021-10-03,11.98220
2021-10-04,11.98260
2021-10-05,11.98100
2021-10-06,11.97850
2021-10-07,11.98050
2021-10-08,11.98360
2021-10-10,11.98630
2021-10-11,11.98910
2021-10-12,11.99350
2021-10-13,11.99780
2021-10-14,11.99930
2021-10-15,12.00060
2021-10-17,12.00320
2021-10-18,12.00380
2021-10-19,12.00500
2021-10-20,12.00580
2021-10-21,12.00820
2021-10-22,12.00940
2021-10-24,12.01200
2021-10-25,12.01020
2021-10-26,12.01000
2021-10-27,12.00730
2021-10-28,12.00780
2021-10-29,12.00900
2021-10-31,12.01150
2021-11-01,12.01120
2021-11-02,12.01170
2021-11-03,12.01400
2021-11-04,12.01540
2021-11-05,12.01670
2021-11-07,12.01940
2021-11-08,12.02410
2021-11-09,12.02870
2021-11-10,12.02980
2021-11-11,12.03200
2021-11-12,12.03330
2021-11-14,12.03590
2021-11-15,12.03720
2021-11-16,12.03940
2021-11-17,12.04100
2021-11-18,12.04270
2021-11-19,12.04400
2021-11-21,12.04670
2021-11-22,12.04640
2021-11-23,12.04700
2021-11-24,12.04450
2021-11-25,12.04560
2021-11-26,12.04810
2021-11-28,12.05080
2021-11-29,12.05130
2021-11-30,12.05300
2021-12-01,12.05420
2021-12-02,12.05590
2021-12-03,12.05480
2021-12-05,12.05750
2021-12-06,12.05910
2021-12-07,12.05990
2021-12-08,12.06530
2021-12-09,12.06610
2021-12-10,12.06620
2021-12-12,12.06890
2021-12-13,12.07000
2021-12-14,12.07130
2021-12-15,12.07210
2021-12-16,12.07130
2021-12-17,12.07300
2021-12-19,12.07570
2021-12-20,12.07580
2021-12-21,12.07480
2021-12-22,12.07430
2021-12-23,12.07600
2021-12-24,12.07980
2021-12-26,12.08250
2021-12-27,12.08390
2021-12-28,12.08460
2021-12-29,12.08720
2021-12-30,12.08960
2021-12-31,12.09380
2022-01-02,12.09650
2022-01-03,12.10000
2022-01-04,12.10120
2022-01-05,12.10340
2022-01-06,12.10510
2022-01-07,12.10690
2022-01-09,12.10950
2022-01-10,12.11100
2022-01-11,12.11260
2022-01-12,12.11440
2022-01-13,12.11680
2022-01-14,12.11930
2022-01-16,12.12190
2022-01-17,12.12360
2022-01-18,12.12410
2022-01-19,12.12230
2022-01-20,12.12430
2022-01-21,12.12520
2022-01-23,12.12780
2022-01-24,12.12890
2022-01-25,12.13000
2022-01-26,12.13130
2022-01-27,12.13100
2022-01-28,12.13180
2022-01-30,12.13430
2022-01-31,12.13560
2022-02-01,12.13400
2022-02-02,12.13180
2022-02-03,12.13370
2022-02-04,12.13590
2022-02-06,12.13870
2022-02-07,12.14010
2022-02-08,12.14110
2022-02-09,12.14210
2022-02-10,12.14770
2022-02-11,12.14940
2022-02-13,12.15210
2022-02-14,12.15510
2022-02-15,12.15690
2022-02-16,12.15930
2022-02-17,12.16070
2022-02-18,12.16200
2022-02-20,12.16470
2022-02-21,12.16580
2022-02-22,12.16610
2022-02-23,12.16740
2022-02-24,12.16890
2022-02-25,12.17020
2022-02-27,12.17330
2022-02-28,12.17430
2022-03-01,12.17580
2022-03-02,12.17700
2022-03-03,12.17670
2022-03-04,12.17800
2022-03-06,12.18110
2022-03-07,12.18240
2022-03-08,12.18320
2022-03-09,12.18530
2022-03-10,12.18720
2022-03-11,12.18950
2022-03-13,12.19260
2022-03-14,12.19510
2022-03-15,12.19770
2022-03-16,12.19930
2022-03-17,12.20120
2022-03-18,12.20250
2022-03-20,12.20520
2022-03-21,12.20730
2022-03-22,12.20810
2022-03-23,12.20910
2022-03-24,12.21100
2022-03-25,12.21310
2022-03-27,12.21570
2022-03-28,12.21720
2022-03-29,12.21870
2022-03-30,12.21990
2022-03-31,12.22290
2022-04-01,12.22420
2022-04-03,12.22680
2022-04-04,12.22990
2022-04-05,12.23120
2022-04-06,12.23250
2022-04-07,12.23430
2022-04-08,12.23120
2022-04-10,12.23380
2022-04-11,12.23460
2022-04-12,12.23620
2022-04-13,12.23620
2022-04-14,12.23760
2022-04-15,12.23890
2022-04-17,12.24160
2022-04-18,12.24430
2022-04-19,12.24700
2022-04-20,12.24880
2022-04-21,12.25110
2022-04-22,12.25200
2022-04-24,12.25460
2022-04-25,12.25580
2022-04-26,12.25720
2022-04-27,12.25870
2022-04-28,12.25930
2022-04-29,12.26030
2022-05-01,12.26280
2022-05-02,12.26470
2022-05-03,12.26610
2022-05-04,12.25730
2022-05-05,12.25350
2022-05-06,12.25430
2022-05-08,12.25740
2022-05-09,12.25790
2022-05-10,12.25930
2022-05-11,12.25880
2022-05-12,12.26040
2022-05-13,12.26090
2022-05-15,12.26410
2022-05-16,12.26570
2022-05-17,12.26720
2022-05-18,12.26890
2022-05-19,12.27090
2022-05-20,12.27240
2022-05-22,12.27550
2022-05-23,12.27710
2022-05-24,12.27910
2022-05-25,12.28080
2022-05-26,12.28240
2022-05-27,12.28390
2022-05-29,12.28710
2022-05-30,12.28870
2022-05-31,12.29010
2022-06-01,12.29210
2022-06-02,12.29320
2022-06-03,12.29470
2022-06-05,12.29780
2022-06-06,12.29890
2022-06-07,12.29820
2022-06-08,12.30250
2022-06-09,12.30420
2022-06-10,12.30580
2022-06-12,12.30900
2022-06-13,12.31040
2022-06-14,12.31210
2022-06-15,12.31360
2022-06-16,12.31500
2022-06-17,12.31660
2022-06-19,12.31910
2022-06-20,12.32050
2022-06-21,12.32190
2022-06-22,12.32350
2022-06-23,12.32540
2022-06-24,12.32790
2022-06-26,12.33180
2022-06-27,12.33410
2022-06-28,12.33560
2022-06-29,12.33830
2022-06-30,12.34040
2022-07-01,12.34230
2022-07-03,12.34560
2022-07-04,12.34700
2022-07-05,12.34950
2022-07-06,12.35200
2022-07-07,12.35350
2022-07-08,12.35480
2022-07-10,12.35810
2022-07-11,12.35980
2022-07-12,12.36140
2022-07-13,12.36250
2022-07-14,12.36440
2022-07-15,12.36540
2022-07-17,12.36880
2022-07-18,12.36980
2022-07-19,12.37080
2022-07-20,12.37120
2022-07-21,12.37240
2022-07-22,12.37410
2022-07-24,12.37760
2022-07-25,12.37900
2022-07-26,12.37960
2022-07-27,12.38010
2022-07-28,12.38190
2022-07-29,12.38360
2022-07-31,12.38730
2022-08-01,12.39040
2022-08-02,12.39270
2022-08-03,12.39440
2022-08-04,12.39620
2022-08-05,12.39760
2022-08-07,12.40110
2022-08-08,12.40250
2022-08-09,12.40420
2022-08-10,12.40710
2022-08-11,12.40890
2022-08-12,12.41030
2022-08-15,12.41560
2022-08-16,12.41740
2022-08-17,12.41940
2022-08-18,12.42140
2022-08-19,12.42300
2022-08-21,12.42650
2022-08-22,12.42820
2022-08-23,12.42990
2022-08-24,12.43160
2022-08-25,12.43340
2022-08-26,12.43510
2022-08-28,12.43870
2022-08-29,12.44050
2022-08-30,12.44220
2022-08-31,12.44400
2022-09-01,12.44580
2022-09-02,12.44760
2022-09-04,12.45100
2022-09-05,12.45300
2022-09-06,12.45470
2022-09-07,12.45640
2022-09-08,12.45820
2022-09-09,12.45980
2022-09-11,12.46340
2022-09-12,12.46510
2022-09-13,12.46680
2022-09-14,12.46860
2022-09-15,12.47040
2022-09-16,12.47210
2022-09-18,12.47570
2022-09-19,12.47760
2022-09-20,12.47940
2022-09-21,12.48130
2022-09-22,12.48310
2022-09-23,12.48520
2022-09-24,12.48720
2022-09-25,12.48900
2022-09-26,12.49090
2022-09-27,12.49270
2022-09-28,12.49710
