Date,NAV
2021-02-26,10.30370
2021-03-01,10.29980
2021-03-02,10.31840
2021-03-03,10.31370
2021-03-04,10.28600
2021-03-05,10.26280
2021-03-08,10.28260
2021-03-09,10.28840
2021-03-10,10.30770
2021-03-12,10.30520
2021-03-15,10.30280
2021-03-16,10.31660
2021-03-17,10.30210
2021-03-18,10.29730
2021-03-19,10.29170
2021-03-22,10.27800
2021-03-23,10.29610
2021-03-24,10.28400
2021-03-25,10.26910
2021-03-26,10.28220
2021-03-30,10.33050
2021-03-31,10.30530
2021-04-01,10.33390
2021-04-05,10.34340
2021-04-06,10.37370
2021-04-07,10.41480
2021-04-08,10.42730
2021-04-09,10.44080
2021-04-12,10.42790
2021-04-13,10.44130
2021-04-15,10.44740
2021-04-16,10.45430
2021-04-19,10.47320
2021-04-20,10.45340
2021-04-22,10.48040
2021-04-23,10.46330
2021-04-26,10.47410
2021-04-27,10.47990
2021-04-28,10.47620
2021-04-29,10.46610
2021-04-30,10.45310
2021-05-03,10.44600
2021-05-04,10.44340
2021-05-05,10.43970
2021-05-06,10.45330
2021-05-07,10.46940
2021-05-10,10.48880
2021-05-11,10.46910
2021-05-12,10.45320
2021-05-14,10.43520
2021-05-17,10.47740
2021-05-18,10.49830
2021-05-19,10.47620
2021-05-20,10.46990
2021-05-21,10.49520
2021-05-24,10.50360
2021-05-25,10.51850
2021-05-26,10.53200
2021-05-27,10.53180
2021-05-28,10.52620
2021-05-31,10.54680
2021-06-01,10.55910
2021-06-02,10.55410
2021-06-03,10.55850
2021-06-04,10.54410
2021-06-07,10.55950
2021-06-08,10.56730
2021-06-09,10.56630
2021-06-10,10.56420
2021-06-11,10.57990
2021-06-14,10.56520
2021-06-15,10.58200
2021-06-16,10.56920
2021-06-17,10.55220
2021-06-18,10.54560
2021-06-21,10.53420
2021-06-22,10.55720
2021-06-23,10.55940
2021-06-24,10.56630
2021-06-25,10.58190
2021-06-28,10.57880
2021-06-29,10.57210
2021-06-30,10.56320
2021-07-01,10.57980
2021-07-02,10.60110
2021-07-05,10.61190
2021-07-06,10.62970
2021-07-07,10.63830
2021-07-08,10.64030
2021-07-09,10.61300
2021-07-12,10.62400
2021-07-13,10.63480
2021-07-14,10.64070
2021-07-15,10.65410
2021-07-16,10.64530
2021-07-19,10.62250
2021-07-20,10.59810
2021-07-22,10.62160
2021-07-23,10.62530
2021-07-26,10.63970
2021-07-27,10.63720
2021-07-28,10.62890
2021-07-29,10.63570
2021-07-30,10.65390
2021-08-02,10.65830
2021-08-03,10.67110
2021-08-04,10.68260
2021-08-05,10.67980
2021-08-06,10.67300
2021-08-09,10.64750
2021-08-10,10.64690
2021-08-11,10.64400
2021-08-12,10.66590
2021-08-13,10.68330
2021-08-16,10.68640
2021-08-17,10.70920
2021-08-18,10.69210
2021-08-20,10.67300
2021-08-23,10.67240
2021-08-24,10.69580
2021-08-25,10.69740
2021-08-26,10.69260
2021-08-27,10.69400
2021-08-30,10.72430
2021-08-31,10.73910
2021-09-01,10.74070
2021-09-02,10.76900
2021-09-03,10.77380
2021-09-06,10.78090
2021-09-07,10.78530
2021-09-08,10.77980
2021-09-09,10.77790
2021-09-13,10.76660
2021-09-14,10.77250
2021-09-15,10.77460
2021-09-16,10.78180
2021-09-17,10.76770
2021-09-20,10.73840
2021-09-21,10.72430
2021-09-22,10.72960
2021-09-23,10.75030
2021-09-24,10.75670
2021-09-27,10.76280
2021-09-28,10.75330
2021-09-29,10.72400
2021-09-30,10.71580
2021-10-01,10.70670
2021-10-04,10.73410
2021-10-05,10.72610
2021-10-06,10.73050
2021-10-07,10.74660
2021-10-08,10.75990
2021-10-11,10.76810
2021-10-12,10.76350
2021-10-13,10.77300
2021-10-14,10.79600
2021-10-18,10.82180
2021-10-19,10.81890
2021-10-20,10.81240
2021-10-21,10.82520
2021-10-22,10.83450
2021-10-25,10.83950
2021-10-26,10.85130
2021-10-27,10.84670
2021-10-28,10.82500
2021-10-29,10.82890
2021-11-01,10.84500
2021-11-02,10.84510
2021-11-03,10.83180
2021-11-08,10.87580
2021-11-09,10.88460
2021-11-10,10.88610
2021-11-11,10.89450
2021-11-12,10.90360
2021-11-15,10.92190
2021-11-16,10.91590
2021-11-17,10.90700
2021-11-18,10.89310
2021-11-22,10.86880
2021-11-23,10.83930
2021-11-24,10.82960
2021-11-25,10.83000
2021-11-26,10.80590
2021-11-29,10.79130
2021-11-30,10.80400
2021-12-01,10.77290
2021-12-02,10.78070
2021-12-03,10.78300
2021-12-06,10.76860
2021-12-07,10.80160
2021-12-08,10.85910
2021-12-09,10.87890
2021-12-10,10.86990
2021-12-13,10.89290
2021-12-14,10.87860
2021-12-15,10.86750
2021-12-16,10.89030
2021-12-17,10.86240
2021-12-20,10.79870
2021-12-21,10.78700
2021-12-22,10.82030
2021-12-23,10.84000
2021-12-24,10.83330
2021-12-27,10.83390
2021-12-28,10.86020
2021-12-29,10.85290
2021-12-30,10.84020
2021-12-31,10.86200
2022-01-03,10.87930
2022-01-04,10.88320
2022-01-05,10.88970
2022-01-06,10.83930
2022-01-07,10.83240
2022-01-10,10.84590
2022-01-11,10.84530
2022-01-12,10.86980
2022-01-13,10.87960
2022-01-14,10.87680
2022-01-17,10.88440
2022-01-18,10.86520
2022-01-19,10.83590
2022-01-20,10.82680
2022-01-21,10.77770
2022-01-24,10.71150
2022-01-25,10.74310
2022-01-27,10.70130
2022-01-28,10.68240
2022-01-31,10.72990
2022-02-01,10.77700
2022-02-02,10.80670
2022-02-03,10.80070
2022-02-04,10.75430
2022-02-07,10.75170
2022-02-08,10.74440
2022-02-09,10.78460
2022-02-10,10.83610
2022-02-11,10.79190
2022-02-14,10.73860
2022-02-15,10.74730
2022-02-16,10.75030
2022-02-17,10.78080
2022-02-18,10.72620
2022-02-21,10.69490
2022-02-22,10.67770
2022-02-23,10.66220
2022-02-24,10.61720
2022-02-25,10.65280
2022-02-28,10.69100
2022-03-02,10.68080
2022-03-03,10.68160
2022-03-04,10.66520
2022-03-07,10.67970
2022-03-08,10.65440
2022-03-09,10.67020
2022-03-10,10.68630
2022-03-11,10.69120
2022-03-14,10.68480
2022-03-15,10.66130
2022-03-16,10.69570
2022-03-17,10.73780
2022-03-21,10.75340
2022-03-22,10.76890
2022-03-23,10.78400
2022-03-24,10.76730
2022-03-25,10.79960
2022-03-28,10.78620
2022-03-29,10.83150
2022-03-30,10.87610
2022-03-31,10.86820
2022-04-01,10.88320
2022-04-04,10.91880
2022-04-05,10.92880
2022-04-06,10.92850
2022-04-07,10.90410
2022-04-08,10.89640
2022-04-11,10.89520
2022-04-12,10.83720
2022-04-13,10.83490
2022-04-18,10.83830
2022-04-19,10.79880
2022-04-20,10.81520
2022-04-21,10.83160
2022-04-22,10.80190
2022-04-25,10.76620
2022-04-26,10.77280
2022-04-27,10.72100
2022-04-28,10.71100
2022-04-29,10.75210
2022-05-02,10.66450
2022-05-04,10.58220
2022-05-05,10.62460
2022-05-06,10.54190
2022-05-09,10.53470
2022-05-10,10.49380
2022-05-11,10.45890
2022-05-12,10.41410
2022-05-13,10.40170
2022-05-16,10.43680
2022-05-17,10.49060
2022-05-18,10.50210
2022-05-19,10.41010
2022-05-20,10.45590
2022-05-23,10.46150
2022-05-24,10.46950
2022-05-25,10.44560
2022-05-26,10.46740
2022-05-27,10.51630
2022-05-30,10.57760
2022-05-31,10.59010
2022-06-01,10.55020
2022-06-02,10.58830
2022-06-03,10.61690
2022-06-06,10.57400
2022-06-07,10.56860
2022-06-08,10.58630
2022-06-09,10.58270
2022-06-10,10.52210
2022-06-13,10.44760
2022-06-14,10.36310
2022-06-15,10.37520
2022-06-16,10.35720
2022-06-17,10.30830
2022-06-20,10.27770
2022-06-21,10.31220
2022-06-22,10.33290
2022-06-23,10.34970
2022-06-24,10.37540
2022-06-27,10.44040
2022-06-28,10.44770
2022-06-29,10.40630
2022-06-30,10.40520
2022-07-01,10.41980
2022-07-04,10.45020
2022-07-05,10.45950
2022-07-06,10.47100
2022-07-07,10.49080
2022-07-08,10.52540
2022-07-11,10.53810
2022-07-12,10.50190
2022-07-13,10.48280
2022-07-14,10.47910
2022-07-15,10.47910
2022-07-18,10.55620
2022-07-19,10.54000
2022-07-20,10.58360
2022-07-21,10.59510
2022-07-22,10.63000
2022-07-25,10.61720
2022-07-26,10.59940
2022-07-27,10.60350
2022-07-28,10.66900
2022-07-29,10.70440
2022-08-01,10.73890
2022-08-02,10.72450
2022-08-03,10.71880
2022-08-04,10.74940
2022-08-05,10.73770
2022-08-08,10.74630
2022-08-10,10.74340
2022-08-11,10.78290
2022-08-12,10.79280
2022-08-16,10.83970
2022-08-17,10.87530
2022-08-18,10.84810
2022-08-19,10.83160
2022-08-22,10.76740
2022-08-23,10.75710
2022-08-24,10.75940
2022-08-25,10.76900
2022-08-26,10.78260
2022-08-29,10.69560
2022-08-30,10.72000
2022-09-01,10.72180
2022-09-02,10.73120
2022-09-05,10.71850
2022-09-06,10.71300
2022-09-07,10.71220
2022-09-08,10.75590
2022-09-09,10.76360
2022-09-12,10.81830
2022-09-13,10.85240
2022-09-14,10.78440
2022-09-15,10.78470
2022-09-16,10.66830
2022-09-19,10.66890
2022-09-20,10.72060
2022-09-21,10.68500
2022-09-22,10.67820
2022-09-23,10.62070
2022-09-26,10.55400
2022-09-27,10.55460
2022-09-28,10.54990
2022-09-29,10.58520
2022-09-30,10.58670
2022-10-03,10.55850
2022-10-04,10.64090
2022-10-06,10.71480
2022-10-07,10.69860
2022-10-10,10.64190
2022-10-11,10.59420
2022-10-12,10.58830
2022-10-13,10.60120
2022-10-14,10.62830
2022-10-17,10.60270
2022-10-18,10.64400
2022-10-19,10.66530
2022-10-20,10.64590
2022-10-21,10.61900
2022-10-25,10.72750
2022-10-27,10.73450
2022-10-28,10.69110
2022-10-31,10.75650
2022-11-01,10.77020
2022-11-02,10.74690
2022-11-03,10.69380
2022-11-04,10.67610
2022-11-07,10.69090
2022-11-09,10.69090
2022-11-10,10.66480
2022-11-11,10.71470
2022-11-14,10.73030
2022-11-15,10.76160
2022-11-16,10.76550
2022-11-17,10.73210
2022-11-18,10.72070
2022-11-21,10.67620
2022-11-22,10.67920
2022-11-23,10.73890
2022-11-24,10.81700
2022-11-25,10.87300
2022-11-28,10.90420
2022-11-29,10.87800
2022-11-30,10.87760
2022-12-01,10.90670
2022-12-02,10.92910
2022-12-05,10.93270
2022-12-06,10.87290
2022-12-07,10.86210
2022-12-08,10.87720
2022-12-09,10.85100
2022-12-12,10.86180
2022-12-13,10.89980
2022-12-14,10.89500
2022-12-15,10.84490
2022-12-16,10.82460
2022-12-19,10.84810
2022-12-20,10.86550
2022-12-21,10.82160
2022-12-22,10.78200
2022-12-23,10.67500
2022-12-26,10.76440
2022-12-27,10.86640
2022-12-28,10.86170
2022-12-29,10.87900
2022-12-30,10.88350
2023-01-02,10.90370
2023-01-03,10.93330
2023-01-04,10.93540
2023-01-05,10.93940
2023-01-06,10.90150
2023-01-09,10.98390
2023-01-10,10.96560
2023-01-11,10.96070
2023-01-12,10.95890
2023-01-13,10.99570
2023-01-16,11.01090
2023-01-17,10.97140
2023-01-18,10.97730
2023-01-19,10.95280
2023-01-20,10.91990
2023-01-23,10.94500
2023-01-24,10.95890
2023-01-25,10.91460
2023-01-27,10.83520
2023-01-30,10.85610
2023-01-31,10.90250
2023-02-01,10.90830
2023-02-02,10.98440
2023-02-03,10.93400
2023-02-06,10.93640
2023-02-07,10.93790
2023-02-08,10.95640
2023-02-09,10.95130
2023-02-10,10.94290
2023-02-13,10.92650
2023-02-14,10.91280
2023-02-15,10.89850
2023-02-16,10.89200
2023-02-17,10.87540
2023-02-20,10.89910
2023-02-21,10.87350
2023-02-22,10.85110
2023-02-23,10.84900
2023-02-24,10.84860
2023-02-27,10.79260
2023-02-28,10.78570
2023-03-01,10.83370
2023-03-02,10.82930
2023-03-03,10.84310
2023-03-06,10.88590
2023-03-08,10.84260
2023-03-09,10.84110
2023-03-10,10.82210
2023-03-13,10.78270
2023-03-14,10.77530
2023-03-15,10.74560
2023-03-16,10.72870
2023-03-17,10.74670
2023-03-20,10.75110
2023-03-21,10.75910
2023-03-22,10.76930
2023-03-23,10.78600
2023-03-24,10.80340
2023-03-27,10.72760
2023-03-28,10.67600
2023-03-29,10.73160
2023-03-31,10.82800
2023-04-03,10.85500
2023-04-05,10.93000
2023-04-06,10.92500
2023-04-10,10.92440
2023-04-11,10.94870
2023-04-12,10.96230
2023-04-13,10.92650
2023-04-17,10.92050
2023-04-18,10.93670
2023-04-19,10.91730
2023-04-20,10.91730
2023-04-21,10.91380
2023-04-24,10.94260
2023-04-25,10.98720
2023-04-26,10.97070
2023-04-27,10.99870
2023-04-28,11.02240
2023-05-02,11.10000
2023-05-03,11.11220
2023-05-04,11.13240
2023-05-05,11.12630
2023-05-08,11.16130
2023-05-09,11.17900
2023-05-10,11.21690
2023-05-11,11.19600
2023-05-12,11.16040
2023-05-15,11.18300
2023-05-16,11.19370
2023-05-17,11.19580
2023-05-18,11.21380
2023-05-19,11.22740
2023-05-22,11.27260
2023-05-23,11.26820
2023-05-24,11.27070
2023-05-25,11.26520
2023-05-26,11.24530
2023-05-29,11.23320
2023-05-30,11.24650
2023-05-31,11.26430
2023-06-01,11.23620
2023-06-02,11.27890
2023-06-05,11.24260
2023-06-06,11.28580
2023-06-07,11.31490
2023-06-08,11.27390
2023-06-09,11.25110
2023-06-12,11.27500
2023-06-13,11.32310
2023-06-14,11.31050
2023-06-15,11.28810
2023-06-16,11.32930
2023-06-19,11.31980
2023-06-20,11.34510
2023-06-21,11.36110
2023-06-22,11.36510
2023-06-23,11.33480
2023-06-26,11.35620
2023-06-27,11.41620
2023-06-28,11.42840
2023-06-30,11.45720
2023-07-03,11.44470
2023-07-04,11.46650
2023-07-05,11.55460
2023-07-06,11.56650
2023-07-07,11.54060
2023-07-10,11.54990
2023-07-11,11.59130
2023-07-12,11.59080
2023-07-13,11.61790
2023-07-14,11.64490
2023-07-17,11.70450
2023-07-18,11.69110
2023-07-19,11.73770
2023-07-20,11.74390
2023-07-21,11.68420
2023-07-24,11.73090
2023-07-25,11.70360
2023-07-26,11.71700
2023-07-27,11.71430
2023-07-28,11.80230
2023-07-31,11.82330
2023-08-01,11.87250
2023-08-02,11.82350
2023-08-03,11.82700
2023-08-04,11.90220
2023-08-07,11.99300
2023-08-08,11.98000
2023-08-09,12.08540
2023-08-10,12.05610
2023-08-11,12.07790
2023-08-14,12.05450
2023-08-16,12.13020
2023-08-17,12.13100
2023-08-18,12.13250
2023-08-21,12.13060
2023-08-22,12.14070
2023-08-23,12.19230
2023-08-24,12.23890
2023-08-25,12.20580
2023-08-28,12.21090
2023-08-29,12.21850
2023-08-30,12.25970
2023-08-31,12.30350
2023-09-01,12.35000
2023-09-04,12.38260
2023-09-05,12.35390
2023-09-06,12.34280
2023-09-07,12.38240
2023-09-08,12.42600
2023-09-11,12.53220
2023-09-12,12.39840
2023-09-13,12.41880
2023-09-14,12.48850
2023-09-15,12.49830
2023-09-18,12.46380
2023-09-20,12.41200
2023-09-21,12.37300
2023-09-22,12.37220
2023-09-25,12.28190
2023-09-26,12.25890
2023-09-27,12.27790
2023-09-29,12.20890
2023-10-03,12.19310
2023-10-04,12.13620
2023-10-05,12.16160
2023-10-06,12.14030
2023-10-09,12.10120
2023-10-10,12.13980
2023-10-11,12.16380
2023-10-12,12.18960
2023-10-13,12.21350
2023-10-16,12.22190
2023-10-17,12.25990
2023-10-18,12.24680
2023-10-19,12.24000
2023-10-20,12.22990
2023-10-23,12.09150
2023-10-25,12.04820
2023-10-26,12.03810
2023-10-27,12.12080
2023-10-30,12.10460
2023-10-31,12.08580
2023-11-01,12.05730
2023-11-02,12.04690
2023-11-03,12.03600
2023-11-06,12.07380
2023-11-07,12.07320
2023-11-08,12.06440
2023-11-09,12.00320
2023-11-10,12.02780
2023-11-13,12.04790
2023-11-15,12.03610
2023-11-16,12.05910
2023-11-17,12.07130
2023-11-20,12.13180
2023-11-21,12.10160
2023-11-22,12.08270
2023-11-23,12.10110
2023-11-24,12.11240
2023-11-28,12.16250
2023-11-29,12.21100
2023-11-30,12.26050
2023-12-01,12.26050
2023-12-04,12.29580
2023-12-05,12.28720
2023-12-06,12.26420
2023-12-07,12.25940
2023-12-08,12.26880
2023-12-11,12.24100
2023-12-12,12.18980
2023-12-13,12.18410
2023-12-14,12.29200
2023-12-15,12.33550
2023-12-18,12.29910
2023-12-19,12.29720
2023-12-20,12.21910
2023-12-21,12.22300
2023-12-22,12.26690
2023-12-26,12.27640
2023-12-27,12.32320
2023-12-28,12.31750
2023-12-29,12.35380
2024-01-01,12.42220
2024-01-02,12.38750
2024-01-03,12.33500
2024-01-04,12.37100
2024-01-05,12.43610
2024-01-08,12.40220
2024-01-09,12.44260
2024-01-10,12.47320
2024-01-11,12.47210
2024-01-12,12.53130
2024-01-15,12.53950
2024-01-16,12.50220
2024-01-17,12.44220
2024-01-18,12.39410
2024-01-19,12.50710
2024-01-23,12.44570
2024-01-24,12.56240
2024-01-25,12.56440
2024-01-29,12.60860
2024-01-30,12.58710
2024-01-31,12.64600
2024-02-01,12.60690
2024-02-02,12.56510
2024-02-05,12.68580
2024-02-06,12.68660
2024-02-07,12.72860
2024-02-08,12.56200
2024-02-09,12.52760
2024-02-12,12.43300
2024-02-13,12.47100
2024-02-14,12.44980
2024-02-15,12.49010
2024-02-16,12.55500
2024-02-19,12.61640
2024-02-20,12.60400
2024-02-21,12.59280
2024-02-22,12.60420
2024-02-23,12.64810
2024-02-26,12.67390
2024-02-27,12.64780
2024-02-28,12.59780
2024-02-29,12.63380
2024-03-01,12.63920
2024-03-04,12.66890
2024-03-05,12.66320
2024-03-06,12.62420
2024-03-07,12.66240
2024-03-11,12.62070
2024-03-12,12.56930
2024-03-13,12.41870
2024-03-14,12.47220
2024-03-15,12.48840
2024-03-18,12.49290
2024-03-19,12.43370
2024-03-20,12.43820
2024-03-21,12.56160
2024-03-22,12.59270
2024-03-26,12.52870
2024-03-27,12.50460
2024-03-28,12.57610
2024-03-31,12.57680
2024-04-01,12.71110
2024-04-02,12.72940
2024-04-03,12.76900
2024-04-04,12.76110
2024-04-05,12.74950
2024-04-08,12.82820
2024-04-09,12.80030
2024-04-10,12.83530
2024-04-12,12.83900
2024-04-15,12.75220
2024-04-16,12.74840
2024-04-18,12.73630
2024-04-19,12.75440
2024-04-22,12.81740
2024-04-23,12.78250
2024-04-24,12.79730
2024-04-25,12.82440
2024-04-26,12.82310
2024-04-29,12.85290
2024-04-30,12.81480
2024-05-02,12.78910
2024-05-03,12.74260
2024-05-06,12.69380
2024-05-07,12.67830
2024-05-08,12.66990
2024-05-09,12.62230
2024-05-10,12.67340
2024-05-13,12.64030
2024-05-14,12.66530
2024-05-15,12.67410
2024-05-16,12.74850
2024-05-17,12.74740
2024-05-21,12.75110
2024-05-22,12.76590
2024-05-23,12.78110
2024-05-24,12.75080
2024-05-27,12.81020
2024-05-28,12.79540
2024-05-29,12.75520
2024-05-30,12.68730
2024-05-31,12.75730
2024-06-03,12.83200
2024-06-04,12.55800
2024-06-05,12.66150
2024-06-06,12.79750
2024-06-07,12.86560
2024-06-10,12.89660
2024-06-11,12.93860
2024-06-12,12.95420
2024-06-13,12.98880
2024-06-14,13.06800
2024-06-18,13.08760
2024-06-19,13.21410
2024-06-20,13.27970
2024-06-21,13.26900
2024-06-24,13.21030
2024-06-25,13.24930
2024-06-26,13.21910
2024-06-27,13.23250
2024-06-28,13.23150
2024-07-01,13.41400
2024-07-02,13.43660
2024-07-03,13.43800
2024-07-04,13.46490
2024-07-05,13.47830
2024-07-08,13.43850
2024-07-09,13.43630
2024-07-10,13.42590
2024-07-11,13.48790
2024-07-12,13.51270
2024-07-15,13.47300
2024-07-16,13.49550
2024-07-18,13.53150
2024-07-19,13.41200
2024-07-22,13.41290
2024-07-23,13.34160
2024-07-24,13.41990
2024-07-25,13.39650
2024-07-26,13.49200
2024-07-29,13.55350
2024-07-30,13.59640
2024-07-31,13.59140
2024-08-01,13.59580
2024-08-02,13.59540
2024-08-05,13.35060
2024-08-06,13.31200
2024-08-07,13.37410
2024-08-08,13.38850
2024-08-09,13.46090
2024-08-12,13.45880
2024-08-13,13.34290
2024-08-14,13.40830
2024-08-16,13.57150
2024-08-19,13.63540
2024-08-20,13.74610
2024-08-21,13.94700
2024-08-22,14.11770
2024-08-23,14.23930
2024-08-26,14.22770
2024-08-27,14.22270
2024-08-28,14.23320
2024-08-29,14.13380
2024-08-30,14.24750
2024-09-02,14.14980
2024-09-03,14.16870
2024-09-04,14.23890
2024-09-05,14.40590
2024-09-06,14.24080
2024-09-09,14.25140
2024-09-10,14.32480
2024-09-11,14.18450
2024-09-12,14.27240
2024-09-13,14.31120
2024-09-16,14.26170
2024-09-17,14.18130
2024-09-18,14.21610
2024-09-19,14.17360
2024-09-20,14.22580
2024-09-23,14.31480
2024-09-24,14.28410
2024-09-25,14.25770
2024-09-26,14.33740
2024-09-27,14.29620
2024-09-30,14.30930
2024-10-01,14.40030
2024-10-03,14.17350
2024-10-04,14.06260
2024-10-07,13.88820
2024-10-08,14.03080
2024-10-09,14.11590
2024-10-10,14.07910
2024-10-11,14.08640
2024-10-14,14.11490
2024-10-15,14.12470
2024-10-16,14.03570
2024-10-17,13.98410
2024-10-18,13.92940
2024-10-21,13.78460
2024-10-22,13.53500
2024-10-23,13.59550
2024-10-24,13.44090
2024-10-25,13.32490
2024-10-28,13.42070
2024-10-29,13.44210
2024-10-30,13.43950
2024-10-31,13.38280
2024-11-04,13.34430
2024-11-05,13.38830
2024-11-06,13.50740
2024-11-07,13.51740
2024-11-08,13.34780
2024-11-11,13.25000
2024-11-12,13.07690
2024-11-13,12.87000
2024-11-14,12.89700
2024-11-18,12.85550
2024-11-19,12.94910
2024-11-21,12.84990
2024-11-22,12.93970
2024-11-25,13.05260
2024-11-26,13.00870
2024-11-27,12.90430
2024-11-28,12.86890
2024-11-29,12.95010
2024-12-02,12.95200
2024-12-03,13.01110
2024-12-04,13.00880
2024-12-05,13.08610
2024-12-06,13.10620
2024-12-09,13.07430
2024-12-10,13.13940
2024-12-11,13.12300
2024-12-12,13.12360
2024-12-13,13.03360
2024-12-16,13.08940
2024-12-17,13.04890
2024-12-18,12.98970
2024-12-19,12.95310
2024-12-20,12.85560
2024-12-23,12.82210
2024-12-24,12.85250
2024-12-26,12.78320
2024-12-27,12.66850
2024-12-30,12.63030
2024-12-31,12.64380
2025-01-01,12.71740
2025-01-02,12.82420
2025-01-03,12.82150
2025-01-06,12.62960
2025-01-07,12.72420
2025-01-08,12.59690
2025-01-09,12.59750
2025-01-10,12.44650
2025-01-13,12.18880
2025-01-14,12.21100
2025-01-15,12.25790
2025-01-16,12.36530
2025-01-17,12.35140
2025-01-20,12.39910
2025-01-21,12.20560
2025-01-22,12.03870
2025-01-23,12.07550
2025-01-24,11.96540
2025-01-27,11.77320
2025-01-28,11.62570
2025-01-29,11.79820
2025-01-30,11.74120
2025-01-31,11.85530
2025-02-03,11.76990
2025-02-04,11.85460
2025-02-05,11.99730
2025-02-06,11.94010
2025-02-07,12.06050
2025-02-10,11.92720
2025-02-11,11.61130
2025-02-12,11.48500
2025-02-13,11.46090
2025-02-14,11.34300
2025-02-17,11.30640
2025-02-18,11.21140
2025-02-19,11.34060
2025-02-20,11.42030
2025-02-21,11.53720
2025-02-24,11.41850
2025-02-25,11.34740
2025-02-27,11.21700
2025-02-28,11.11370
2025-03-03,11.10000
2025-03-04,11.18600
2025-03-05,11.25940
2025-03-06,11.23180
2025-03-07,11.22990
2025-03-10,11.13680
2025-03-11,11.16030
2025-03-12,11.17240
2025-03-13,11.18570
2025-03-17,11.20130
2025-03-18,11.30560
2025-03-19,11.37320
2025-03-20,11.39800
2025-03-21,11.45150
2025-03-24,11.48990
2025-03-25,11.42950
2025-03-26,11.41320
2025-03-27,11.46290
2025-03-28,11.49370
2025-03-31,11.49400
2025-04-01,11.46580
2025-04-02,11.52200
2025-04-03,11.47020
2025-04-04,11.32830
2025-04-07,11.15670
2025-04-08,11.20090
2025-04-09,11.19900
2025-04-11,11.34620
2025-04-15,11.47850
2025-04-16,11.55030
2025-04-17,11.58160
2025-04-21,11.70960
2025-04-22,11.79890
2025-04-23,11.78920
2025-04-24,11.75260
2025-04-25,11.65290
2025-04-28,11.65920
2025-04-29,11.69450
2025-04-30,11.61330
