Date,NAV
2021-03-22,12.23250
2021-03-23,12.23460
2021-03-24,12.23840
2021-03-25,12.24000
2021-03-26,12.24210
2021-03-30,12.24790
2021-03-31,12.25130
2021-04-05,12.25700
2021-04-06,12.25910
2021-04-07,12.25970
2021-04-08,12.26070
2021-04-09,12.26080
2021-04-12,12.26450
2021-04-15,12.26790
2021-04-16,12.27030
2021-04-19,12.27430
2021-04-20,12.27550
2021-04-22,12.27860
2021-04-23,12.28030
2021-04-26,12.28370
2021-04-27,12.28520
2021-04-28,12.28660
2021-04-29,12.28840
2021-04-30,12.28960
2021-05-03,12.29310
2021-05-04,12.29430
2021-05-05,12.29470
2021-05-06,12.29580
2021-05-07,12.29680
2021-05-10,12.29950
2021-05-11,12.30090
2021-05-12,12.30210
2021-05-14,12.30400
2021-05-17,12.30790
2021-05-18,12.30910
2021-05-19,12.31030
2021-05-20,12.31120
2021-05-21,12.31200
2021-05-24,12.31560
2021-05-25,12.31730
2021-05-27,12.31950
2021-05-28,12.32100
2021-05-31,12.32420
2021-06-01,12.32540
2021-06-02,12.32670
2021-06-03,12.32780
2021-06-04,12.32910
2021-06-07,12.33280
2021-06-08,12.33380
2021-06-09,12.33500
2021-06-10,12.33600
2021-06-11,12.33720
2021-06-14,12.34060
2021-06-15,12.34170
2021-06-16,12.34240
2021-06-17,12.34320
2021-06-18,12.34470
2021-06-21,12.34910
2021-06-22,12.35040
2021-06-23,12.35140
2021-06-24,12.35290
2021-06-25,12.35390
2021-06-28,12.35780
2021-06-29,12.35910
2021-06-30,12.36010
2021-07-01,12.36170
2021-07-02,12.36260
2021-07-05,12.36570
2021-07-06,12.36670
2021-07-07,12.36800
2021-07-08,12.36920
2021-07-09,12.37030
2021-07-12,12.37380
2021-07-13,12.37500
2021-07-14,12.37630
2021-07-15,12.37740
2021-07-16,12.37840
2021-07-19,12.38190
2021-07-20,12.38310
2021-07-22,12.38560
2021-07-23,12.38670
2021-07-26,12.39010
2021-07-27,12.39130
2021-07-28,12.39250
2021-07-29,12.39350
2021-07-30,12.39460
2021-08-02,12.39790
2021-08-03,12.39900
2021-08-04,12.40020
2021-08-05,12.40130
2021-08-06,12.40240
2021-08-09,12.40580
2021-08-10,12.40690
2021-08-11,12.40800
2021-08-12,12.40910
2021-08-13,12.41020
2021-08-17,12.41440
2021-08-18,12.41550
2021-08-20,12.41750
2021-08-23,12.42060
2021-08-24,12.42170
2021-08-25,12.42270
2021-08-26,12.42370
2021-08-27,12.42470
2021-08-30,10.00000
