Date,NAV
2021-11-26,11.97650
2021-11-28,11.97900
2021-11-29,11.97940
2021-11-30,11.98110
2021-12-01,11.98220
2021-12-02,11.98370
2021-12-03,11.98260
2021-12-05,11.98510
2021-12-06,11.98660
2021-12-07,11.98730
2021-12-08,11.99270
2021-12-09,11.99330
2021-12-10,11.99330
2021-12-12,11.99580
2021-12-13,11.99690
2021-12-14,11.99810
2021-12-15,11.99880
2021-12-16,11.99800
2021-12-17,11.99950
2021-12-19,12.00210
2021-12-20,12.00200
2021-12-21,12.00100
2021-12-22,12.00040
2021-12-23,12.00200
2021-12-24,12.00570
2021-12-26,12.00830
2021-12-27,12.00950
2021-12-28,12.01010
2021-12-29,12.01270
2021-12-30,12.01500
2021-12-31,12.01910
2022-01-02,12.02160
2022-01-03,12.02500
2022-01-04,12.02610
2022-01-05,12.02820
2022-01-06,12.02980
2022-01-07,12.03150
2022-01-09,12.03400
2022-01-10,12.03540
2022-01-11,12.03690
2022-01-12,12.03860
2022-01-13,12.04080
2022-01-14,12.04330
2022-01-16,12.04570
2022-01-17,12.04730
2022-01-18,12.04770
2022-01-19,12.04580
2022-01-20,12.04770
2022-01-21,12.04850
2022-01-23,12.05100
2022-01-24,12.05190
2022-01-25,12.05300
2022-01-26,12.05420
2022-01-27,12.05380
2022-01-28,12.05450
2022-01-30,12.05690
2022-01-31,12.05800
2022-02-01,12.05640
2022-02-02,12.05410
2022-02-03,12.05590
2022-02-04,12.05800
2022-02-06,12.06060
2022-02-07,12.06200
2022-02-08,12.06290
2022-02-09,12.06380
2022-02-10,12.06920
2022-02-11,12.07080
2022-02-13,12.07330
2022-02-14,12.07630
2022-02-15,12.07800
2022-02-16,12.08030
2022-02-17,12.08160
2022-02-18,12.08280
2022-02-20,12.08530
2022-02-21,12.08640
2022-02-22,12.08650
2022-02-23,12.08780
2022-02-24,12.08920
2022-02-25,12.09040
2022-02-27,12.09330
2022-02-28,12.09420
2022-03-01,12.09560
2022-03-02,12.09670
2022-03-03,12.09630
2022-03-04,12.09760
2022-03-06,12.10050
2022-03-07,12.10160
2022-03-08,12.10240
2022-03-09,12.10440
2022-03-10,12.10620
2022-03-11,12.10830
2022-03-13,12.11130
2022-03-14,12.11370
2022-03-15,12.11620
2022-03-16,12.11770
2022-03-17,12.11950
2022-03-18,12.12070
2022-03-20,12.12320
2022-03-21,12.12520
2022-03-22,12.12590
2022-03-23,12.12680
2022-03-24,12.12860
2022-03-25,12.13070
2022-03-27,12.13310
2022-03-28,12.13450
2022-03-29,12.13590
2022-03-30,12.13700
2022-03-31,12.13990
2022-04-01,12.14110
2022-04-03,12.14350
2022-04-04,12.14650
2022-04-05,12.14770
2022-04-06,12.14900
2022-04-07,12.15070
2022-04-08,12.14750
2022-04-10,12.14990
2022-04-11,12.15060
2022-04-12,12.15220
2022-04-13,12.15210
2022-04-14,12.15330
2022-04-15,12.15450
2022-04-17,12.15700
2022-04-18,12.15970
2022-04-19,12.16230
2022-04-20,12.16400
2022-04-21,12.16620
2022-04-22,12.16700
2022-04-24,12.16940
2022-04-25,12.17050
2022-04-26,12.17180
2022-04-27,12.17320
2022-04-28,12.17370
2022-04-29,12.17460
2022-05-01,12.17700
2022-05-02,12.17880
2022-05-03,12.18000
2022-05-04,12.17120
2022-05-05,12.16740
2022-05-06,12.16810
2022-05-08,12.17100
2022-05-09,12.17140
2022-05-10,12.17270
2022-05-11,12.17210
2022-05-12,12.17360
2022-05-13,12.17410
2022-05-15,12.17700
2022-05-16,12.17850
2022-05-17,12.18000
2022-05-18,12.18160
2022-05-19,12.18340
2022-05-20,12.18490
2022-05-22,12.18780
2022-05-23,12.18930
2022-05-24,12.19120
2022-05-25,12.19290
2022-05-26,12.19430
2022-05-27,12.19580
2022-05-29,12.19870
2022-05-30,12.20020
2022-05-31,12.20160
2022-06-01,12.20350
2022-06-02,12.20450
2022-06-03,12.20590
2022-06-05,12.20880
2022-06-06,12.20980
2022-06-07,12.20900
2022-06-08,12.21320
2022-06-09,12.21480
2022-06-10,12.21630
2022-06-12,12.21930
2022-06-13,12.22060
2022-06-14,12.22220
2022-06-15,12.22360
2022-06-16,12.22500
2022-06-17,12.22650
2022-06-19,12.22880
2022-06-20,12.23000
2022-06-21,12.23140
2022-06-22,12.23290
2022-06-23,12.23470
2022-06-24,12.23710
2022-06-26,12.24080
2022-06-27,12.24300
2022-06-28,12.24440
2022-06-29,12.24700
2022-06-30,12.24900
2022-07-01,12.25070
2022-07-03,12.25390
2022-07-04,12.25520
2022-07-05,12.25760
2022-07-06,12.26000
2022-07-07,12.26140
2022-07-08,12.26260
2022-07-10,12.26570
2022-07-11,12.26730
2022-07-12,12.26880
2022-07-13,12.26980
2022-07-14,12.27160
2022-07-15,12.27260
2022-07-17,12.27570
2022-07-18,12.27660
2022-07-19,12.27750
2022-07-20,12.27790
2022-07-21,12.27900
2022-07-22,12.28060
2022-07-24,12.28390
2022-07-25,12.28520
2022-07-26,12.28570
2022-07-27,12.28610
2022-07-28,12.28780
2022-07-29,12.28940
2022-07-31,12.29290
2022-08-01,12.29590
2022-08-02,12.29810
2022-08-03,12.29970
2022-08-04,12.30140
2022-08-05,12.30270
2022-08-07,12.30600
2022-08-08,12.30730
2022-08-09,12.30900
2022-08-10,12.31170
2022-08-11,12.31350
2022-08-12,12.31470
2022-08-15,12.31970
2022-08-16,12.32140
2022-08-17,12.32330
2022-08-18,12.32520
2022-08-19,12.32670
2022-08-21,12.33000
2022-08-22,12.33170
2022-08-23,12.33320
2022-08-24,12.33480
2022-08-25,12.33650
2022-08-26,12.33810
2022-08-28,12.34150
2022-08-29,12.34320
2022-08-30,12.34490
2022-08-31,12.34660
2022-09-01,12.34820
2022-09-02,12.34990
2022-09-04,12.35310
2022-09-05,12.35500
2022-09-06,12.35660
2022-09-07,12.35820
2022-09-08,12.35990
2022-09-09,12.36150
2022-09-11,12.36480
2022-09-12,12.36650
2022-09-13,12.36810
2022-09-14,12.36980
2022-09-15,12.37140
2022-09-16,12.37310
2022-09-18,12.37650
2022-09-19,12.37820
2022-09-20,12.38000
2022-09-21,12.38180
2022-09-22,12.38350
2022-09-23,12.38550
2022-09-24,12.38740
2022-09-25,12.38910
2022-09-26,12.39080
2022-09-27,12.39260
2022-09-28,12.39690
