Date,NAV
2020-07-27,12.18400
2020-07-28,12.17930
2020-07-29,12.17890
2020-07-30,12.18000
2020-07-31,12.19100
2020-08-03,12.19560
2020-08-04,12.19790
2020-08-05,12.20130
2020-08-06,12.20100
2020-08-07,12.19740
2020-08-10,12.20620
2020-08-11,12.20740
2020-08-12,12.21360
2020-08-13,12.22820
2020-08-14,12.22910
2020-08-17,12.24110
2020-08-18,12.23990
2020-08-19,12.24290
2020-08-20,12.24620
2020-08-21,12.23490
2020-08-24,12.22910
2020-08-25,12.23170
2020-08-26,12.22640
2020-08-27,12.22430
2020-08-28,12.22370
2020-08-31,12.23840
2020-09-01,12.25580
2020-09-02,12.26330
2020-09-03,12.26660
2020-09-04,12.27110
2020-09-07,12.26280
2020-09-08,12.24830
2020-09-09,12.25420
2020-09-10,12.25090
2020-09-11,12.25490
2020-09-14,12.25770
2020-09-15,12.25810
2020-09-16,12.26700
2020-09-17,12.26910
2020-09-18,12.27620
2020-09-21,12.28110
2020-09-22,12.28360
2020-09-23,12.28460
2020-09-24,12.28650
2020-09-25,12.28680
2020-09-28,12.29270
2020-09-29,12.28980
2020-09-30,12.29910
2020-10-01,12.30470
2020-10-05,12.31200
2020-10-06,12.32500
2020-10-07,12.32770
2020-10-08,12.33100
2020-10-09,12.35070
2020-10-12,12.35420
2020-10-13,12.36460
2020-10-14,12.36590
2020-10-15,12.37050
2020-10-16,12.37410
2020-10-19,12.38330
2020-10-20,12.39550
2020-10-21,12.39360
2020-10-22,12.39540
2020-10-23,12.39630
2020-10-26,12.39930
2020-10-27,12.40100
2020-10-28,12.40490
2020-10-29,12.40590
2020-11-02,12.41070
2020-11-03,12.41600
2020-11-04,12.41900
2020-11-05,12.42480
2020-11-06,12.42860
2020-11-09,12.43230
2020-11-10,12.43290
2020-11-11,12.43520
2020-11-12,12.44170
2020-11-13,12.44790
2020-11-17,12.45280
2020-11-18,12.45820
2020-11-19,12.46660
2020-11-20,12.46870
2020-11-23,12.47190
2020-11-24,12.47640
2020-11-25,12.48220
2020-11-26,12.48400
2020-11-27,12.48510
2020-12-01,12.48730
2020-12-02,12.48170
2020-12-03,12.48270
2020-12-04,12.48570
2020-12-07,12.49040
2020-12-08,12.49240
2020-12-09,12.49310
2020-12-10,12.49180
2020-12-11,12.49100
2020-12-14,12.49240
2020-12-15,12.49360
2020-12-16,12.49250
2020-12-17,12.49270
2020-12-18,12.49520
2020-12-21,12.50130
2020-12-22,12.50130
2020-12-23,12.50180
2020-12-24,12.50270
2020-12-28,12.51000
2020-12-29,12.51170
2020-12-30,12.51490
2020-12-31,12.51220
2021-01-01,12.51820
2021-01-04,12.52370
2021-01-05,12.52710
2021-01-06,12.52930
2021-01-07,12.53000
2021-01-08,12.53430
2021-01-11,12.52720
2021-01-12,12.52510
2021-01-13,12.51490
2021-01-14,12.51350
2021-01-15,12.51120
2021-01-18,12.50500
2021-01-19,12.50170
2021-01-20,12.50950
2021-01-21,12.50660
2021-01-22,12.50640
2021-01-25,12.50970
2021-01-27,12.51040
2021-01-28,12.51580
2021-01-29,12.52190
2021-02-01,12.51640
2021-02-02,12.51460
2021-02-03,12.51170
2021-02-04,12.51230
2021-02-05,12.51340
2021-02-08,12.52000
2021-02-09,12.51980
2021-02-10,12.51720
2021-02-11,12.51910
2021-02-12,12.52430
2021-02-15,12.53000
2021-02-16,12.53370
2021-02-17,12.54080
2021-02-18,12.54330
2021-02-22,12.54570
2021-02-23,12.54430
2021-02-24,12.55180
2021-02-25,12.55280
2021-02-26,12.55670
2021-03-01,12.56010
2021-03-02,12.56080
2021-03-03,12.56400
2021-03-04,12.56330
2021-03-05,12.56210
2021-03-08,12.56630
2021-03-09,12.56690
2021-03-10,12.57000
2021-03-12,12.57110
2021-03-15,12.57060
2021-03-16,12.57170
2021-03-17,12.57390
2021-03-18,12.57480
2021-03-19,12.58270
2021-03-22,12.59470
2021-03-23,12.59890
2021-03-24,12.60450
2021-03-25,12.61030
2021-03-26,12.60940
2021-03-30,12.62070
2021-03-31,12.62810
2021-04-05,12.63450
2021-04-06,12.64070
2021-04-07,12.64040
2021-04-08,12.64070
2021-04-09,12.63930
2021-04-12,12.64450
2021-04-15,12.64790
2021-04-16,12.64930
2021-04-19,12.65760
2021-04-20,12.66120
2021-04-22,12.66700
2021-04-23,12.67010
2021-04-26,12.68130
2021-04-27,12.68420
2021-04-28,12.68860
2021-04-29,12.68790
2021-04-30,12.69000
2021-05-03,12.69640
2021-05-04,12.69760
2021-05-05,12.70020
2021-05-06,12.70150
2021-05-07,12.70080
2021-05-10,12.70420
2021-05-11,12.70640
2021-05-12,12.70580
2021-05-14,12.70840
2021-05-17,12.71090
2021-05-18,12.71260
2021-05-19,12.71250
2021-05-20,12.71730
2021-05-21,12.72360
2021-05-24,12.72750
2021-05-25,12.72890
2021-05-27,12.73050
2021-05-28,12.73240
2021-05-31,12.73600
2021-06-01,12.73570
2021-06-02,12.73680
2021-06-03,12.73920
2021-06-04,12.74070
2021-06-07,12.74590
2021-06-08,12.74910
2021-06-09,12.75280
2021-06-10,12.75580
2021-06-11,12.75640
2021-06-14,12.75990
2021-06-15,12.75850
2021-06-16,12.75640
2021-06-17,12.75450
2021-06-18,12.75640
2021-06-21,12.76170
2021-06-22,12.76380
2021-06-23,12.76500
2021-06-24,12.76600
2021-06-25,12.76710
2021-06-28,12.77010
2021-06-29,12.77030
2021-06-30,12.77210
2021-07-01,12.77070
2021-07-02,12.77510
2021-07-05,12.78280
2021-07-06,12.78170
2021-07-07,12.78560
2021-07-08,12.79030
2021-07-09,12.79410
2021-07-12,12.79900
2021-07-13,12.80060
2021-07-14,12.80290
2021-07-15,12.80560
2021-07-16,12.80910
2021-07-19,12.81160
2021-07-20,12.81550
2021-07-22,12.81830
2021-07-23,12.82030
2021-07-26,12.82280
2021-07-27,12.82490
2021-07-28,12.82650
2021-07-29,12.82900
2021-07-30,12.83000
2021-08-02,12.83420
2021-08-03,12.83570
2021-08-04,12.83630
2021-08-05,12.83800
2021-08-06,12.83680
2021-08-09,12.84170
2021-08-10,12.84430
2021-08-11,12.84530
2021-08-12,12.84790
2021-08-13,12.85090
2021-08-17,12.85950
2021-08-18,12.86220
2021-08-20,12.86620
2021-08-23,12.87000
2021-08-24,12.87310
2021-08-25,12.87440
2021-08-26,12.87600
2021-08-27,12.87780
2021-08-30,12.88120
2021-08-31,12.88300
2021-09-01,12.88540
2021-09-02,12.88630
2021-09-03,12.88880
2021-09-06,12.89260
2021-09-07,12.89390
2021-09-08,12.89490
2021-09-09,12.89580
2021-09-13,12.90120
2021-09-14,12.90250
2021-09-15,12.90350
2021-09-16,12.90500
2021-09-17,12.90640
2021-09-20,12.91020
2021-09-21,12.91110
2021-09-22,12.91140
2021-09-23,12.91140
2021-09-24,12.90990
2021-09-27,12.91370
2021-09-28,12.91420
2021-09-29,12.91210
2021-09-30,12.91490
2021-10-01,12.91560
2021-10-04,12.92010
2021-10-05,12.92100
2021-10-06,12.92100
2021-10-07,12.92300
2021-10-08,12.92540
2021-10-11,12.93170
2021-10-12,12.93410
2021-10-13,12.93660
2021-10-14,12.93760
2021-10-18,12.94120
2021-10-20,12.94150
2021-10-21,12.94140
2021-10-22,12.94280
2021-10-25,12.94550
2021-10-26,12.94300
2021-10-27,12.94130
2021-10-28,12.94260
2021-10-29,12.94410
2021-11-01,12.94750
2021-11-02,12.94960
2021-11-03,12.95120
2021-11-08,12.96020
2021-11-09,12.96320
2021-11-10,12.96510
2021-11-11,12.96740
2021-11-12,12.96940
2021-11-15,12.97310
2021-11-16,12.97480
2021-11-17,12.97520
2021-11-18,12.97870
2021-11-22,12.98490
2021-11-23,12.98610
2021-11-24,12.98720
2021-11-25,12.98820
2021-11-26,12.99040
2021-11-29,12.99420
2021-11-30,12.99590
2021-12-01,12.99640
2021-12-02,12.99760
2021-12-03,12.99870
2021-12-06,13.00250
2021-12-07,13.00460
2021-12-08,13.00800
2021-12-09,13.00850
2021-12-10,13.00950
2021-12-13,13.01350
2021-12-14,13.01460
2021-12-15,13.01520
2021-12-16,13.01550
2021-12-17,13.01700
2021-12-20,13.02060
2021-12-21,13.02070
2021-12-22,13.02150
2021-12-23,13.02300
2021-12-24,13.02490
2021-12-27,13.03010
2021-12-28,13.03150
2021-12-29,13.03300
2021-12-30,13.03510
2021-12-31,13.03740
2022-01-03,13.04240
2022-01-04,13.04390
2022-01-05,13.04620
2022-01-06,13.04760
2022-01-07,13.04910
2022-01-10,13.05260
2022-01-11,13.05390
2022-01-12,13.05570
2022-01-13,13.05760
2022-01-14,13.05900
2022-01-17,13.06280
2022-01-18,13.06350
2022-01-19,13.06300
2022-01-20,13.06430
2022-01-21,13.06560
2022-01-24,13.06930
2022-01-25,13.07090
2022-01-27,13.07290
2022-01-28,13.07490
2022-01-31,13.07920
2022-02-01,13.08050
2022-02-02,13.08080
2022-02-03,13.08240
2022-02-04,13.08350
2022-02-08,13.08900
2022-02-09,13.09020
2022-02-10,13.09260
2022-02-11,13.09420
2022-02-14,13.09820
2022-02-15,13.09970
2022-02-16,13.10120
2022-02-17,13.10270
2022-02-18,13.10400
2022-02-21,13.10760
2022-02-22,13.10880
2022-02-23,13.11030
2022-02-24,13.11160
2022-02-25,13.11290
2022-02-28,13.11680
2022-03-02,13.11930
2022-03-03,13.12040
2022-03-04,13.12160
2022-03-07,13.12560
2022-03-08,13.12700
2022-03-09,13.12830
2022-03-10,13.12960
2022-03-11,13.13080
2022-03-14,13.13470
2022-03-15,13.13600
2022-03-16,13.13730
2022-03-17,13.13860
2022-03-21,13.14400
2022-03-22,13.14530
2022-03-23,13.14660
2022-03-24,13.14790
2022-03-25,13.14910
2022-03-28,13.15280
2022-03-29,13.15410
2022-03-30,13.15530
2022-03-31,13.15670
2022-04-04,13.16170
2022-04-05,13.16290
2022-04-06,13.16400
2022-04-07,13.16520
2022-04-08,13.16640
2022-04-11,13.17020
2022-04-12,13.17140
