Date,NAV
2025-05-28,1274.15430
2025-05-29,1274.36870
2025-05-30,1274.63920
2025-06-01,1275.06560
2025-06-02,1275.29850
2025-06-03,1275.55900
2025-06-04,1275.75680
2025-06-05,1275.98360
2025-06-06,1276.64190
2025-06-08,1277.03270
2025-06-09,1277.27020
2025-06-10,1277.46030
2025-06-11,1277.59920
2025-06-12,1277.73180
2025-06-13,1277.87940
2025-06-15,1278.27470
2025-06-16,1278.42760
2025-06-17,1278.63140
2025-06-18,1278.82080
2025-06-19,1279.04100
2025-06-20,1279.26260
2025-06-22,1279.66050
2025-06-23,1279.88380
2025-06-24,1280.10390
2025-06-25,1280.24010
2025-06-26,1280.40290
2025-06-27,1280.54170
