Date,NAV
2024-10-17,16.05880
2024-10-18,16.05870
2024-10-21,15.86400
2024-10-22,15.52200
2024-10-23,15.47490
2024-10-24,15.44690
2024-10-25,15.27800
2024-10-28,15.41600
2024-10-29,15.54730
2024-10-30,15.60980
2024-10-31,15.63760
2024-11-04,15.50160
2024-11-05,15.55970
2024-11-06,15.84300
2024-11-07,15.72960
2024-11-08,15.59300
2024-11-11,15.52630
2024-11-12,15.38900
2024-11-13,15.13760
2024-11-14,15.08310
2024-11-18,15.07690
2024-11-19,15.12800
2024-11-21,14.74620
2024-11-22,14.98080
2024-11-25,15.19580
2024-11-26,15.12550
2024-11-27,15.27010
2024-11-28,15.20080
2024-11-29,15.34020
2024-12-02,15.48770
2024-12-03,15.65650
2024-12-04,15.68780
2024-12-05,15.75370
2024-12-06,15.74790
2024-12-09,15.80070
2024-12-10,15.80120
2024-12-11,15.85520
2024-12-12,15.74130
2024-12-13,15.77490
2024-12-16,15.79430
2024-12-17,15.60170
2024-12-18,15.49850
2024-12-19,15.41590
2024-12-20,15.12630
2024-12-23,15.18290
2024-12-24,15.12550
2024-12-26,15.20230
2024-12-27,15.15920
2024-12-30,15.06920
2024-12-31,15.10950
2025-01-01,15.07890
2025-01-02,15.15480
2025-01-03,15.12810
2025-01-06,14.81320
2025-01-07,14.91680
2025-01-08,14.72680
2025-01-09,14.60020
2025-01-10,14.50090
2025-01-13,14.07810
2025-01-14,14.27730
2025-01-15,14.27300
2025-01-16,14.35610
2025-01-17,14.25770
2025-01-20,14.48080
2025-01-21,14.22290
2025-01-22,14.22610
2025-01-23,14.47890
2025-01-24,14.37370
2025-01-27,14.03220
2025-01-28,14.04920
2025-01-29,14.27820
2025-01-30,14.27350
2025-01-31,14.45780
2025-02-03,14.34590
2025-02-04,14.55250
2025-02-05,14.74080
2025-02-06,14.72680
2025-02-07,14.73440
2025-02-10,14.57660
2025-02-11,14.22500
2025-02-12,14.25060
2025-02-13,14.32190
2025-02-14,14.13030
2025-02-17,14.13280
2025-02-18,14.18660
2025-02-19,14.28270
2025-02-20,14.30980
2025-02-21,14.15710
2025-02-24,13.99220
2025-02-25,13.94900
2025-02-27,13.92120
2025-02-28,13.53370
2025-03-03,13.54640
2025-03-04,13.47050
2025-03-05,13.72080
2025-03-06,13.80310
2025-03-07,13.77500
2025-03-10,13.62990
2025-03-11,13.70520
2025-03-12,13.59940
2025-03-13,13.49440
2025-03-17,13.64480
2025-03-18,13.89130
2025-03-19,14.04610
2025-03-20,14.13430
2025-03-21,14.13340
2025-03-24,0.00000
2025-04-01,0.00000
