Date,NAV
2021-10-13,10.41900
2021-10-14,10.42520
2021-10-15,10.42670
2021-10-17,10.42960
2021-10-18,10.41820
2021-10-19,10.41960
2021-10-20,10.42030
2021-10-21,10.42240
2021-10-22,10.42160
2021-10-24,10.42460
2021-10-25,10.41840
2021-10-26,10.41380
2021-10-27,10.40640
2021-10-28,10.40530
2021-10-29,10.40680
2021-10-31,10.40830
2021-11-01,10.40720
2021-11-02,10.39930
2021-11-03,10.39500
2021-11-04,10.39650
2021-11-05,10.39800
2021-11-07,10.40100
2021-11-08,10.41230
2021-11-09,10.42170
2021-11-10,10.42050
2021-11-11,10.41480
2021-11-12,10.41300
2021-11-14,10.41600
2021-11-15,10.40970
2021-11-16,10.42400
2021-11-17,10.43410
2021-11-18,10.43850
2021-11-19,10.44000
2021-11-21,10.44300
2021-11-22,10.44050
2021-11-23,10.44180
2021-11-24,10.44600
2021-11-25,10.44880
2021-11-26,10.46220
2021-11-28,10.46520
2021-11-29,10.46910
2021-11-30,10.46690
2021-12-01,10.46670
2021-12-02,10.46440
2021-12-03,10.46490
2021-12-05,10.46790
2021-12-06,10.46970
2021-12-07,10.46360
2021-12-08,10.46500
2021-12-09,10.47460
2021-12-10,10.47650
2021-12-12,10.47950
2021-12-13,10.48060
2021-12-14,10.47760
2021-12-15,10.48210
2021-12-16,10.49100
2021-12-17,10.49310
2021-12-19,10.49610
2021-12-20,10.48990
2021-12-21,10.47330
2021-12-22,10.46940
2021-12-23,10.46310
2021-12-24,10.46370
2021-12-26,10.46680
2021-12-27,10.47360
2021-12-28,10.47240
2021-12-29,10.47360
2021-12-30,10.48940
2021-12-31,10.50010
2022-01-02,10.50310
2022-01-03,10.51630
2022-01-04,10.50070
2022-01-05,10.50720
2022-01-06,10.49100
2022-01-07,10.47750
2022-01-09,10.48060
2022-01-10,10.46720
2022-01-11,10.45890
2022-01-12,10.46940
2022-01-13,10.47880
2022-01-14,10.47960
2022-01-16,10.48270
2022-01-17,10.46780
2022-01-18,10.47740
2022-01-19,10.47950
2022-01-20,10.48780
2022-01-21,10.49020
2022-01-23,10.49320
2022-01-24,10.49480
2022-01-25,10.50580
2022-01-26,10.50740
2022-01-27,10.50940
2022-01-28,10.51320
2022-01-30,10.51470
2022-01-31,10.52660
2022-02-01,10.49650
2022-02-02,10.48970
2022-02-03,10.47510
2022-02-04,10.45920
2022-02-06,10.46240
2022-02-07,10.46400
2022-02-08,10.47270
2022-02-09,10.48340
2022-02-10,10.52080
2022-02-11,10.55270
2022-02-13,10.55580
2022-02-14,10.56440
2022-02-15,10.55050
2022-02-16,10.55090
2022-02-17,10.53650
2022-02-18,10.53320
2022-02-20,10.53620
2022-02-21,10.53080
2022-02-22,10.52910
2022-02-23,10.53770
2022-02-24,10.53380
2022-02-25,10.54960
2022-02-27,10.55270
2022-02-28,10.56670
2022-03-01,10.56820
2022-03-02,10.53430
2022-03-03,10.53250
2022-03-04,10.53760
2022-03-06,10.54070
2022-03-07,10.52760
2022-03-08,10.53130
2022-03-09,10.52370
2022-03-10,10.54130
2022-03-11,10.53290
2022-03-13,10.53610
2022-03-14,10.54040
2022-03-15,10.53450
2022-03-16,10.55010
2022-03-17,10.55610
2022-03-18,10.55760
2022-03-20,10.56070
2022-03-21,10.56170
2022-03-22,10.55030
2022-03-23,10.54720
2022-03-24,10.55220
2022-03-25,10.56680
2022-03-27,10.56990
2022-03-28,10.57800
2022-03-29,10.55480
2022-03-30,10.56390
2022-03-31,10.57130
2022-04-01,10.57290
2022-04-03,10.57610
2022-04-04,10.56600
2022-04-05,10.57390
2022-04-06,10.56380
2022-04-07,10.56650
2022-04-08,10.50900
2022-04-10,10.51220
2022-04-11,10.49780
2022-04-12,10.48970
2022-04-13,10.46440
2022-04-14,10.46610
2022-04-15,10.46780
2022-04-17,10.47120
2022-04-18,10.47080
2022-04-19,10.47230
2022-04-20,10.47250
2022-04-21,10.47500
2022-04-22,10.48380
2022-04-24,10.48720
2022-04-25,10.48810
2022-04-26,10.48430
2022-04-27,10.48400
2022-04-28,10.48600
2022-04-29,10.48730
2022-05-01,10.49070
2022-05-02,10.48760
2022-05-03,10.48930
2022-05-04,10.39010
2022-05-05,10.34730
2022-05-06,10.30820
2022-05-08,10.31200
2022-05-09,10.31560
2022-05-10,10.34180
2022-05-11,10.34610
2022-05-12,10.33380
2022-05-13,10.33600
2022-05-15,10.33970
2022-05-16,10.34160
2022-05-17,10.32130
2022-05-18,10.32160
2022-05-19,10.32650
2022-05-20,10.33620
2022-05-22,10.34000
2022-05-23,10.34390
2022-05-24,10.33420
2022-05-25,10.35260
2022-05-26,10.35940
2022-05-27,10.35290
2022-05-29,10.35660
2022-05-30,10.34700
2022-05-31,10.33690
2022-06-01,10.34100
2022-06-02,10.32950
2022-06-03,10.32910
2022-06-05,10.33300
2022-06-06,10.32350
2022-06-07,10.31300
2022-06-08,10.32280
2022-06-09,10.32910
2022-06-10,10.34250
2022-06-12,10.34640
2022-06-13,10.32900
2022-06-14,10.32400
2022-06-15,10.32500
2022-06-16,10.33900
2022-06-17,10.34260
2022-06-19,10.34650
2022-06-20,10.36050
2022-06-21,10.35160
2022-06-22,10.35840
2022-06-23,10.34900
2022-06-24,10.35520
2022-06-26,10.35920
2022-06-27,10.36090
2022-06-28,10.36530
2022-06-29,10.36730
2022-06-30,10.38600
2022-07-01,10.38580
2022-07-03,10.38960
2022-07-04,10.40070
2022-07-05,10.41220
2022-07-06,10.42750
2022-07-07,10.42440
2022-07-08,10.42340
2022-07-10,10.42720
2022-07-11,10.41870
2022-07-12,10.42160
2022-07-13,10.42950
2022-07-14,10.43230
2022-07-15,10.43190
2022-07-17,10.43570
2022-07-18,10.43670
2022-07-19,10.43340
2022-07-20,10.43770
2022-07-21,10.43810
2022-07-22,10.44660
2022-07-24,10.45050
2022-07-25,10.45040
2022-07-26,10.45070
2022-07-27,10.45990
2022-07-28,10.46320
2022-07-29,10.47270
2022-07-31,10.47470
2022-08-01,10.47440
2022-08-02,10.48420
2022-08-03,10.48340
2022-08-04,10.49640
2022-08-05,10.47900
2022-08-07,10.48280
2022-08-08,10.48090
2022-08-09,10.48280
2022-08-10,10.49090
2022-08-11,10.50440
2022-08-12,10.50210
2022-08-15,10.50780
2022-08-16,10.50970
2022-08-17,10.52560
2022-08-18,10.51980
2022-08-19,10.52420
2022-08-21,10.52800
2022-08-22,10.52670
2022-08-23,10.53130
2022-08-24,10.53310
2022-08-25,10.54140
2022-08-26,10.54840
2022-08-28,10.55220
2022-08-29,10.54480
2022-08-30,10.55100
2022-08-31,10.55290
2022-09-01,10.55500
2022-09-02,10.55700
2022-09-04,10.56080
2022-09-05,10.55660
2022-09-06,10.55910
2022-09-07,10.56120
2022-09-08,10.55350
2022-09-09,10.55400
2022-09-11,10.55780
2022-09-12,10.55680
2022-09-13,10.56010
2022-09-14,10.54930
2022-09-15,10.53330
2022-09-16,10.52050
2022-09-18,10.52440
2022-09-19,10.51510
2022-09-20,10.51300
2022-09-21,10.51560
2022-09-22,10.51460
2022-09-23,10.49970
2022-09-24,10.50170
2022-09-25,10.50370
2022-09-26,10.49760
2022-09-27,10.50370
2022-09-28,10.49920
2022-09-29,10.50200
2022-09-30,10.50940
2022-10-02,10.51340
2022-10-03,10.51310
2022-10-04,10.52300
2022-10-05,10.52500
2022-10-06,10.52300
2022-10-07,10.51760
2022-10-09,10.52160
2022-10-10,10.50290
2022-10-11,10.50670
2022-10-12,10.51470
2022-10-13,10.51670
2022-10-14,10.51430
2022-10-16,10.51830
2022-10-17,10.52300
2022-10-18,10.53400
2022-10-19,10.53220
2022-10-20,10.53440
2022-10-21,10.53200
2022-10-23,10.53610
2022-10-24,10.53810
2022-10-25,10.54110
2022-10-26,10.54310
2022-10-27,10.55670
2022-10-28,10.54910
2022-10-30,10.55120
2022-10-31,10.55840
2022-11-01,10.55350
2022-11-02,10.56150
2022-11-03,10.55480
2022-11-04,10.55580
2022-11-06,10.55990
2022-11-07,10.56410
2022-11-08,10.56610
2022-11-09,10.57240
2022-11-10,10.57800
2022-11-11,10.59800
2022-11-13,10.60200
2022-11-14,10.59920
2022-11-15,10.60480
2022-11-16,10.61420
2022-11-17,10.62140
2022-11-18,10.62030
2022-11-20,10.62430
2022-11-21,10.62630
2022-11-22,10.62910
2022-11-23,10.63070
2022-11-24,10.64460
2022-11-25,10.64840
2022-11-27,10.65240
2022-11-28,10.65890
2022-11-29,10.65450
2022-11-30,10.65530
2022-12-01,10.66990
2022-12-02,10.67820
2022-12-04,10.68220
2022-12-05,10.68320
2022-12-06,10.68550
2022-12-07,10.67990
2022-12-08,10.68090
2022-12-09,10.68700
2022-12-11,10.69100
2022-12-12,10.68840
2022-12-13,10.69370
2022-12-14,10.70440
2022-12-15,10.69660
2022-12-16,10.69730
2022-12-18,10.70130
2022-12-19,10.69560
2022-12-20,10.69320
2022-12-21,10.70250
2022-12-22,10.70670
2022-12-23,10.70780
2022-12-25,10.71180
2022-12-26,10.70100
2022-12-27,10.70090
2022-12-28,10.69920
2022-12-29,10.70330
2022-12-30,10.70640
2023-01-01,10.71050
2023-01-02,10.71150
2023-01-03,10.72020
2023-01-04,10.72130
2023-01-05,10.72570
2023-01-06,10.72600
2023-01-08,10.73010
2023-01-09,10.72900
2023-01-10,10.73840
2023-01-11,10.74090
2023-01-12,10.74300
2023-01-13,10.75000
2023-01-15,10.75400
2023-01-16,10.74840
2023-01-17,10.75140
2023-01-18,10.75160
2023-01-19,10.76820
2023-01-20,10.76550
2023-01-22,10.76950
2023-01-23,10.76730
2023-01-24,10.76450
2023-01-25,10.76570
2023-01-26,10.76780
2023-01-27,10.76270
2023-01-29,10.76670
2023-01-30,10.76340
2023-01-31,10.76610
2023-02-01,10.77660
2023-02-02,10.78700
2023-02-03,10.78810
2023-02-05,10.79220
2023-02-06,10.78760
2023-02-07,10.79070
2023-02-08,10.78220
2023-02-09,10.78290
2023-02-10,10.77620
2023-02-12,10.78040
2023-02-13,10.78040
2023-02-14,10.77820
2023-02-15,10.78290
2023-02-16,10.78160
2023-02-17,10.77800
2023-02-18,10.78010
2023-02-19,10.78220
2023-02-20,10.78930
2023-02-21,10.78880
2023-02-22,10.77850
2023-02-23,10.77740
2023-02-24,10.77740
2023-02-26,10.78170
2023-02-27,10.77430
2023-02-28,10.78170
2023-03-01,10.77730
2023-03-02,10.78500
2023-03-03,10.78330
2023-03-05,10.78770
2023-03-06,10.78810
2023-03-07,10.79020
2023-03-08,10.78780
2023-03-09,10.78550
2023-03-10,10.79540
2023-03-12,10.79970
2023-03-13,10.81900
2023-03-14,10.82720
2023-03-15,10.82980
2023-03-16,10.82940
2023-03-17,10.83120
2023-03-19,10.83550
2023-03-20,10.84680
2023-03-21,10.85410
2023-03-22,10.85620
2023-03-23,10.86260
2023-03-24,10.86660
2023-03-26,10.87100
2023-03-27,10.86590
2023-03-28,10.87000
2023-03-29,10.88110
2023-03-30,10.88110
2023-03-31,10.89620
2023-04-01,10.89830
2023-04-02,10.90030
2023-04-03,10.90110
2023-04-04,10.90320
2023-04-05,10.90480
2023-04-06,10.92640
2023-04-08,10.93050
2023-04-09,10.93250
2023-04-10,10.93350
2023-04-11,10.93520
2023-04-12,10.93890
2023-04-13,10.94030
2023-04-14,10.94230
2023-04-16,10.94640
2023-04-17,10.94360
2023-04-18,10.95190
2023-04-19,10.95160
2023-04-20,10.95500
2023-04-21,10.96150
2023-04-23,10.96600
2023-04-24,10.96840
2023-04-25,10.97510
2023-04-26,10.98000
2023-04-27,10.97970
2023-04-28,10.98550
2023-05-01,10.99200
2023-05-02,10.98690
2023-05-03,10.99630
2023-05-04,11.00010
2023-05-05,11.00220
2023-05-07,11.00620
2023-05-08,11.00400
2023-05-09,11.00180
2023-05-10,11.00330
2023-05-11,11.00540
2023-05-12,11.00860
2023-05-14,11.01270
2023-05-15,11.01450
2023-05-16,11.01610
2023-05-17,11.02510
2023-05-18,11.02730
2023-05-19,11.02710
2023-05-21,11.03120
2023-05-22,11.04690
2023-05-23,11.04670
2023-05-24,11.04360
2023-05-25,11.04970
2023-05-26,11.05080
2023-05-28,11.05490
2023-05-29,11.05450
2023-05-30,11.04870
2023-05-31,11.05430
2023-06-01,11.05910
2023-06-02,11.06110
2023-06-04,11.06510
2023-06-05,11.06220
2023-06-06,11.06920
2023-06-07,11.06900
2023-06-08,11.06620
2023-06-09,11.07020
2023-06-11,11.07420
2023-06-12,11.07270
2023-06-13,11.07160
2023-06-14,11.07040
2023-06-15,11.07100
2023-06-16,11.07680
2023-06-17,11.07890
2023-06-18,11.08090
2023-06-19,11.07940
2023-06-20,11.07930
2023-06-21,11.08100
2023-06-22,11.08160
2023-06-23,11.08530
2023-06-25,11.08950
2023-06-26,11.09380
2023-06-27,11.09510
2023-06-28,11.09540
2023-06-29,11.09750
2023-06-30,11.09380
2023-07-02,11.09800
2023-07-03,11.10330
2023-07-04,11.10870
2023-07-05,11.10920
2023-07-06,11.10750
2023-07-07,11.10530
2023-07-09,11.10940
2023-07-10,11.10780
2023-07-11,11.11700
2023-07-12,11.12350
2023-07-13,11.12850
2023-07-14,11.12440
2023-07-16,11.12860
2023-07-17,11.13390
2023-07-18,11.13240
2023-07-19,11.13870
2023-07-20,11.13900
2023-07-21,11.14130
2023-07-23,11.14540
2023-07-24,11.14900
2023-07-25,11.14700
2023-07-26,11.14810
2023-07-27,11.15160
2023-07-28,11.14790
2023-07-30,11.15010
2023-07-31,11.15330
2023-08-01,11.15890
2023-08-02,11.16010
2023-08-03,11.16200
2023-08-04,11.15630
2023-08-06,11.16050
2023-08-07,11.16380
2023-08-08,11.16850
2023-08-09,11.16910
2023-08-10,11.17050
2023-08-11,11.17230
2023-08-13,11.17650
2023-08-14,11.17920
2023-08-15,11.18130
2023-08-16,11.18340
2023-08-17,11.17780
2023-08-18,11.18080
2023-08-20,11.18500
2023-08-21,11.18390
2023-08-22,11.18740
2023-08-23,11.19050
2023-08-24,11.19920
2023-08-25,11.20210
2023-08-27,11.20630
2023-08-28,11.20410
2023-08-29,11.21040
2023-08-30,11.21060
2023-08-31,11.21470
2023-09-01,11.21860
2023-09-03,11.22280
2023-09-04,11.21840
2023-09-05,11.21860
2023-09-06,11.21990
2023-09-07,11.22090
2023-09-08,11.22170
2023-09-10,11.22600
2023-09-11,11.22640
2023-09-12,11.22540
2023-09-13,11.22530
2023-09-14,11.23140
2023-09-15,11.24160
2023-09-17,11.24580
2023-09-18,11.23540
2023-09-19,11.23760
2023-09-20,11.24220
2023-09-21,11.24400
2023-09-22,11.24320
2023-09-24,11.24750
2023-09-25,11.24870
2023-09-26,11.25260
2023-09-27,11.25840
2023-09-28,11.25430
2023-09-29,11.25930
2023-09-30,11.26150
2023-10-02,11.26580
2023-10-03,11.26650
2023-10-04,11.26530
2023-10-05,11.26760
2023-10-06,11.26330
2023-10-08,11.26770
2023-10-09,11.26540
2023-10-10,11.27670
2023-10-11,11.27630
2023-10-12,11.28110
2023-10-13,11.27630
2023-10-15,11.28070
2023-10-16,11.27730
2023-10-17,11.28720
2023-10-18,11.28890
2023-10-19,11.29320
2023-10-20,11.29550
2023-10-22,11.29990
2023-10-23,11.29830
2023-10-24,11.30050
2023-10-25,11.30280
2023-10-26,11.30410
2023-10-27,11.30390
2023-10-29,11.30830
2023-10-30,11.31040
2023-10-31,11.31400
2023-11-01,11.31860
2023-11-02,11.32560
2023-11-03,11.32880
2023-11-04,11.33100
2023-11-05,11.33320
2023-11-06,11.33640
2023-11-07,11.34010
2023-11-08,11.34400
2023-11-09,11.34590
2023-11-10,11.34430
2023-11-12,11.34870
2023-11-13,11.35090
2023-11-14,11.35310
2023-11-15,11.36000
2023-11-16,11.35870
2023-11-17,11.36280
2023-11-19,11.36720
2023-11-20,11.36570
2023-11-21,11.36590
2023-11-22,11.36740
2023-11-23,11.36730
2023-11-24,11.36980
2023-11-26,11.37430
2023-11-27,11.37650
2023-11-28,11.37560
2023-11-29,11.38250
2023-11-30,11.38440
2023-12-01,11.38680
2023-12-03,11.39140
2023-12-04,11.39590
2023-12-05,11.39880
2023-12-06,11.40140
2023-12-07,11.40030
2023-12-08,11.40290
2023-12-10,11.40750
2023-12-11,11.40850
2023-12-12,11.40920
2023-12-13,11.41290
2023-12-14,11.41840
2023-12-15,11.42410
2023-12-17,11.42880
2023-12-18,11.43230
2023-12-19,11.43580
2023-12-20,11.43610
2023-12-21,11.44110
2023-12-22,11.44100
2023-12-24,11.44540
2023-12-25,11.44760
2023-12-26,11.45000
2023-12-27,11.45150
2023-12-28,11.45350
2023-12-29,11.45620
2023-12-30,11.45630
2023-12-31,11.45850
2024-01-01,11.46100
2024-01-02,11.46150
2024-01-03,11.46800
2024-01-04,11.46700
2024-01-05,11.47050
2024-01-06,11.47280
2024-01-07,11.47500
2024-01-08,11.47730
2024-01-09,11.47770
2024-01-10,11.47930
2024-01-11,11.48130
2024-01-12,11.48360
2024-01-14,11.48810
2024-01-15,11.49160
2024-01-16,11.49480
2024-01-17,11.49660
2024-01-18,11.49850
2024-01-19,11.50000
2024-01-21,11.50450
2024-01-22,11.50670
2024-01-23,11.51090
2024-01-24,11.51260
2024-01-25,11.51560
2024-01-26,11.51780
2024-01-28,11.52230
2024-01-29,11.52330
2024-01-30,11.52570
2024-01-31,11.52520
2024-02-01,11.53090
2024-02-02,11.53350
2024-02-03,11.53570
2024-02-04,11.53790
2024-02-05,11.53920
2024-02-06,11.54590
2024-02-07,11.54790
2024-02-08,11.55130
2024-02-09,11.55180
2024-02-11,11.55630
2024-02-12,11.55770
2024-02-13,11.55920
2024-02-14,11.56040
2024-02-15,11.56350
2024-02-16,11.56510
2024-02-18,11.56960
2024-02-19,11.57180
2024-02-20,11.57540
2024-02-21,11.57910
2024-02-22,11.58140
2024-02-23,11.58230
2024-02-24,11.58450
2024-02-25,11.58680
2024-02-26,11.59210
2024-02-27,11.59530
2024-02-28,11.59880
2024-02-29,11.60540
2024-03-01,11.60730
2024-03-02,11.60950
2024-03-03,11.61180
2024-03-04,11.61180
2024-03-05,11.61310
2024-03-06,11.61640
2024-03-07,11.61890
2024-03-08,11.62110
2024-03-10,11.62560
2024-03-11,11.63090
2024-03-12,11.63310
2024-03-13,11.63320
2024-03-14,11.63740
2024-03-15,11.64050
2024-03-17,11.64490
2024-03-18,11.64850
2024-03-19,11.65010
2024-03-20,11.65320
2024-03-21,11.65570
2024-03-22,11.65720
2024-03-25,11.66380
2024-03-26,11.66610
2024-03-27,11.66770
2024-03-28,11.67310
2024-03-30,11.67540
2024-03-31,11.67760
2024-04-01,11.67980
2024-04-02,11.68790
2024-04-03,11.69020
2024-04-04,11.69340
2024-04-05,11.69660
2024-04-06,11.69880
2024-04-07,11.70090
2024-04-08,11.70050
2024-04-09,11.70270
2024-04-10,11.70530
2024-04-11,11.70740
2024-04-12,11.70860
2024-04-13,11.71070
2024-04-14,11.71290
2024-04-15,11.71570
2024-04-16,11.71540
2024-04-17,11.71760
2024-04-18,11.72380
2024-04-19,11.72320
2024-04-21,11.72760
2024-04-22,11.72950
2024-04-23,11.72810
2024-04-24,11.73300
2024-04-25,11.73270
2024-04-26,11.73530
2024-04-28,11.73980
2024-04-29,11.74040
2024-04-30,11.74490
2024-05-01,11.74710
2024-05-02,11.74950
2024-05-03,11.75120
2024-05-05,11.75560
2024-05-06,11.75990
2024-05-07,11.76160
2024-05-08,11.76360
2024-05-09,11.76490
2024-05-10,11.76630
2024-05-12,11.77070
2024-05-13,11.77350
2024-05-14,11.77600
2024-05-15,11.77870
2024-05-16,11.77920
2024-05-17,11.77950
2024-05-18,11.78180
2024-05-19,11.78410
2024-05-21,11.79030
2024-05-22,11.79300
2024-05-23,11.79530
2024-05-24,11.80080
2024-05-26,11.80530
2024-05-27,11.80720
2024-05-28,11.80960
2024-05-29,11.81250
2024-05-30,11.81270
2024-05-31,11.81450
2024-06-01,11.81670
2024-06-02,11.81890
2024-06-03,11.82260
2024-06-04,11.82280
2024-06-05,11.82520
2024-06-06,11.82710
2024-06-07,11.83140
2024-06-09,11.83590
2024-06-10,11.83870
2024-06-11,11.84090
2024-06-12,11.84410
2024-06-13,11.84730
2024-06-14,11.84870
2024-06-16,11.85320
2024-06-17,11.85540
2024-06-18,11.85750
2024-06-19,11.86010
2024-06-20,11.86360
2024-06-21,11.86480
2024-06-23,11.86920
2024-06-24,11.87090
2024-06-25,11.87420
2024-06-26,11.87680
2024-06-27,11.88100
2024-06-28,11.88190
2024-06-29,11.88410
2024-06-30,11.88640
2024-07-01,11.88990
2024-07-02,11.89380
2024-07-03,11.89840
2024-07-04,11.90070
2024-07-05,11.90250
2024-07-07,11.90690
2024-07-08,11.90950
2024-07-09,11.91130
2024-07-10,11.91350
2024-07-11,11.91710
2024-07-12,11.91840
2024-07-14,11.92280
2024-07-15,11.92580
2024-07-16,11.92920
2024-07-17,11.93130
2024-07-18,11.93390
2024-07-19,11.93590
2024-07-21,11.94030
2024-07-22,11.94460
2024-07-23,11.94760
2024-07-24,11.95080
2024-07-25,11.95230
2024-07-26,11.95540
2024-07-28,11.95950
2024-07-29,11.96240
2024-07-30,11.96360
2024-07-31,11.96530
2024-08-01,11.96830
2024-08-02,11.97140
2024-08-04,11.97570
2024-08-05,11.97960
2024-08-06,11.98130
2024-08-07,11.98390
2024-08-08,11.98550
2024-08-09,11.98770
2024-08-11,11.99200
2024-08-12,11.99390
2024-08-13,11.99600
2024-08-14,11.99880
2024-08-15,12.00090
2024-08-16,12.00240
2024-08-18,12.00670
2024-08-19,12.00960
2024-08-20,12.01180
2024-08-21,12.01430
2024-08-22,12.01590
2024-08-23,12.01830
2024-08-25,12.02260
2024-08-26,12.02470
2024-08-27,12.02760
2024-08-28,12.03000
2024-08-29,12.03210
2024-08-30,12.03200
2024-09-01,12.03630
2024-09-02,12.03910
2024-09-03,12.04130
2024-09-04,12.04290
2024-09-05,12.04430
2024-09-06,12.04680
2024-09-08,12.05110
2024-09-09,12.05310
2024-09-10,12.05610
2024-09-11,12.05760
2024-09-12,12.06010
2024-09-13,12.06390
2024-09-15,12.06820
2024-09-16,12.07150
2024-09-17,12.07440
2024-09-18,12.07650
2024-09-19,12.07970
2024-09-20,12.08320
2024-09-21,12.08520
2024-09-22,12.08730
2024-09-23,12.08940
2024-09-24,12.09170
2024-09-25,12.09430
2024-09-26,12.09710
2024-09-27,12.09970
2024-09-29,12.10380
2024-09-30,12.10700
2024-10-01,12.10990
2024-10-02,12.11190
2024-10-03,12.11450
2024-10-04,12.11620
2024-10-06,12.12040
2024-10-07,12.12270
2024-10-08,12.12510
2024-10-09,12.12830
2024-10-10,12.13030
2024-10-11,12.13270
2024-10-13,12.13690
2024-10-14,12.13920
2024-10-15,12.14150
2024-10-16,12.14270
2024-10-17,12.14490
2024-10-18,12.14650
2024-10-20,12.15070
2024-10-21,12.15200
2024-10-22,12.15360
2024-10-23,12.15530
2024-10-24,12.15690
2024-10-25,12.15890
2024-10-27,12.16310
2024-10-28,12.16460
2024-10-29,12.16650
2024-10-30,12.16870
2024-10-31,12.17190
2024-11-01,12.17400
2024-11-03,12.17820
2024-11-04,12.18040
2024-11-05,12.18350
2024-11-06,12.18560
2024-11-07,12.18830
2024-11-08,12.19000
2024-11-10,12.19420
2024-11-11,12.19660
2024-11-12,12.19860
2024-11-13,12.20070
2024-11-14,12.20290
2024-11-15,12.20500
2024-11-17,12.20920
2024-11-18,12.21080
2024-11-19,12.21290
2024-11-20,12.21500
2024-11-21,12.21750
2024-11-22,12.21890
2024-11-23,12.22100
2024-11-24,12.22320
2024-11-25,12.22510
2024-11-26,12.22700
2024-11-27,12.22870
2024-11-28,12.23020
2024-11-29,12.23370
2024-11-30,12.23580
2024-12-01,12.23790
2024-12-02,12.24050
2024-12-03,12.24260
2024-12-04,12.24530
