Date,NAV
2019-11-01,10.70030
2019-11-04,10.70700
2019-11-05,10.70550
2019-11-06,10.70480
2019-11-07,10.72070
2019-11-08,10.73070
2019-11-11,10.73480
2019-11-13,10.74620
2019-11-14,10.75200
2019-11-15,10.75640
2019-11-18,10.76600
2019-11-19,10.77910
2019-11-20,10.78530
2019-11-21,10.78810
2019-11-22,10.79080
2019-11-25,10.80670
2019-11-26,10.80430
2019-11-27,10.80630
2019-11-28,10.81280
2019-11-29,10.82230
2019-12-02,10.82840
2019-12-03,10.82930
2019-12-04,10.83440
2019-12-05,10.81780
2019-12-06,10.81830
2019-12-09,10.81870
2019-12-10,10.82180
2019-12-11,10.81820
2019-12-12,10.81870
2019-12-13,10.81440
2019-12-16,10.82280
2019-12-17,10.82630
2019-12-18,10.83330
2019-12-19,10.83480
2019-12-20,10.84680
2019-12-23,10.85300
2019-12-24,10.85470
2019-12-26,10.85220
2019-12-27,10.86090
2019-12-30,10.86430
2019-12-31,10.86440
2020-01-01,10.87640
2020-01-02,10.88160
2020-01-03,10.89540
2020-01-06,10.89660
2020-01-07,10.89940
2020-01-08,10.90330
2020-01-09,10.91040
2020-01-10,10.91140
2020-01-13,10.91800
2020-01-14,10.91560
2020-01-15,10.91960
2020-01-16,10.92160
2020-01-17,10.92500
2020-01-20,10.93290
2020-01-21,10.93360
2020-01-22,10.94810
2020-01-23,10.95350
2020-01-24,10.95880
2020-01-27,10.97850
2020-01-28,10.98580
2020-01-29,10.98610
2020-01-30,10.98890
2020-01-31,10.98980
2020-02-03,11.00260
2020-02-04,11.00870
2020-02-05,11.01980
2020-02-06,11.05710
2020-02-07,11.07170
2020-02-10,11.08130
2020-02-11,11.08330
2020-02-12,11.08440
2020-02-13,11.09550
2020-02-14,11.09710
2020-02-17,11.10370
2020-02-18,11.10260
2020-02-20,11.10780
2020-02-24,11.11600
2020-02-25,11.11620
2020-02-26,11.11830
2020-02-27,11.11510
2020-02-28,11.11480
2020-03-02,11.11890
2020-03-03,11.12520
2020-03-04,11.14440
2020-03-05,11.14250
2020-03-06,11.13780
2020-03-09,11.12410
2020-03-11,11.12100
2020-03-12,11.08550
2020-03-13,11.05260
2020-03-16,11.05360
2020-03-17,11.01710
2020-03-18,10.97400
2020-03-19,10.89820
2020-03-20,10.90790
2020-03-23,10.87670
2020-03-24,10.87610
2020-03-26,10.89180
2020-03-27,11.12870
2020-03-30,11.12920
2020-03-31,11.14290
2020-04-03,11.14940
2020-04-07,11.12550
2020-04-08,11.09610
2020-04-09,11.08840
2020-04-13,11.09350
2020-04-15,11.06230
2020-04-16,11.06850
2020-04-17,11.11700
2020-04-20,11.14230
2020-04-21,11.13420
2020-04-22,11.13800
2020-04-23,11.14350
2020-04-24,11.10280
2020-04-27,11.07530
2020-04-28,11.04070
2020-04-29,11.01920
2020-04-30,11.03300
2020-05-04,11.05610
2020-05-05,11.06680
2020-05-06,11.07880
2020-05-08,11.09300
2020-05-11,11.10290
2020-05-12,11.13740
2020-05-13,11.14620
2020-05-14,11.15730
2020-05-15,11.16230
2020-05-18,11.17350
2020-05-19,11.19340
2020-05-20,11.20650
2020-05-21,11.21630
2020-05-22,11.25250
2020-05-26,11.26310
2020-05-27,11.26930
2020-05-28,11.26380
2020-05-29,11.25920
2020-06-01,11.26940
2020-06-02,11.27270
2020-06-03,11.27940
2020-06-04,11.27500
2020-06-05,11.27570
2020-06-08,11.28130
2020-06-09,11.28720
2020-06-10,11.29110
2020-06-11,11.30210
2020-06-12,11.30660
2020-06-15,11.32310
2020-06-16,11.32940
2020-06-17,11.34500
2020-06-18,11.36980
2020-06-19,11.38940
2020-06-22,11.39540
2020-06-23,11.40070
2020-06-24,11.40330
2020-06-25,11.40920
2020-06-26,11.42490
2020-06-29,11.43060
2020-06-30,11.43210
2020-07-01,11.44230
2020-07-02,11.45820
2020-07-03,11.47690
2020-07-06,11.49400
2020-07-07,11.49640
2020-07-08,11.51030
2020-07-09,11.51020
2020-07-10,11.52150
2020-07-13,11.52730
2020-07-14,11.52350
2020-07-15,11.54110
2020-07-16,11.54650
2020-07-17,11.54590
2020-07-20,11.55310
2020-07-21,11.55350
2020-07-22,11.55120
2020-07-23,11.55570
2020-07-24,11.56160
2020-07-27,11.55960
2020-07-28,11.55100
2020-07-29,11.55680
2020-07-30,11.56250
2020-07-31,11.58430
2020-08-03,11.58990
2020-08-04,11.59280
2020-08-05,11.60060
2020-08-06,11.59520
2020-08-07,11.59290
2020-08-10,11.60390
2020-08-11,11.60440
2020-08-12,11.61020
2020-08-13,11.63000
2020-08-14,11.64060
2020-08-17,11.65230
2020-08-18,11.65340
2020-08-19,11.65630
2020-08-20,11.65800
2020-08-21,11.64600
2020-08-24,11.63930
2020-08-25,11.63790
2020-08-26,11.63710
2020-08-27,11.64370
2020-08-28,11.64170
2020-08-31,11.66340
2020-09-01,11.67780
2020-09-02,11.67980
2020-09-03,11.68220
2020-09-04,11.68740
2020-09-07,11.69050
2020-09-08,11.68200
2020-09-09,11.67770
2020-09-10,11.68000
2020-09-11,11.68700
2020-09-14,11.69550
2020-09-15,11.69810
2020-09-16,11.70530
2020-09-17,11.70680
2020-09-18,11.70670
2020-09-21,11.71910
2020-09-22,11.73500
2020-09-23,11.73700
2020-09-24,11.73880
2020-09-25,11.74180
2020-09-28,11.74670
2020-09-29,11.74730
2020-09-30,11.75280
2020-10-01,11.75850
2020-10-05,11.76740
2020-10-06,11.78420
2020-10-07,11.78830
2020-10-08,11.79380
2020-10-09,11.81090
2020-10-12,11.81620
2020-10-13,11.82340
2020-10-14,11.82660
2020-10-15,11.83600
2020-10-16,11.83210
2020-10-19,11.84050
2020-10-20,11.86010
2020-10-21,11.85840
2020-10-22,11.86200
2020-10-23,11.86360
2020-10-26,11.86990
2020-10-27,11.87360
2020-10-28,11.87630
2020-10-29,11.87700
2020-11-02,11.87850
2020-11-03,11.89100
2020-11-04,11.89570
2020-11-05,11.90290
2020-11-06,11.90820
2020-11-09,11.91260
2020-11-10,11.91440
2020-11-11,11.91790
2020-11-12,11.92270
2020-11-13,11.93110
2020-11-17,11.93890
2020-11-18,11.94530
2020-11-19,11.95950
2020-11-20,11.96100
2020-11-23,11.96030
2020-11-24,11.96290
2020-11-25,11.96400
2020-11-26,11.96930
2020-11-27,11.96970
2020-12-01,11.97420
2020-12-02,11.97010
2020-12-03,11.97030
2020-12-04,11.97420
2020-12-07,11.97910
2020-12-08,11.97960
2020-12-09,11.98320
2020-12-10,11.98340
2020-12-11,11.98210
2020-12-14,11.98680
2020-12-15,11.98840
2020-12-16,11.98880
2020-12-17,11.99000
2020-12-18,11.99690
2020-12-21,12.00180
2020-12-22,12.00280
2020-12-23,12.00350
2020-12-24,12.00530
2020-12-28,12.01210
2020-12-29,12.01440
2020-12-30,12.01810
2020-12-31,12.01830
2021-01-01,12.02370
2021-01-04,12.03060
2021-01-05,12.03440
2021-01-06,12.03700
2021-01-07,12.03800
2021-01-08,12.04260
2021-01-11,12.03590
2021-01-12,12.03190
2021-01-13,12.03070
2021-01-14,12.02530
2021-01-15,12.02280
2021-01-18,12.01680
2021-01-19,12.01740
2021-01-20,12.02470
2021-01-21,12.02400
2021-01-22,12.02310
2021-01-25,12.02610
2021-01-27,12.03080
2021-01-28,12.03230
2021-01-29,12.03780
2021-02-01,12.03290
2021-02-02,12.03350
2021-02-03,12.03160
2021-02-04,12.03110
2021-02-05,12.03120
2021-02-08,12.03810
2021-02-09,12.03730
2021-02-10,12.03620
2021-02-11,12.03670
2021-02-12,12.04020
2021-02-15,12.04460
2021-02-16,12.05640
2021-02-17,12.05880
2021-02-18,12.06540
2021-02-22,12.06810
2021-02-23,12.06410
2021-02-24,12.07080
2021-02-25,12.07310
2021-02-26,12.07490
2021-03-01,12.08080
2021-03-02,12.08340
2021-03-03,12.08650
2021-03-04,12.08700
2021-03-05,12.08520
2021-03-08,12.09410
2021-03-09,12.09470
2021-03-10,12.09440
2021-03-12,12.09760
2021-03-15,12.09850
2021-03-16,12.10040
2021-03-17,12.10110
2021-03-18,12.10180
2021-03-19,12.11290
2021-03-22,12.12250
2021-03-23,12.12830
2021-03-24,12.13300
2021-03-25,12.13830
2021-03-26,12.14130
2021-03-30,12.14970
2021-03-31,12.15970
2021-04-05,12.16840
2021-04-06,12.17580
2021-04-07,12.17040
2021-04-08,12.17430
2021-04-09,12.17400
2021-04-12,12.18180
2021-04-15,12.18590
2021-04-16,12.18720
2021-04-19,12.19400
2021-04-20,12.19960
2021-04-22,12.20470
2021-04-23,12.20790
2021-04-26,12.21500
2021-04-27,12.21590
2021-04-28,12.21940
2021-04-29,12.22540
2021-04-30,12.22620
2021-05-03,12.23120
2021-05-04,12.23440
2021-05-05,12.23650
2021-05-06,12.23810
2021-05-07,12.23730
2021-05-10,12.24110
2021-05-11,12.24380
2021-05-12,12.24090
2021-05-14,12.24390
2021-05-17,12.24780
2021-05-18,12.25030
2021-05-19,12.25180
2021-05-20,12.25440
2021-05-21,12.25680
2021-05-24,12.26110
2021-05-25,12.26240
2021-05-27,12.26380
2021-05-28,12.26700
2021-05-31,12.27250
2021-06-01,12.27480
2021-06-02,12.27540
2021-06-03,12.27880
2021-06-04,12.28320
2021-06-07,12.28740
2021-06-08,12.28980
2021-06-09,12.29240
2021-06-10,12.29490
2021-06-11,12.29610
2021-06-14,12.30200
2021-06-15,12.29950
2021-06-16,12.29920
2021-06-17,12.29840
2021-06-18,12.29880
2021-06-21,12.29440
2021-06-22,12.29780
2021-06-23,12.29910
2021-06-24,12.29900
2021-06-25,12.29780
2021-06-28,12.30140
2021-06-29,12.30010
2021-06-30,12.30160
2021-07-01,12.30310
2021-07-02,12.30480
2021-07-05,12.31240
2021-07-06,12.31520
2021-07-07,12.31780
2021-07-08,12.32090
2021-07-09,12.32270
2021-07-12,12.32510
2021-07-13,12.32860
2021-07-14,12.33190
2021-07-15,12.33420
2021-07-16,12.33790
2021-07-19,12.34050
2021-07-20,12.34520
2021-07-22,12.34650
2021-07-23,12.34880
2021-07-26,12.35360
2021-07-27,12.35500
2021-07-28,12.35620
2021-07-29,12.35820
2021-07-30,12.35920
2021-08-02,12.36390
2021-08-03,12.36690
2021-08-04,12.36800
2021-08-05,12.36880
2021-08-06,12.36730
2021-08-09,12.37180
2021-08-10,12.37500
2021-08-11,12.37610
2021-08-12,12.37730
2021-08-13,12.38100
2021-08-17,12.38800
2021-08-18,12.39290
2021-08-20,12.39630
2021-08-23,12.39990
2021-08-24,12.40150
2021-08-25,12.40280
2021-08-26,12.40530
2021-08-27,12.40580
2021-08-30,12.41080
2021-08-31,12.41380
2021-09-01,12.41720
2021-09-02,12.41750
2021-09-03,12.42020
2021-09-06,12.42420
2021-09-07,12.42690
2021-09-08,12.42760
2021-09-09,12.42910
2021-09-13,12.43400
2021-09-14,12.43570
2021-09-15,12.43650
2021-09-16,12.43860
2021-09-17,12.44100
2021-09-20,12.44580
2021-09-21,12.44640
2021-09-22,12.44650
2021-09-23,12.44770
2021-09-24,12.44710
2021-09-27,12.44850
2021-09-28,12.44920
2021-09-29,12.44930
2021-09-30,12.45110
2021-10-01,12.45280
2021-10-04,12.45650
2021-10-05,12.45600
2021-10-06,12.45460
2021-10-07,12.45610
2021-10-08,12.45840
2021-10-11,12.46500
2021-10-12,12.46750
2021-10-13,12.46970
2021-10-14,12.47070
2021-10-18,12.47610
2021-10-20,12.47810
2021-10-21,12.47970
2021-10-22,12.48120
2021-10-25,12.48440
2021-10-26,12.48500
2021-10-27,12.48270
2021-10-28,12.48370
2021-10-29,12.48490
2021-11-01,12.48820
2021-11-02,12.48950
2021-11-03,12.49130
2021-11-08,12.49980
2021-11-09,12.50340
2021-11-10,12.50540
2021-11-11,12.50770
2021-11-12,12.50940
2021-11-15,12.51570
2021-11-16,12.51750
2021-11-17,12.51950
2021-11-18,12.52070
2021-11-22,12.52550
2021-11-23,12.52710
2021-11-24,12.52840
2021-11-25,12.52830
2021-11-26,12.53090
2021-11-29,12.53400
2021-11-30,12.53630
2021-12-01,12.53800
2021-12-02,12.53940
2021-12-03,12.54030
2021-12-06,12.54480
2021-12-07,12.54740
2021-12-08,12.55080
2021-12-09,12.55160
2021-12-10,12.55320
2021-12-13,12.55760
2021-12-14,12.55870
2021-12-15,12.56010
2021-12-16,12.55980
2021-12-17,12.56150
2021-12-20,12.56440
2021-12-21,12.56450
2021-12-22,12.56590
2021-12-23,12.56680
2021-12-24,12.57000
2021-12-27,12.57540
2021-12-28,12.57640
2021-12-29,12.57850
2021-12-30,12.58070
2021-12-31,12.58430
2022-01-03,12.58910
2022-01-04,12.59080
2022-01-05,12.59400
2022-01-06,12.59620
2022-01-07,12.59790
2022-01-10,12.60200
2022-01-11,12.60350
2022-01-12,12.60560
2022-01-13,12.60750
2022-01-14,12.60890
2022-01-17,12.61380
2022-01-18,12.61470
2022-01-19,12.61410
2022-01-20,12.61580
2022-01-21,12.61760
2022-01-24,12.62230
2022-01-25,12.62350
2022-01-27,12.62550
2022-01-28,12.62720
2022-01-31,12.63220
2022-02-01,12.63250
2022-02-02,12.63140
2022-02-03,12.63330
2022-02-04,12.63490
2022-02-08,12.64050
2022-02-09,12.64180
2022-02-10,12.64510
2022-02-11,12.64680
2022-02-14,12.65050
2022-02-15,12.65210
2022-02-16,12.65360
2022-02-17,12.65520
2022-02-18,12.65640
2022-02-21,12.66020
2022-02-22,12.66150
2022-02-23,12.66310
2022-02-24,12.66440
2022-02-25,12.66580
2022-02-28,12.66970
2022-03-02,12.67220
2022-03-03,12.67300
2022-03-04,12.67410
2022-03-07,12.67790
2022-03-08,12.67920
2022-03-09,12.68040
2022-03-10,12.68170
2022-03-11,12.68300
2022-03-14,12.68690
2022-03-15,12.68850
2022-03-16,12.68990
2022-03-17,12.69150
2022-03-21,12.69690
2022-03-22,12.69800
2022-03-23,12.69940
2022-03-24,12.70080
2022-03-25,12.70210
2022-03-28,12.70610
2022-03-29,12.70730
2022-03-30,12.70850
2022-03-31,12.71070
2022-04-04,12.71650
2022-04-05,12.71780
2022-04-06,12.71900
2022-04-07,12.72020
2022-04-08,12.72090
2022-04-11,12.72450
2022-04-12,12.72580
2022-04-13,12.72690
2022-04-18,12.73320
2022-04-19,12.73440
2022-04-20,12.73560
2022-04-21,12.73690
2022-04-22,12.73810
2022-04-25,12.74170
2022-04-26,12.74290
2022-04-27,12.74400
2022-04-28,12.74520
2022-04-29,12.74640
2022-05-02,12.74920
2022-05-04,12.75150
2022-05-05,12.75280
2022-05-06,12.75410
2022-05-09,12.75790
2022-05-10,10.00000
