Date,NAV
2021-07-06,14.69510
2021-07-07,14.79570
2021-07-08,14.65480
2021-07-09,14.71090
2021-07-12,14.74300
2021-07-13,14.82300
2021-07-14,14.86500
2021-07-15,14.92300
2021-07-16,14.88680
2021-07-19,14.86730
2021-07-20,14.61700
2021-07-22,14.81180
2021-07-23,14.84770
2021-07-26,14.87110
2021-07-27,14.86370
2021-07-28,14.93390
2021-07-29,15.08450
2021-07-30,15.11250
2021-08-02,15.16880
2021-08-03,15.33350
2021-08-04,15.33890
2021-08-05,15.37000
2021-08-06,15.33600
2021-08-09,15.24590
2021-08-10,15.16820
2021-08-11,15.20510
2021-08-12,15.37740
2021-08-13,15.51090
2021-08-16,15.50360
2021-08-17,15.44110
2021-08-18,15.35120
2021-08-20,15.10760
2021-08-23,15.13380
2021-08-24,15.30900
2021-08-25,15.28050
2021-08-26,15.26510
2021-08-27,15.36940
2021-08-30,15.61010
2021-08-31,15.81420
2021-09-01,15.79680
2021-09-02,15.91800
2021-09-03,15.98080
2021-09-06,16.00410
2021-09-07,16.00660
2021-09-08,16.04570
2021-09-09,16.09210
2021-09-13,16.09520
2021-09-14,16.17240
2021-09-15,16.43160
2021-09-16,16.53450
2021-09-17,16.44950
2021-09-20,16.17770
2021-09-21,16.32310
2021-09-22,16.41900
2021-09-23,16.58640
2021-09-24,16.60600
2021-09-27,16.60590
2021-09-28,16.52930
2021-09-29,16.64000
2021-09-30,16.57000
2021-10-01,16.48450
2021-10-04,16.68100
2021-10-05,16.83120
2021-10-06,16.62320
2021-10-07,16.75130
2021-10-08,16.83800
2021-10-11,16.99090
2021-10-12,16.99920
2021-10-13,17.13560
2021-10-14,17.26540
2021-10-18,17.32740
2021-10-19,17.13320
2021-10-20,17.07130
2021-10-21,17.05000
2021-10-25,16.90990
2021-10-26,17.05280
2021-10-27,17.03680
2021-10-28,16.65560
2021-10-29,16.50230
2021-11-01,16.80680
2021-11-02,16.86960
2021-11-03,16.85620
2021-11-08,17.15430
2021-11-09,17.20650
2021-11-10,17.23680
2021-11-11,17.08070
2021-11-12,17.17680
2021-11-15,17.08570
2021-11-16,16.90330
2021-11-17,16.80770
2021-11-18,16.63440
2021-11-22,16.28980
2021-11-23,16.52860
2021-11-24,16.54700
2021-11-25,16.62790
2021-11-26,16.09500
2021-11-29,15.96420
2021-11-30,15.95590
2021-12-01,16.13570
2021-12-02,16.32280
2021-12-03,16.25030
2021-12-06,16.03770
2021-12-07,16.23810
2021-12-08,16.53260
2021-12-09,16.59320
2021-12-10,16.62070
2021-12-13,16.56680
2021-12-14,16.52950
2021-12-15,16.47240
2021-12-16,16.42320
2021-12-17,16.12230
2021-12-20,15.70560
2021-12-21,15.95000
2021-12-22,16.14200
2021-12-23,16.20660
2021-12-24,16.09230
2021-12-27,16.15770
2021-12-28,16.27660
2021-12-29,16.23300
2021-12-30,16.24340
2021-12-31,16.37720
2022-01-03,16.61670
2022-01-04,16.79780
2022-01-05,16.92130
2022-01-06,16.85540
2022-01-07,16.87310
2022-01-10,17.06340
2022-01-11,17.13690
2022-01-12,17.22940
2022-01-13,17.24640
2022-01-14,17.25170
2022-01-17,17.11750
2022-01-18,16.96070
2022-01-19,16.89890
2022-01-20,16.87980
2022-01-21,16.65040
2022-01-24,16.22290
2022-01-25,16.46800
2022-01-27,16.42790
2022-01-28,16.42290
2022-01-31,16.59700
