Date,NAV
2022-04-18,10.20730
2022-04-19,10.20680
2022-04-20,10.20710
2022-04-21,10.19740
2022-04-22,10.20790
2022-04-24,10.21130
2022-04-25,10.20080
2022-04-26,10.19430
2022-04-27,10.19210
2022-04-28,10.19760
2022-04-29,10.19880
2022-05-01,10.20230
2022-05-02,10.20540
2022-05-03,10.20710
2022-05-04,10.10780
2022-05-05,10.06690
2022-05-06,10.02430
2022-05-08,10.02810
2022-05-09,10.03280
2022-05-10,10.06210
2022-05-11,10.05750
2022-05-12,10.04430
2022-05-13,10.04880
2022-05-15,10.05260
2022-05-16,10.05450
2022-05-17,10.04590
2022-05-18,10.05010
2022-05-19,10.05630
2022-05-20,10.05890
2022-05-22,10.06260
2022-05-23,10.06770
2022-05-24,10.05960
2022-05-25,10.06910
2022-05-26,10.08090
2022-05-27,10.07350
2022-05-29,10.07730
2022-05-30,10.06780
2022-05-31,10.05720
2022-06-01,10.06180
2022-06-02,10.04750
2022-06-03,10.04660
2022-06-05,10.05040
2022-06-06,10.04200
2022-06-07,10.03100
2022-06-08,10.03460
2022-06-09,10.04730
2022-06-10,10.06600
2022-06-12,10.06980
2022-06-13,10.05090
2022-06-14,10.04280
2022-06-15,10.04460
2022-06-16,10.06020
2022-06-17,10.06240
2022-06-19,10.06630
2022-06-20,10.08250
2022-06-21,10.08580
2022-06-22,10.09010
2022-06-23,10.07860
2022-06-24,10.08610
2022-06-26,10.08990
2022-06-27,10.09170
2022-06-28,10.09480
2022-06-29,10.09170
2022-06-30,10.11150
2022-07-01,10.10550
2022-07-03,10.10940
2022-07-04,10.12100
2022-07-05,10.14050
2022-07-06,10.15300
2022-07-07,10.15100
2022-07-08,10.15200
2022-07-10,10.15580
2022-07-11,10.15300
2022-07-12,10.15640
2022-07-13,10.16560
2022-07-14,10.16140
2022-07-15,10.16000
2022-07-17,10.16380
2022-07-18,10.16200
2022-07-19,10.16640
2022-07-20,10.16550
2022-07-21,10.17070
2022-07-22,10.18790
2022-07-24,10.19170
2022-07-25,10.19120
2022-07-26,10.19740
2022-07-27,10.20230
2022-07-28,10.20470
2022-07-29,10.21250
2022-07-31,10.21440
2022-08-01,10.21470
2022-08-02,10.22700
2022-08-03,10.22920
2022-08-04,10.24290
2022-08-05,10.22550
2022-08-07,10.22930
2022-08-08,10.22770
2022-08-09,10.22960
2022-08-10,10.23780
2022-08-11,10.25460
2022-08-12,10.25170
2022-08-15,10.25730
2022-08-16,10.25920
2022-08-17,10.27700
2022-08-18,10.26950
2022-08-19,10.27550
2022-08-21,10.27930
2022-08-22,10.27750
2022-08-23,10.28240
2022-08-24,10.28370
2022-08-25,10.29320
2022-08-26,10.29710
2022-08-28,10.30080
2022-08-29,10.29200
2022-08-30,10.30580
2022-08-31,10.30770
2022-09-01,10.31090
2022-09-02,10.31340
2022-09-04,10.31710
2022-09-05,10.31150
2022-09-06,10.31360
2022-09-07,10.31650
2022-09-08,10.30440
2022-09-09,10.30540
2022-09-11,10.30920
2022-09-12,10.30820
2022-09-13,10.31590
2022-09-14,10.30360
2022-09-15,10.28490
2022-09-16,10.27110
2022-09-18,10.27500
2022-09-19,10.26080
2022-09-20,10.26160
2022-09-21,10.26400
2022-09-22,10.26010
2022-09-23,10.24370
2022-09-24,10.24570
2022-09-25,10.24760
2022-09-26,10.24030
2022-09-27,10.24990
2022-09-28,10.23100
2022-09-29,10.24140
2022-09-30,10.25690
2022-10-02,10.26080
2022-10-03,10.25800
2022-10-04,10.26940
2022-10-05,10.27140
2022-10-06,10.26890
2022-10-07,10.25930
2022-10-09,10.26330
2022-10-10,10.24670
2022-10-11,10.24850
2022-10-12,10.25610
2022-10-13,10.25790
2022-10-14,10.25680
2022-10-16,10.26080
2022-10-17,10.26760
2022-10-18,10.27710
2022-10-19,10.27850
2022-10-20,10.28070
2022-10-21,10.27780
2022-10-23,10.28180
2022-10-24,10.28380
2022-10-25,10.28550
2022-10-26,10.28760
2022-10-27,10.30620
2022-10-28,10.29690
2022-10-30,10.29880
2022-10-31,10.30620
2022-11-01,10.30050
2022-11-02,10.30950
2022-11-03,10.30340
2022-11-04,10.30400
2022-11-06,10.30800
2022-11-07,10.31270
2022-11-08,10.31470
2022-11-09,10.32130
2022-11-10,10.32520
2022-11-11,10.34690
2022-11-13,10.35090
2022-11-14,10.34620
2022-11-15,10.35350
2022-11-16,10.35900
2022-11-17,10.36520
2022-11-18,10.36660
2022-11-20,10.37060
2022-11-21,10.37260
2022-11-22,10.37480
2022-11-23,10.37650
2022-11-24,10.38500
2022-11-25,10.38930
2022-11-27,10.39320
2022-11-28,10.40250
2022-11-29,10.39770
2022-11-30,10.39780
2022-12-01,10.41430
2022-12-02,10.42280
2022-12-04,10.42670
2022-12-05,10.42870
2022-12-06,10.43210
2022-12-07,10.42850
2022-12-08,10.42840
2022-12-09,10.43570
2022-12-11,10.43960
2022-12-12,10.43230
2022-12-13,10.44060
2022-12-14,10.44540
2022-12-15,10.44070
2022-12-16,10.44170
2022-12-18,10.44560
2022-12-19,10.43640
2022-12-20,10.43530
2022-12-21,10.44450
2022-12-22,10.44800
2022-12-23,10.45010
2022-12-25,10.45400
2022-12-26,10.44870
2022-12-27,10.44840
2022-12-28,10.44690
2022-12-29,10.44950
2022-12-30,10.45190
2023-01-01,10.45590
2023-01-02,10.45810
2023-01-03,10.46620
2023-01-04,10.46870
2023-01-05,10.46980
2023-01-06,10.46890
2023-01-08,10.47290
2023-01-09,10.47720
2023-01-10,10.48330
2023-01-11,10.48820
2023-01-12,10.48760
2023-01-13,10.49590
2023-01-15,10.49980
2023-01-16,10.49500
2023-01-17,10.49780
2023-01-18,10.49860
2023-01-19,10.51440
2023-01-20,10.51330
2023-01-22,10.51730
2023-01-23,10.51450
2023-01-24,10.50990
2023-01-25,10.51130
2023-01-26,10.51320
2023-01-27,10.50470
2023-01-29,10.50870
2023-01-30,10.50650
2023-01-31,10.50950
2023-02-01,10.52140
2023-02-02,10.53320
2023-02-03,10.53450
2023-02-05,10.53840
2023-02-06,10.53160
2023-02-07,10.53200
2023-02-08,10.52310
2023-02-09,10.52310
2023-02-10,10.51770
2023-02-12,10.52170
2023-02-13,10.52200
2023-02-14,10.51980
2023-02-15,10.52510
2023-02-16,10.52880
2023-02-17,10.52370
2023-02-18,10.52580
2023-02-19,10.52780
2023-02-20,10.53700
2023-02-21,10.53580
2023-02-22,10.52350
2023-02-23,10.52110
2023-02-24,10.52110
2023-02-26,10.52520
2023-02-27,10.52260
2023-02-28,10.52740
2023-03-01,10.52200
2023-03-02,10.53040
2023-03-03,10.52860
2023-03-05,10.53270
2023-03-06,10.53200
2023-03-07,10.53400
2023-03-08,10.53160
2023-03-09,10.52780
2023-03-10,10.53800
2023-03-12,10.54220
2023-03-13,10.56290
2023-03-14,10.57250
2023-03-15,10.56750
2023-03-16,10.56950
2023-03-17,10.57320
2023-03-19,10.57730
2023-03-20,10.58620
2023-03-21,10.59360
2023-03-22,10.59560
2023-03-23,10.60140
2023-03-24,10.60340
2023-03-26,10.60740
2023-03-27,10.60340
2023-03-28,10.60900
2023-03-29,10.62190
2023-03-30,10.62190
2023-03-31,10.63570
2023-04-01,10.63770
2023-04-02,10.63970
2023-04-03,10.64200
2023-04-04,10.64400
2023-04-05,10.64630
2023-04-06,10.66910
2023-04-08,10.67310
2023-04-09,10.67510
2023-04-10,10.67550
2023-04-11,10.67740
2023-04-12,10.68150
2023-04-13,10.68270
2023-04-14,10.68470
2023-04-16,10.68870
2023-04-17,10.68410
2023-04-18,10.69030
2023-04-19,10.69130
2023-04-20,10.69360
2023-04-21,10.69870
2023-04-23,10.70320
2023-04-24,10.70860
2023-04-25,10.71260
2023-04-26,10.72380
2023-04-27,10.72170
2023-04-28,10.72500
2023-05-01,10.73140
2023-05-02,10.72850
2023-05-03,10.73980
2023-05-04,10.74390
2023-05-05,10.74590
2023-05-07,10.74990
2023-05-08,10.74740
2023-05-09,10.74520
2023-05-10,10.74380
2023-05-11,10.74920
2023-05-12,10.75310
2023-05-14,10.75710
2023-05-15,10.75520
2023-05-16,10.75830
2023-05-17,10.76670
2023-05-18,10.76960
2023-05-19,10.76650
2023-05-21,10.77050
2023-05-22,10.78160
2023-05-23,10.78610
2023-05-24,10.78450
2023-05-25,10.79530
2023-05-26,10.79430
2023-05-28,10.79830
2023-05-29,10.79820
2023-05-30,10.78990
2023-05-31,10.79670
2023-06-01,10.80100
2023-06-02,10.80320
2023-06-04,10.80710
2023-06-05,10.80490
2023-06-06,10.81120
2023-06-07,10.81160
2023-06-08,10.80660
2023-06-09,10.81130
2023-06-11,10.81530
2023-06-12,10.81650
2023-06-13,10.81530
2023-06-14,10.81360
2023-06-15,10.81370
2023-06-16,10.81950
2023-06-17,10.82150
2023-06-18,10.82350
2023-06-19,10.82260
2023-06-20,10.82370
2023-06-21,10.82370
2023-06-22,10.82440
2023-06-23,10.82850
2023-06-25,10.83250
2023-06-26,10.83600
2023-06-27,10.83510
2023-06-28,10.83790
2023-06-29,10.83990
2023-06-30,10.83110
2023-07-02,10.83520
2023-07-03,10.84250
2023-07-04,10.84630
2023-07-05,10.84660
2023-07-06,10.84450
2023-07-07,10.84260
2023-07-09,10.84670
2023-07-10,10.84380
2023-07-11,10.85090
2023-07-12,10.86110
2023-07-13,10.86600
2023-07-14,10.86520
2023-07-16,10.86920
2023-07-17,10.87050
2023-07-18,10.87440
2023-07-19,10.88020
2023-07-20,10.87960
2023-07-21,10.88250
2023-07-23,10.88660
2023-07-24,10.88880
2023-07-25,10.88530
2023-07-26,10.88580
2023-07-27,10.88660
2023-07-28,10.88530
2023-07-30,10.88720
2023-07-31,10.89030
2023-08-01,10.89680
2023-08-02,10.89820
2023-08-03,10.89830
2023-08-04,10.88990
2023-08-06,10.89400
2023-08-07,10.89940
2023-08-08,10.90460
2023-08-09,10.90740
2023-08-10,10.90690
2023-08-11,10.91150
2023-08-13,10.91560
2023-08-14,10.91600
2023-08-15,10.91800
2023-08-16,10.92010
2023-08-17,10.91460
2023-08-18,10.91580
2023-08-20,10.91990
2023-08-21,10.92200
2023-08-22,10.92340
2023-08-23,10.92670
2023-08-24,10.93240
2023-08-25,10.93540
2023-08-27,10.93950
2023-08-28,10.93660
2023-08-29,10.94270
2023-08-30,10.94250
2023-08-31,10.94730
2023-09-01,10.95080
2023-09-03,10.95500
2023-09-04,10.94900
2023-09-05,10.94890
2023-09-06,10.95280
2023-09-07,10.95570
2023-09-08,10.95600
2023-09-10,10.96020
2023-09-11,10.95790
2023-09-12,10.95770
2023-09-13,10.95820
2023-09-14,10.96550
2023-09-15,10.97290
2023-09-17,10.97710
2023-09-18,10.97020
2023-09-19,10.97240
2023-09-20,10.97780
2023-09-21,10.98250
2023-09-22,10.98120
2023-09-24,10.98540
2023-09-25,10.98750
2023-09-26,10.98790
2023-09-27,10.99270
2023-09-28,10.98730
2023-09-29,10.99170
2023-09-30,10.99380
2023-10-02,10.99810
2023-10-03,10.99870
2023-10-04,10.99700
2023-10-05,10.99850
2023-10-06,10.99280
2023-10-08,10.99710
2023-10-09,10.99490
2023-10-10,11.00480
2023-10-11,11.00610
2023-10-12,11.01160
2023-10-13,11.00830
2023-10-15,11.01260
2023-10-16,11.00600
2023-10-17,11.01520
2023-10-18,11.01580
2023-10-19,11.02120
2023-10-20,11.02340
2023-10-22,11.02770
2023-10-23,11.02500
2023-10-24,11.02710
2023-10-25,11.03260
2023-10-26,11.02910
2023-10-27,11.03160
2023-10-29,11.03590
2023-10-30,11.03700
2023-10-31,11.03980
2023-11-01,11.04220
2023-11-02,11.05110
2023-11-03,11.05400
2023-11-04,11.05620
2023-11-05,11.05840
2023-11-06,11.06210
2023-11-07,11.06650
2023-11-08,11.07010
2023-11-09,11.07130
2023-11-10,11.06720
2023-11-12,11.07150
2023-11-13,11.07400
2023-11-14,11.07620
2023-11-15,11.08400
2023-11-16,11.08670
2023-11-17,11.08770
2023-11-19,11.09200
2023-11-20,11.09340
2023-11-21,11.09310
2023-11-22,11.09700
2023-11-23,11.09450
2023-11-24,11.09580
2023-11-26,11.10020
2023-11-27,11.10230
2023-11-28,11.10090
2023-11-29,11.10550
2023-11-30,11.10780
2023-12-01,11.11000
2023-12-03,11.11450
2023-12-04,11.11970
2023-12-05,11.12300
2023-12-06,11.12550
2023-12-07,11.12600
2023-12-08,11.12900
2023-12-10,11.13350
2023-12-11,11.13500
2023-12-12,11.13560
2023-12-13,11.14010
2023-12-14,11.14610
2023-12-15,11.15230
2023-12-17,11.15680
2023-12-18,11.16010
2023-12-19,11.16400
2023-12-20,11.16460
2023-12-21,11.16870
2023-12-22,11.16800
2023-12-24,11.17240
2023-12-25,11.17460
2023-12-26,11.17860
2023-12-27,11.18030
2023-12-28,11.18060
2023-12-29,11.18550
2023-12-30,11.18550
2023-12-31,11.18760
2024-01-01,11.18910
2024-01-02,11.19010
2024-01-03,11.19730
2024-01-04,11.19520
2024-01-05,11.19950
2024-01-06,11.20170
2024-01-07,11.20390
2024-01-08,11.20600
2024-01-09,11.20590
2024-01-10,11.20770
2024-01-11,11.21190
2024-01-12,11.21280
2024-01-14,11.21710
2024-01-15,11.21810
2024-01-16,11.22570
2024-01-17,11.22880
2024-01-18,11.22880
2024-01-19,11.22820
2024-01-21,11.23260
2024-01-22,11.23480
2024-01-23,11.23970
2024-01-24,11.24180
2024-01-25,11.24480
2024-01-26,11.24700
2024-01-28,11.25140
2024-01-29,11.25170
2024-01-30,11.25510
2024-01-31,11.25560
2024-02-01,11.26190
2024-02-02,11.26470
2024-02-03,11.26690
2024-02-04,11.26910
2024-02-05,11.27000
2024-02-06,11.27790
2024-02-07,11.28220
2024-02-08,11.28400
2024-02-09,11.28450
2024-02-11,11.28890
2024-02-12,11.29020
2024-02-13,11.29150
2024-02-14,11.29200
2024-02-15,11.29430
2024-02-16,11.29630
2024-02-18,11.30070
2024-02-19,11.30290
2024-02-20,11.30400
2024-02-21,11.30920
2024-02-22,11.31140
2024-02-23,11.31100
2024-02-24,11.31320
2024-02-25,11.31530
2024-02-26,11.32270
2024-02-27,11.32610
2024-02-28,11.32770
2024-02-29,11.33600
2024-03-01,11.33670
2024-03-02,11.33890
2024-03-03,11.34110
2024-03-04,11.34160
2024-03-05,11.34380
2024-03-06,11.34650
2024-03-07,11.34810
2024-03-08,11.35020
2024-03-10,11.35460
2024-03-11,11.35750
2024-03-12,11.35940
2024-03-13,11.36210
2024-03-14,11.36290
2024-03-15,11.36660
2024-03-17,11.37090
2024-03-18,11.37380
2024-03-19,11.37370
2024-03-20,11.37640
2024-03-21,11.37630
2024-03-22,11.37520
2024-03-25,11.38180
2024-03-26,11.38580
2024-03-27,11.39010
2024-03-28,11.39530
2024-03-30,11.39740
2024-03-31,11.39960
2024-04-01,11.40180
2024-04-02,11.41210
2024-04-03,11.41150
2024-04-04,11.41220
2024-04-05,11.41590
2024-04-06,11.41810
2024-04-07,11.42020
2024-04-08,11.41930
2024-04-09,11.42150
2024-04-10,11.42590
2024-04-11,11.42800
2024-04-12,11.42410
2024-04-13,11.42630
2024-04-14,11.42850
2024-04-15,11.42990
2024-04-16,11.43110
2024-04-17,11.43330
2024-04-18,11.43950
2024-04-19,11.43570
2024-04-21,11.44010
2024-04-22,11.44830
2024-04-23,11.44970
2024-04-24,11.44770
2024-04-25,11.44620
2024-04-26,11.44900
2024-04-28,11.45340
2024-04-29,11.45560
2024-04-30,11.45710
2024-05-01,11.45930
2024-05-02,11.46470
2024-05-03,11.46830
2024-05-05,11.47270
2024-05-06,11.47530
2024-05-07,11.47780
2024-05-08,11.47890
2024-05-09,11.48040
2024-05-10,11.48170
2024-05-12,11.48610
2024-05-13,11.49130
2024-05-14,11.49500
2024-05-15,11.49990
2024-05-16,11.50170
2024-05-17,11.50330
2024-05-18,11.50550
2024-05-19,11.50780
2024-05-21,11.51510
2024-05-22,11.51820
2024-05-23,11.52040
2024-05-24,11.52240
2024-05-26,11.52680
2024-05-27,11.52880
2024-05-28,11.53200
2024-05-29,11.53250
2024-05-30,11.53130
2024-05-31,11.53410
2024-06-01,11.53630
2024-06-02,11.53850
2024-06-03,11.54240
2024-06-04,11.54090
2024-06-05,11.54380
2024-06-06,11.54620
2024-06-07,11.55170
2024-06-09,11.55610
2024-06-10,11.55960
2024-06-11,11.56080
2024-06-12,11.56700
2024-06-13,11.57150
2024-06-14,11.57140
2024-06-16,11.57580
2024-06-17,11.57800
2024-06-18,11.57980
2024-06-19,11.58300
2024-06-20,11.58840
2024-06-21,11.58840
2024-06-23,11.59270
2024-06-24,11.59630
2024-06-25,11.59780
2024-06-26,11.60050
2024-06-27,11.60220
2024-06-28,11.60300
2024-06-29,11.60520
2024-06-30,11.60740
2024-07-01,11.61290
2024-07-02,11.61700
2024-07-03,11.62150
2024-07-04,11.62380
2024-07-05,11.62540
2024-07-07,11.62970
2024-07-08,11.63270
2024-07-09,11.63380
2024-07-10,11.63700
2024-07-11,11.64030
2024-07-12,11.64310
2024-07-14,11.64740
2024-07-15,11.65070
2024-07-16,11.65360
2024-07-17,11.65570
2024-07-18,11.65950
2024-07-19,11.66070
2024-07-21,11.66500
2024-07-22,11.67120
2024-07-23,11.67370
2024-07-24,11.67700
2024-07-25,11.67920
2024-07-26,11.68330
2024-07-28,11.68760
2024-07-29,11.69090
2024-07-30,11.69220
2024-07-31,11.69440
2024-08-01,11.69760
2024-08-02,11.69940
2024-08-04,11.70370
2024-08-05,11.71030
2024-08-06,11.71100
2024-08-07,11.71460
2024-08-08,11.71640
2024-08-09,11.71830
2024-08-11,11.72250
2024-08-12,11.72520
2024-08-13,11.72630
2024-08-14,11.72910
2024-08-15,11.73120
2024-08-16,11.73200
2024-08-18,11.73620
2024-08-19,11.73930
2024-08-20,11.74040
2024-08-21,11.74450
2024-08-22,11.74800
2024-08-23,11.74980
2024-08-25,11.75400
2024-08-26,11.75710
2024-08-27,11.76230
2024-08-28,11.76410
2024-08-29,11.76570
2024-08-30,11.76520
2024-09-01,11.76950
2024-09-02,11.77090
2024-09-03,11.77390
2024-09-04,11.77650
2024-09-05,11.77680
2024-09-06,11.77890
2024-09-08,11.78310
2024-09-09,11.78390
2024-09-10,11.78800
2024-09-11,11.79040
2024-09-12,11.79260
2024-09-13,11.79690
2024-09-15,11.80110
2024-09-16,11.80390
2024-09-17,11.80610
2024-09-18,11.80820
2024-09-19,11.81230
2024-09-20,11.81740
2024-09-21,11.81950
2024-09-22,11.82150
2024-09-23,11.82280
2024-09-24,11.82510
2024-09-25,11.82770
2024-09-26,11.83210
2024-09-27,11.83440
2024-09-29,11.83850
2024-09-30,11.84390
2024-10-01,11.84770
2024-10-02,11.84970
2024-10-03,11.85060
2024-10-04,11.85540
2024-10-06,11.85950
2024-10-07,11.86120
2024-10-08,11.86440
2024-10-09,11.86650
2024-10-10,11.86910
2024-10-11,11.87190
2024-10-13,11.87600
2024-10-14,11.87860
2024-10-15,11.88080
2024-10-16,11.88260
2024-10-17,11.88390
2024-10-18,11.88510
2024-10-20,11.88930
2024-10-21,11.89030
2024-10-22,11.89170
2024-10-23,11.89270
2024-10-24,11.89390
2024-10-25,11.89600
2024-10-27,11.90010
2024-10-28,11.90130
2024-10-29,11.90390
2024-10-30,11.90350
2024-10-31,11.90580
2024-11-01,11.90790
2024-11-03,11.91210
2024-11-04,11.91420
2024-11-05,11.91760
2024-11-06,11.91980
2024-11-07,11.92240
2024-11-08,11.92260
2024-11-10,11.92680
2024-11-11,11.92930
2024-11-12,11.93090
2024-11-13,11.93330
2024-11-14,11.93420
2024-11-15,11.93630
2024-11-17,11.94050
2024-11-18,11.94180
2024-11-19,11.94410
2024-11-20,11.94620
2024-11-21,11.94790
2024-11-22,11.94860
2024-11-23,11.95070
2024-11-24,11.95280
2024-11-25,11.95610
2024-11-26,11.95770
2024-11-27,11.95880
2024-11-28,11.96040
2024-11-29,11.96260
2024-11-30,11.96470
2024-12-01,11.96680
2024-12-02,11.97110
2024-12-03,11.97430
2024-12-04,11.97810
2024-12-05,11.98130
2024-12-06,11.98300
2024-12-08,11.98710
2024-12-09,11.98830
2024-12-10,11.99050
2024-12-11,11.99200
2024-12-12,11.99450
2024-12-13,11.99550
2024-12-14,11.99760
2024-12-15,11.99970
2024-12-16,12.00080
2024-12-17,12.00300
2024-12-18,12.00410
2024-12-19,12.00590
2024-12-20,12.00790
2024-12-22,12.01210
2024-12-23,12.01240
2024-12-24,12.01340
2024-12-25,12.01560
2024-12-26,12.01780
2024-12-27,12.01870
2024-12-29,12.02300
2024-12-30,12.02400
2024-12-31,12.02660
2025-01-01,12.02830
2025-01-02,12.03270
2025-01-03,12.03440
2025-01-05,12.03870
2025-01-06,12.04150
2025-01-07,12.04470
2025-01-08,12.04500
2025-01-09,12.04550
2025-01-10,12.04770
2025-01-12,12.05200
2025-01-13,12.05360
2025-01-14,12.05670
2025-01-15,12.05960
2025-01-16,12.06290
2025-01-17,12.06490
2025-01-19,12.06910
2025-01-20,12.07160
2025-01-21,12.07350
2025-01-22,12.07610
2025-01-23,12.07840
2025-01-24,12.07910
2025-01-26,12.08330
2025-01-27,12.08580
2025-01-28,12.08970
2025-01-29,12.09250
2025-01-30,12.09550
2025-01-31,12.09750
2025-02-02,12.10170
2025-02-03,12.10430
2025-02-04,12.10720
2025-02-05,12.11000
2025-02-06,12.11420
2025-02-07,12.11710
2025-02-09,12.12120
2025-02-10,12.12290
2025-02-11,12.12520
2025-02-12,12.12720
2025-02-13,12.12970
2025-02-14,12.13110
2025-02-16,12.13520
2025-02-17,12.13750
2025-02-18,12.13920
2025-02-19,12.14130
2025-02-20,12.14390
2025-02-21,12.14720
2025-02-23,12.15130
2025-02-24,12.15460
2025-02-25,12.15760
2025-02-26,12.15960
2025-02-27,12.16020
2025-02-28,12.16190
2025-03-02,12.16600
2025-03-03,12.16780
2025-03-04,12.16870
2025-03-05,12.17030
2025-03-06,12.17230
2025-03-07,12.17360
2025-03-08,12.17570
2025-03-09,12.17780
2025-03-10,12.17990
2025-03-11,12.18250
2025-03-12,12.18510
2025-03-13,12.18680
2025-03-14,12.18890
2025-03-16,12.19310
2025-03-17,12.19470
2025-03-18,12.19580
2025-03-19,12.19910
2025-03-20,12.20110
2025-03-21,12.20280
2025-03-23,12.20700
2025-03-24,12.20940
2025-03-25,12.21200
2025-03-26,12.21470
2025-03-27,12.21650
2025-03-28,12.22130
2025-03-30,12.22550
2025-03-31,12.22760
2025-04-01,12.22970
2025-04-02,12.23520
2025-04-03,12.23920
2025-04-04,12.24260
2025-04-05,12.24450
2025-04-06,12.24650
2025-04-07,12.24890
2025-04-08,12.25120
2025-04-09,12.25470
