Date,NAV
2019-10-10,10.84670
2019-10-11,10.85180
2019-10-14,10.86250
2019-10-15,10.86710
2019-10-16,10.87360
2019-10-17,10.87670
2019-10-18,10.88320
2019-10-22,10.89700
2019-10-23,10.90430
2019-10-24,10.90810
2019-10-25,10.91240
2019-10-29,10.92050
2019-10-30,10.92750
2019-10-31,10.94390
2019-11-01,10.94780
2019-11-04,10.95450
2019-11-05,10.95160
2019-11-06,10.95250
2019-11-07,10.95640
2019-11-08,10.95410
2019-11-11,10.96010
2019-11-13,10.96700
2019-11-14,10.97220
2019-11-15,10.97630
2019-11-18,10.98430
2019-11-19,10.98780
2019-11-20,10.99240
2019-11-21,10.99550
2019-11-22,10.99820
2019-11-25,11.00830
2019-11-26,11.00690
2019-11-27,11.01070
2019-11-28,11.01680
2019-11-29,11.02190
2019-12-02,11.02580
2019-12-03,11.02790
2019-12-04,11.03410
2019-12-05,11.01070
2019-12-06,11.00590
2019-12-09,11.00030
2019-12-10,11.00330
2019-12-11,11.00080
2019-12-12,11.00420
2019-12-13,10.99830
2019-12-16,11.00340
2019-12-17,11.00900
2019-12-18,11.01770
2019-12-19,11.02010
2019-12-20,11.03280
2019-12-23,11.03600
2019-12-24,11.03570
2019-12-26,11.03560
2019-12-27,11.03990
2019-12-30,11.04360
2019-12-31,11.04540
2020-01-01,11.05130
2020-01-02,11.05450
2020-01-03,11.06660
2020-01-06,11.06980
2020-01-07,11.07160
2020-01-08,11.07360
2020-01-09,11.07710
2020-01-10,11.07570
2020-01-13,11.08200
2020-01-14,11.08030
2020-01-15,11.08440
2020-01-16,11.08730
2020-01-17,11.09030
2020-01-20,11.10000
2020-01-21,11.10400
2020-01-22,11.11320
2020-01-23,11.11790
2020-01-24,11.12280
2020-01-27,11.13300
2020-01-28,11.14010
2020-01-29,11.13920
2020-01-30,11.14090
2020-01-31,11.14070
2020-02-03,11.15420
2020-02-04,11.15890
2020-02-05,11.16300
2020-02-06,11.20020
2020-02-07,11.21890
2020-02-10,11.22820
2020-02-11,11.22770
2020-02-12,11.22740
2020-02-13,11.23170
2020-02-14,11.23800
2020-02-17,11.24650
2020-02-18,11.24530
2020-02-20,11.24340
2020-02-24,11.24820
2020-02-25,11.24880
2020-02-26,11.25640
2020-02-27,11.25710
2020-02-28,11.24920
2020-03-02,11.25580
2020-03-03,11.26380
2020-03-04,11.27990
2020-03-05,11.28190
2020-03-06,11.28230
2020-03-09,11.27510
2020-03-11,11.26960
2020-03-12,11.23590
2020-03-13,11.20260
2020-03-16,11.20390
2020-03-17,11.16960
2020-03-18,11.13760
2020-03-19,11.05400
2020-03-20,11.08400
2020-03-23,11.04620
2020-03-24,11.04070
2020-03-26,11.04800
2020-03-27,11.26340
2020-03-30,11.26990
2020-03-31,11.28570
2020-04-03,11.28480
2020-04-07,11.26380
2020-04-08,11.24860
2020-04-09,11.24580
2020-04-13,11.25590
2020-04-15,11.26220
2020-04-16,11.28420
2020-04-17,11.32680
2020-04-20,11.36630
2020-04-21,11.38680
2020-04-22,11.38520
2020-04-23,11.39610
2020-04-24,11.36320
2020-04-27,11.36680
2020-04-28,11.36060
2020-04-29,11.36440
2020-04-30,11.36580
2020-05-04,11.38990
2020-05-05,11.40270
2020-05-06,11.41250
2020-05-08,11.44130
2020-05-11,11.43140
2020-05-12,11.44640
2020-05-13,11.45110
2020-05-14,11.46240
2020-05-15,11.47340
2020-05-18,11.48290
2020-05-19,11.49730
2020-05-20,11.50820
2020-05-21,11.51510
2020-05-22,11.54750
2020-05-26,11.55590
2020-05-27,11.55870
2020-05-28,11.55680
2020-05-29,11.55200
2020-06-01,11.54920
2020-06-02,11.54930
2020-06-03,11.56180
2020-06-04,11.55970
2020-06-05,11.55680
2020-06-08,11.55900
2020-06-09,11.56560
2020-06-10,11.56960
2020-06-11,11.58150
2020-06-12,11.58270
2020-06-15,11.60070
2020-06-16,11.60760
2020-06-17,11.62460
2020-06-18,11.64470
2020-06-19,11.66310
2020-06-22,11.67020
2020-06-23,11.68020
2020-06-24,11.68570
2020-06-25,11.69330
2020-06-26,11.71180
2020-06-29,11.71620
2020-06-30,11.72240
2020-07-01,11.72850
2020-07-02,11.73860
2020-07-03,11.74560
2020-07-06,11.76500
2020-07-07,11.77430
2020-07-08,11.78810
2020-07-09,11.78620
2020-07-10,11.79420
2020-07-13,11.79620
2020-07-14,11.79400
2020-07-15,11.80640
2020-07-16,11.81440
2020-07-17,11.82260
2020-07-20,11.83080
2020-07-21,11.82000
2020-07-22,11.82320
2020-07-23,11.82380
2020-07-24,11.82740
2020-07-27,11.82370
2020-07-28,11.81750
2020-07-29,11.81890
2020-07-30,11.82140
2020-07-31,11.83200
2020-08-03,11.83690
2020-08-04,11.84010
2020-08-05,11.84300
2020-08-06,11.83870
2020-08-07,11.83410
2020-08-10,11.84880
2020-08-11,11.85070
2020-08-12,11.85580
2020-08-13,11.87760
2020-08-14,11.87910
2020-08-17,11.89070
2020-08-18,11.89220
2020-08-19,11.89340
2020-08-20,11.89490
2020-08-21,11.88250
2020-08-24,11.87850
2020-08-25,11.87880
2020-08-26,11.87380
2020-08-27,11.87350
2020-08-28,11.87270
2020-08-31,11.89170
2020-09-01,11.91030
2020-09-02,11.91640
2020-09-03,11.92030
2020-09-04,11.92390
2020-09-07,11.91660
2020-09-08,11.90150
2020-09-09,11.90550
2020-09-10,11.90080
2020-09-11,11.90330
2020-09-14,11.90590
2020-09-15,11.90590
2020-09-16,11.91660
2020-09-17,11.91980
2020-09-18,11.92660
2020-09-21,11.93250
2020-09-22,11.93490
2020-09-23,11.93550
2020-09-24,11.93750
2020-09-25,11.93950
2020-09-28,11.94700
2020-09-29,11.94390
2020-09-30,11.94980
2020-10-01,11.95640
2020-10-05,11.96350
2020-10-06,11.97720
2020-10-07,11.98050
2020-10-08,11.98450
2020-10-09,12.00460
2020-10-12,12.00850
2020-10-13,12.01920
2020-10-14,12.01820
2020-10-15,12.02580
2020-10-16,12.02390
2020-10-19,12.03040
2020-10-20,12.04230
2020-10-21,12.04040
2020-10-22,12.04240
2020-10-23,12.04450
2020-10-26,12.04760
2020-10-27,12.04910
2020-10-28,12.05330
2020-10-29,12.05390
2020-11-02,12.05940
2020-11-03,12.06330
2020-11-04,12.06740
2020-11-05,12.07530
2020-11-06,12.08140
2020-11-09,12.08630
2020-11-10,12.08760
2020-11-11,12.08900
2020-11-12,12.09620
2020-11-13,12.10310
2020-11-17,12.10920
2020-11-18,12.11600
2020-11-19,12.12880
2020-11-20,12.13110
2020-11-23,12.13280
2020-11-24,12.13660
2020-11-25,12.14040
2020-11-26,12.14490
2020-11-27,12.14630
2020-12-01,12.14890
2020-12-02,12.14290
2020-12-03,12.14490
2020-12-04,12.14780
2020-12-07,12.15170
2020-12-08,12.15230
2020-12-09,12.15220
2020-12-10,12.15060
2020-12-11,12.14890
2020-12-14,12.15100
2020-12-15,12.15060
2020-12-16,12.15030
2020-12-17,12.15100
2020-12-18,12.15340
2020-12-21,12.15960
2020-12-22,12.15960
2020-12-23,12.15960
2020-12-24,12.16050
2020-12-28,12.16790
2020-12-29,12.17070
2020-12-30,12.17430
2020-12-31,12.17150
2021-01-01,12.17780
2021-01-04,12.18440
2021-01-05,12.18740
2021-01-06,12.18980
2021-01-07,12.19050
2021-01-08,12.19640
2021-01-11,12.18680
2021-01-12,12.18340
2021-01-13,12.17510
2021-01-14,12.17270
2021-01-15,12.16940
2021-01-18,12.16060
2021-01-19,12.15830
2021-01-20,12.16350
2021-01-21,12.16240
2021-01-22,12.16210
2021-01-25,12.16500
2021-01-27,12.16630
2021-01-28,12.16960
2021-01-29,12.17480
2021-02-01,12.16590
2021-02-02,12.16330
2021-02-03,12.16170
2021-02-04,12.16070
2021-02-05,12.16180
2021-02-08,12.16890
2021-02-09,12.16690
2021-02-10,12.16420
2021-02-11,12.16420
2021-02-12,12.17140
2021-02-15,12.17600
2021-02-16,12.18480
2021-02-17,12.18980
2021-02-18,12.19530
2021-02-22,12.19580
2021-02-23,12.19510
2021-02-24,12.19680
2021-02-25,12.19660
2021-02-26,12.19940
2021-03-01,12.20520
2021-03-02,12.21000
2021-03-03,12.21280
2021-03-04,12.21350
2021-03-05,12.20930
2021-03-08,12.21320
2021-03-09,12.21560
2021-03-10,12.21510
2021-03-12,12.21790
2021-03-15,12.21840
2021-03-16,12.22040
2021-03-17,12.22260
2021-03-18,12.22390
2021-03-19,12.23130
2021-03-22,12.24140
2021-03-23,12.24910
2021-03-24,12.25250
2021-03-25,12.25700
2021-03-26,12.25920
2021-03-30,12.26850
2021-03-31,12.28130
2021-04-05,12.29130
2021-04-06,12.29820
2021-04-07,12.29590
2021-04-08,12.30060
2021-04-09,12.29820
2021-04-12,12.30440
2021-04-15,12.30830
2021-04-16,12.30870
2021-04-19,12.31600
2021-04-20,12.31910
2021-04-22,12.32360
2021-04-23,12.32610
2021-04-26,12.33780
2021-04-27,12.33860
2021-04-28,12.34180
2021-04-29,12.34360
2021-04-30,12.34550
2021-05-03,12.35280
2021-05-04,12.35370
2021-05-05,12.35670
2021-05-06,12.35810
2021-05-07,12.35870
2021-05-10,12.36240
2021-05-11,12.36360
2021-05-12,12.35900
2021-05-14,12.36190
2021-05-17,12.36580
2021-05-18,12.36700
2021-05-19,12.36680
2021-05-20,12.37180
2021-05-21,12.37600
2021-05-24,12.38080
2021-05-25,12.38210
2021-05-27,12.38430
2021-05-28,12.38540
2021-05-31,12.38940
2021-06-01,12.39100
2021-06-02,12.39070
2021-06-03,12.39420
2021-06-04,12.39720
2021-06-07,12.40350
2021-06-08,12.40570
2021-06-09,12.40760
2021-06-10,12.41010
2021-06-11,12.41110
2021-06-14,12.41800
2021-06-15,12.41410
2021-06-16,12.41170
2021-06-17,12.41050
2021-06-18,12.41230
2021-06-21,12.41730
2021-06-22,12.42130
2021-06-23,12.42240
2021-06-24,12.42270
2021-06-25,12.42260
2021-06-28,12.42380
2021-06-29,12.42290
2021-06-30,12.42450
2021-07-01,12.42520
2021-07-02,12.43010
2021-07-05,12.43760
2021-07-06,12.43800
2021-07-07,12.44050
2021-07-08,12.44460
2021-07-09,12.44790
2021-07-12,12.45070
2021-07-13,12.45540
2021-07-14,12.45750
2021-07-15,12.46040
2021-07-16,12.46330
2021-07-19,12.46620
2021-07-20,12.47020
2021-07-22,12.47250
2021-07-23,12.47390
2021-07-26,12.47760
2021-07-27,12.48040
2021-07-28,12.48170
2021-07-29,12.48420
2021-07-30,12.48450
2021-08-02,12.48920
2021-08-03,12.49120
2021-08-04,12.49200
2021-08-05,12.49280
2021-08-06,12.49190
2021-08-09,12.49570
2021-08-10,12.49890
2021-08-11,12.49960
2021-08-12,12.50150
2021-08-13,12.50480
2021-08-17,12.51240
2021-08-18,12.51600
2021-08-20,12.51980
2021-08-23,12.52350
2021-08-24,12.52650
2021-08-25,12.52830
2021-08-26,12.52960
2021-08-27,12.53080
2021-08-30,12.53620
2021-08-31,12.53950
2021-09-01,12.54240
2021-09-02,12.54370
2021-09-03,12.54540
2021-09-06,12.54850
2021-09-07,12.54990
2021-09-08,12.55030
2021-09-09,12.55220
2021-09-13,12.55640
2021-09-14,12.55830
2021-09-15,12.55840
2021-09-16,12.56030
2021-09-17,12.56120
2021-09-20,12.56470
2021-09-21,12.56570
2021-09-22,12.56250
2021-09-23,12.56410
2021-09-24,12.56230
2021-09-27,12.56560
2021-09-28,12.56700
2021-09-29,12.56490
2021-09-30,12.56570
2021-10-01,12.56670
2021-10-04,12.57040
2021-10-05,12.56990
2021-10-06,12.56800
2021-10-07,12.56940
2021-10-08,12.57220
2021-10-11,12.57810
2021-10-12,12.58200
2021-10-13,12.58440
2021-10-14,12.58560
2021-10-18,12.59050
2021-10-20,12.59180
2021-10-21,12.59430
2021-10-22,12.59590
2021-10-25,12.59830
2021-10-26,12.59670
2021-10-27,12.59500
2021-10-28,12.59530
2021-10-29,12.59700
2021-11-01,12.59980
2021-11-02,12.60160
2021-11-03,12.60350
2021-11-08,12.61300
2021-11-09,12.61670
2021-11-10,12.61740
2021-11-11,12.61980
2021-11-12,12.62130
2021-11-15,12.62550
2021-11-16,12.62790
2021-11-17,12.62890
2021-11-18,12.63170
2021-11-22,12.63820
2021-11-23,12.63970
2021-11-24,12.63910
2021-11-25,12.64000
2021-11-26,12.64250
2021-11-29,12.64550
2021-11-30,12.64720
2021-12-01,12.64790
2021-12-02,12.64960
2021-12-03,12.64900
2021-12-06,12.65320
2021-12-07,12.65590
2021-12-08,12.66060
2021-12-09,12.66030
2021-12-10,12.66130
2021-12-13,12.66530
2021-12-14,12.66650
2021-12-15,12.66760
2021-12-16,12.66710
2021-12-17,12.66850
2021-12-20,12.67190
2021-12-21,12.67200
2021-12-22,12.67270
2021-12-23,12.67380
2021-12-24,12.67680
2021-12-27,12.68140
2021-12-28,12.68220
2021-12-29,12.68430
2021-12-30,12.68700
2021-12-31,12.69030
2022-01-03,12.69570
2022-01-04,12.69780
2022-01-05,12.70060
2022-01-06,12.70250
2022-01-07,12.70440
2022-01-10,12.70820
2022-01-11,12.70960
2022-01-12,12.71110
2022-01-13,12.71290
2022-01-14,12.71520
2022-01-17,12.71980
2022-01-18,12.72050
2022-01-19,12.72010
2022-01-20,12.72140
2022-01-21,12.72310
2022-01-24,12.72700
2022-01-25,12.72830
2022-01-27,12.72970
2022-01-28,12.73100
2022-01-31,12.73530
2022-02-01,12.73530
2022-02-02,12.73470
2022-02-03,12.73650
2022-02-04,12.73820
2022-02-08,12.74360
2022-02-09,12.74520
2022-02-10,12.74870
2022-02-11,12.75070
2022-02-14,12.75530
2022-02-15,12.75720
2022-02-16,12.75890
2022-02-17,12.76070
2022-02-18,12.76190
2022-02-21,12.76560
2022-02-22,12.76650
2022-02-23,12.76820
2022-02-24,12.76930
2022-02-25,12.77070
2022-02-28,12.77470
2022-03-02,12.77720
2022-03-03,12.77790
2022-03-04,12.77890
2022-03-07,12.78300
2022-03-08,12.78440
2022-03-09,12.78580
2022-03-10,12.78720
2022-03-11,12.78850
2022-03-14,12.79310
2022-03-15,12.79470
2022-03-16,12.79600
2022-03-17,12.79760
2022-03-21,12.80300
2022-03-22,12.80420
2022-03-23,12.80560
2022-03-24,12.80700
2022-03-25,12.80840
2022-03-28,12.81230
2022-03-29,12.81350
2022-03-30,12.81470
2022-03-31,12.81680
2022-04-04,12.82280
2022-04-05,12.82390
2022-04-06,12.82520
2022-04-07,12.82640
2022-04-08,12.82650
2022-04-11,12.83070
2022-04-12,12.83180
2022-04-13,12.83330
2022-04-18,12.83980
2022-04-19,12.84130
2022-04-20,12.84250
2022-04-21,12.84380
2022-04-22,12.84500
2022-04-25,12.84880
2022-04-26,12.85010
2022-04-27,12.85140
2022-04-28,12.85270
2022-04-29,12.85400
2022-05-02,12.85790
2022-05-04,12.86050
2022-05-05,12.86200
