Date,NAV
2019-05-22,10.40390
2019-05-23,10.42180
2019-05-24,10.42860
2019-05-27,10.45930
2019-05-28,10.46440
2019-05-29,10.46720
2019-05-30,10.46220
2019-05-31,10.48010
2019-06-03,10.49240
2019-06-04,10.48260
2019-06-06,10.49840
2019-06-07,10.48400
2019-06-10,10.47550
2019-06-11,10.47870
2019-06-12,10.48260
2019-06-13,10.48620
2019-06-14,10.49650
2019-06-17,10.49970
2019-06-18,10.51100
2019-06-19,10.51230
2019-06-20,10.50680
2019-06-21,10.50190
2019-06-24,10.50470
2019-06-25,10.49420
2019-06-26,10.48930
2019-06-27,10.49170
2019-06-28,10.49330
2019-07-01,10.49750
2019-07-02,10.50090
2019-07-03,10.51310
2019-07-04,10.52310
2019-07-05,10.53940
2019-07-08,10.55570
2019-07-09,10.56180
2019-07-10,10.56450
2019-07-11,10.57120
2019-07-12,10.57250
2019-07-15,10.59450
2019-07-16,10.60640
2019-07-17,10.60140
2019-07-18,10.60440
2019-07-19,10.60880
2019-07-22,10.60220
2019-07-23,10.60120
2019-07-24,10.60580
2019-07-25,10.59760
2019-07-26,10.59940
2019-07-29,10.61840
2019-07-30,10.62680
2019-07-31,10.63890
2019-08-01,10.64520
2019-08-02,10.66230
2019-08-05,10.64830
2019-08-06,10.65810
2019-08-07,10.67010
2019-08-08,10.67840
2019-08-09,10.67180
2019-08-13,10.68530
2019-08-14,10.67270
2019-08-16,10.68500
2019-08-19,10.69410
2019-08-20,10.68950
2019-08-21,10.69890
2019-08-22,10.70530
2019-08-23,10.70890
2019-08-26,10.72230
2019-08-27,10.72600
2019-08-28,10.72830
2019-08-29,10.71990
2019-08-30,10.72200
2019-09-03,10.74130
2019-09-04,10.74770
2019-09-05,10.74410
2019-09-06,10.74600
2019-09-09,10.75630
2019-09-11,10.75590
2019-09-12,10.75650
2019-09-13,10.75930
2019-09-16,10.75490
2019-09-17,10.73720
2019-09-18,10.74960
2019-09-19,10.75090
2019-09-20,10.72350
2019-09-23,10.73160
2019-09-24,10.73040
2019-09-25,10.74080
2019-09-26,10.74230
2019-09-27,10.74350
2019-09-30,10.75750
2019-10-01,10.76900
2019-10-03,10.77470
2019-10-04,10.77070
2019-10-07,10.78040
2019-10-09,10.77960
2019-10-10,10.78350
2019-10-11,10.79030
2019-10-14,10.80030
2019-10-15,10.80160
2019-10-16,10.82720
2019-10-17,10.83360
2019-10-18,10.83790
2019-10-22,10.84670
2019-10-23,10.85530
2019-10-24,10.86140
2019-10-25,10.86470
2019-10-29,10.87210
2019-10-30,10.88080
2019-10-31,10.89380
2019-11-01,10.89670
2019-11-04,10.90450
2019-11-05,10.90340
2019-11-06,10.90460
2019-11-07,10.90860
2019-11-08,10.90870
2019-11-11,10.91840
2019-11-13,10.92760
2019-11-14,10.93250
2019-11-15,10.93740
2019-11-18,10.94550
2019-11-19,10.94890
2019-11-20,10.95200
2019-11-21,10.95490
2019-11-22,10.95770
2019-11-25,10.96760
2019-11-26,10.96790
2019-11-27,10.97160
2019-11-28,10.98230
2019-11-29,10.98620
2019-12-02,10.99260
2019-12-03,10.99500
2019-12-04,10.99970
2019-12-05,10.98020
2019-12-06,10.97800
2019-12-09,10.97890
2019-12-10,10.98230
2019-12-11,10.97830
2019-12-12,10.97600
2019-12-13,10.97190
2019-12-16,10.97980
2019-12-17,10.98270
2019-12-18,10.99130
2019-12-19,10.99300
2019-12-20,11.00260
2019-12-23,11.00970
2019-12-24,11.01180
2019-12-26,11.00990
2019-12-27,11.01800
2019-12-30,11.02120
2019-12-31,11.02330
2020-01-01,11.03620
2020-01-02,11.03910
2020-01-03,11.05030
2020-01-06,11.05440
2020-01-07,11.05650
2020-01-08,11.06130
2020-01-09,11.06220
2020-01-10,11.06330
2020-01-13,11.07230
2020-01-14,11.06860
2020-01-15,11.07310
2020-01-16,11.07740
2020-01-17,11.07720
2020-01-20,11.08680
2020-01-21,11.08880
2020-01-22,11.09840
2020-01-23,11.10120
2020-01-24,11.10430
2020-01-27,11.12370
2020-01-28,11.13220
2020-01-29,11.13320
2020-01-30,11.13540
2020-01-31,11.13770
2020-02-03,11.14990
2020-02-04,11.15640
2020-02-05,11.16260
2020-02-06,11.19660
2020-02-07,11.21030
2020-02-10,11.21890
2020-02-11,11.21950
2020-02-12,11.21880
2020-02-13,11.22560
2020-02-14,11.23130
2020-02-17,11.23950
2020-02-18,11.23820
2020-02-20,11.23690
2020-02-24,11.24830
2020-02-25,11.25060
2020-02-26,11.25040
2020-02-27,11.24740
2020-02-28,11.24470
2020-03-02,11.24700
2020-03-03,11.25280
2020-03-04,11.27330
2020-03-05,11.26790
2020-03-06,11.27020
2020-03-09,11.26390
2020-03-11,11.25790
2020-03-12,11.22010
2020-03-13,11.19630
2020-03-16,11.19830
2020-03-17,11.16370
2020-03-18,11.12590
2020-03-19,11.05270
2020-03-20,11.06580
2020-03-23,11.03550
2020-03-24,11.03760
2020-03-26,11.04350
2020-03-27,11.26270
2020-03-30,11.27000
2020-03-31,11.28220
2020-04-03,11.28680
2020-04-07,11.26850
2020-04-08,11.24200
2020-04-09,11.23490
2020-04-13,11.24180
2020-04-15,11.25300
2020-04-16,11.26730
2020-04-17,11.31350
2020-04-20,11.35740
2020-04-21,11.36740
2020-04-22,11.36880
2020-04-23,11.37170
2020-04-24,11.31880
2020-04-27,11.27680
2020-04-28,11.26230
2020-04-29,11.27170
2020-04-30,11.27000
2020-05-04,11.29210
2020-05-05,11.30760
2020-05-06,11.30830
2020-05-08,11.33300
2020-05-11,11.33120
2020-05-12,11.36020
2020-05-13,11.37000
2020-05-14,11.38520
2020-05-15,11.39040
2020-05-18,11.40180
2020-05-19,11.42360
2020-05-20,11.40140
2020-05-21,11.40880
2020-05-22,11.44510
2020-05-26,11.45600
2020-05-27,11.46140
2020-05-28,11.45850
2020-05-29,11.45280
2020-06-01,11.45840
2020-06-02,11.46080
2020-06-03,11.45370
2020-06-04,11.43070
2020-06-05,11.43120
2020-06-08,11.43730
2020-06-09,11.44440
2020-06-10,11.44880
2020-06-11,11.46160
2020-06-12,11.46440
2020-06-15,11.48100
2020-06-16,11.48770
2020-06-17,11.50990
2020-06-18,11.53290
2020-06-19,11.54800
2020-06-22,11.55360
2020-06-23,11.55480
2020-06-24,11.56860
2020-06-25,11.57510
2020-06-26,11.59000
2020-06-29,11.59610
2020-06-30,11.60410
2020-07-01,11.61430
2020-07-02,11.62620
2020-07-03,11.63390
2020-07-06,11.65110
2020-07-07,11.65510
2020-07-08,11.66910
2020-07-09,11.66780
2020-07-10,11.67870
2020-07-13,11.68640
2020-07-14,11.68370
2020-07-15,11.70110
2020-07-16,11.69580
2020-07-17,11.69660
2020-07-20,11.61590
2020-07-21,11.61740
2020-07-22,11.60830
2020-07-23,11.61230
2020-07-24,11.61810
2020-07-27,11.61910
2020-07-28,11.61280
2020-07-29,11.61520
2020-07-30,11.62110
2020-07-31,11.63070
2020-08-03,11.63860
2020-08-04,11.64140
2020-08-05,11.64720
2020-08-06,11.64690
2020-08-07,11.64450
2020-08-10,11.65610
2020-08-11,11.65860
2020-08-12,11.66560
2020-08-13,11.68190
2020-08-14,11.68220
2020-08-17,11.69500
2020-08-18,11.69530
2020-08-19,11.69920
2020-08-20,11.70480
2020-08-21,11.69690
2020-08-24,11.69360
2020-08-25,11.69320
2020-08-26,11.69280
2020-08-27,11.69570
2020-08-28,11.69590
2020-08-31,11.71690
2020-09-01,11.73160
2020-09-02,11.73400
2020-09-03,11.73830
2020-09-04,11.74390
2020-09-07,11.74720
2020-09-08,11.73350
2020-09-09,11.73620
2020-09-10,11.74580
2020-09-11,11.74290
2020-09-14,11.75040
2020-09-15,11.75230
2020-09-16,11.75920
2020-09-17,11.75950
2020-09-18,11.76310
2020-09-21,11.77570
2020-09-22,11.78160
2020-09-23,11.78430
2020-09-24,11.78310
2020-09-25,11.78480
2020-09-28,11.79180
2020-09-29,11.79270
2020-09-30,11.80040
2020-10-01,11.80660
2020-10-05,11.81820
2020-10-06,11.83440
2020-10-07,11.83740
2020-10-08,11.84280
2020-10-09,11.85750
2020-10-12,11.86430
2020-10-13,11.87260
2020-10-14,11.87630
2020-10-15,11.88230
2020-10-16,11.88170
2020-10-19,11.89270
2020-10-20,11.90530
2020-10-21,11.90590
2020-10-22,11.90830
2020-10-23,11.91090
2020-10-26,11.91800
2020-10-27,11.88840
2020-10-28,11.88230
2020-10-29,11.87720
2020-11-02,11.88740
2020-11-03,11.89010
2020-11-04,11.89500
2020-11-05,11.89670
2020-11-06,11.90050
2020-11-09,11.90710
2020-11-10,11.91420
2020-11-11,11.91610
2020-11-12,11.92110
2020-11-13,11.92950
2020-11-17,11.94090
2020-11-18,11.94710
2020-11-19,11.95910
2020-11-20,11.96160
2020-11-23,11.96370
2020-11-24,11.96720
2020-11-25,11.97160
2020-11-26,11.97640
2020-11-27,11.98060
2020-12-01,11.98860
2020-12-02,11.97940
2020-12-03,11.98160
2020-12-04,11.98610
2020-12-07,11.99670
2020-12-08,11.99850
2020-12-09,12.00090
2020-12-10,12.00190
2020-12-11,12.00180
2020-12-14,12.01120
2020-12-15,12.01950
2020-12-16,12.02120
2020-12-17,12.02360
2020-12-18,12.03000
2020-12-21,12.03760
2020-12-22,12.03810
2020-12-23,12.03920
2020-12-24,12.04140
2020-12-28,12.05500
2020-12-29,12.05800
2020-12-30,12.06320
2020-12-31,12.06370
2021-01-01,12.07020
2021-01-04,12.07900
2021-01-05,12.08370
2021-01-06,12.08670
2021-01-07,12.08860
2021-01-08,12.09230
2021-01-11,12.09090
2021-01-12,12.09030
2021-01-13,12.08710
2021-01-14,12.08320
2021-01-15,12.08200
2021-01-18,12.07920
2021-01-19,12.08090
2021-01-20,12.08840
2021-01-21,12.08940
2021-01-22,12.09030
2021-01-25,12.09630
2021-01-27,12.10060
2021-01-28,12.10440
2021-01-29,12.10990
2021-02-01,12.10760
2021-02-02,12.11100
2021-02-03,12.11260
2021-02-04,12.11370
2021-02-05,12.11540
2021-02-08,12.12500
2021-02-09,12.12610
2021-02-10,12.13340
2021-02-11,12.13970
2021-02-12,12.14500
2021-02-15,12.15210
2021-02-16,12.16280
2021-02-17,12.16750
2021-02-18,12.17200
2021-02-22,12.17720
2021-02-23,12.17500
2021-02-24,12.18240
2021-02-25,12.18440
2021-02-26,12.19700
2021-03-01,12.20600
2021-03-02,12.20860
2021-03-03,12.21460
2021-03-04,12.21530
2021-03-05,12.21510
2021-03-08,12.22620
2021-03-09,12.22790
2021-03-10,12.20410
2021-03-12,12.20830
2021-03-15,12.21190
2021-03-16,12.21580
2021-03-17,12.21730
2021-03-18,12.21960
2021-03-19,12.22860
2021-03-22,12.24060
2021-03-23,12.24600
2021-03-24,12.25250
2021-03-25,12.25770
2021-03-26,12.26020
2021-03-30,12.27320
2021-03-31,12.27740
2021-04-05,12.28910
2021-04-06,12.29860
2021-04-07,12.29590
2021-04-08,12.31510
2021-04-09,12.31600
2021-04-12,12.32450
2021-04-15,12.34170
2021-04-16,12.34390
2021-04-19,12.35340
2021-04-20,12.38250
2021-04-22,12.38990
2021-04-23,12.39400
2021-04-26,12.40370
2021-04-27,12.40530
2021-04-28,12.40980
2021-04-29,12.41350
2021-04-30,12.41470
2021-05-03,12.42220
2021-05-04,12.42570
2021-05-05,12.42820
2021-05-06,12.42950
2021-05-07,12.43060
2021-05-10,12.43480
2021-05-11,12.44020
2021-05-12,12.43890
2021-05-14,12.44170
2021-05-17,12.44810
2021-05-18,12.45000
2021-05-19,12.45180
2021-05-20,12.45520
2021-05-21,12.45890
2021-05-24,12.46480
2021-05-25,12.46860
2021-05-27,12.47170
2021-05-28,12.47420
2021-05-31,12.48100
2021-06-01,12.48220
2021-06-02,12.48240
2021-06-03,12.48570
2021-06-04,12.48990
2021-06-07,12.49510
2021-06-08,12.49840
2021-06-09,12.50060
2021-06-10,12.50390
2021-06-11,12.50640
2021-06-14,12.51380
2021-06-15,12.51170
2021-06-16,12.51350
2021-06-17,12.51350
2021-06-18,12.51710
2021-06-21,12.52500
2021-06-22,12.52850
2021-06-23,12.53010
2021-06-24,12.53160
2021-06-25,12.53300
2021-06-28,12.54050
2021-06-29,12.54160
2021-06-30,12.54410
2021-07-01,12.54570
2021-07-02,12.54940
2021-07-05,12.55870
2021-07-06,12.56600
2021-07-07,12.56960
2021-07-08,12.57420
2021-07-09,12.57750
2021-07-12,12.58360
2021-07-13,12.58700
2021-07-14,12.58980
2021-07-15,12.59320
2021-07-16,12.59680
2021-07-19,12.60200
2021-07-20,12.60690
2021-07-22,12.61080
2021-07-23,12.61360
2021-07-26,12.62050
2021-07-27,12.62330
2021-07-28,12.62540
2021-07-29,12.62850
2021-07-30,12.63010
2021-08-02,12.63720
2021-08-03,12.64010
2021-08-04,12.64230
2021-08-05,12.64420
2021-08-06,12.64430
2021-08-09,12.65160
2021-08-10,12.65510
2021-08-11,12.65690
2021-08-12,12.65940
2021-08-13,12.66360
2021-08-17,12.67350
2021-08-18,12.67750
2021-08-20,12.68290
2021-08-23,12.68870
2021-08-24,12.69180
2021-08-25,12.69400
2021-08-26,12.69670
2021-08-27,12.69870
2021-08-30,12.70540
2021-08-31,12.70840
2021-09-01,12.71230
2021-09-02,12.71450
2021-09-03,12.71770
2021-09-06,12.72400
2021-09-07,12.72700
2021-09-08,12.72950
2021-09-09,12.73090
2021-09-13,12.73860
2021-09-14,12.74080
2021-09-15,12.74280
2021-09-16,12.74510
2021-09-17,12.74700
2021-09-20,12.75320
2021-09-21,12.75500
2021-09-22,12.75600
2021-09-23,12.75740
2021-09-24,12.75740
2021-09-27,12.76280
2021-09-28,12.76450
2021-09-29,12.76350
2021-09-30,12.76620
2021-10-01,12.76820
2021-10-04,12.77490
2021-10-05,12.77560
2021-10-06,12.77550
2021-10-07,12.77740
2021-10-08,12.78070
2021-10-11,12.78960
2021-10-12,12.79370
2021-10-13,12.79670
2021-10-14,12.79830
2021-10-18,12.80650
2021-10-20,12.80870
2021-10-21,12.81070
2021-10-22,12.81310
2021-10-25,12.81890
2021-10-26,12.81800
2021-10-27,12.81730
2021-10-28,12.81980
2021-10-29,12.82260
2021-11-01,12.82900
2021-11-02,12.83160
2021-11-03,12.83480
2021-11-08,12.84740
2021-11-09,12.85170
2021-11-10,12.85350
2021-11-11,12.85600
2021-11-12,12.85850
2021-11-15,12.86520
2021-11-16,12.86800
2021-11-17,12.87010
2021-11-18,12.87310
2021-11-22,12.88220
2021-11-23,12.88450
2021-11-24,12.88580
2021-11-25,12.88770
2021-11-26,12.89070
2021-11-29,12.89640
2021-11-30,12.89910
2021-12-01,12.90060
2021-12-02,12.90280
2021-12-03,12.90460
2021-12-06,12.91120
2021-12-07,12.91490
2021-12-08,12.91900
2021-12-09,12.92010
2021-12-10,12.92260
2021-12-13,12.92900
2021-12-14,12.93090
2021-12-15,12.93280
2021-12-16,12.93340
2021-12-17,12.93580
2021-12-20,12.94210
2021-12-21,12.94290
2021-12-22,12.94480
2021-12-23,12.94670
2021-12-24,12.95000
2021-12-27,12.95760
2021-12-28,12.95960
2021-12-29,12.96240
2021-12-30,12.96500
2021-12-31,12.96890
2022-01-03,12.97600
2022-01-04,12.97840
2022-01-05,12.98140
2022-01-06,12.98420
2022-01-07,12.98660
2022-01-10,12.99300
2022-01-11,12.99550
2022-01-12,12.99810
2022-01-13,13.00070
2022-01-14,13.00330
2022-01-17,13.00990
2022-01-18,13.01110
2022-01-19,13.01130
2022-01-20,13.01320
2022-01-21,13.01550
2022-01-24,13.02140
2022-01-25,13.02320
2022-01-27,13.02630
2022-01-28,13.02860
2022-01-31,13.03480
2022-02-01,13.03630
2022-02-02,13.03650
2022-02-03,13.03890
2022-02-04,13.04090
2022-02-08,13.04890
2022-02-09,13.05120
2022-02-10,13.05460
2022-02-11,13.05690
2022-02-14,13.06250
2022-02-15,13.06450
2022-02-16,13.06650
2022-02-17,13.06860
2022-02-18,13.07030
2022-02-21,13.07570
2022-02-22,13.07740
2022-02-23,13.07910
2022-02-24,13.08040
2022-02-25,13.08180
2022-02-28,13.08580
2022-03-02,13.08840
2022-03-03,13.08960
2022-03-04,13.09090
2022-03-07,13.09490
2022-03-08,13.09680
2022-03-09,13.09820
2022-03-10,13.09950
2022-03-11,13.10080
2022-03-14,13.10480
2022-03-15,13.10630
2022-03-16,13.10760
2022-03-17,13.10900
2022-03-21,13.11450
2022-03-22,13.11580
2022-03-23,13.11720
2022-03-24,13.11860
2022-03-25,13.11990
2022-03-28,13.12370
2022-03-29,13.12490
2022-03-30,13.12630
2022-03-31,13.12790
2022-04-04,13.13330
2022-04-05,13.13460
2022-04-06,13.13590
2022-04-07,13.13710
2022-04-08,13.13830
2022-04-11,13.14190
2022-04-12,13.14320
2022-04-13,13.14420
2022-04-18,13.15050
2022-04-19,10.00000
