Date,NAV
2022-08-29,12.90670
2022-08-30,12.91100
2022-09-01,12.91480
2022-09-02,12.91730
2022-09-05,12.92400
2022-09-06,12.92810
2022-09-07,12.93000
2022-09-08,12.93510
2022-09-09,12.93980
2022-09-12,12.94370
2022-09-13,12.94990
2022-09-14,12.94440
2022-09-15,12.93700
2022-09-16,12.93280
2022-09-19,12.93620
2022-09-20,12.93120
2022-09-21,12.93220
2022-09-22,12.92080
2022-09-23,12.91520
2022-09-26,12.91750
2022-09-27,12.91680
2022-09-28,12.76840
2022-09-29,12.77440
2022-09-30,12.78060
2022-10-03,12.78490
2022-10-04,12.78900
2022-10-06,12.78900
2022-10-07,12.78990
2022-10-10,12.78130
2022-10-11,12.78180
2022-10-12,12.78380
2022-10-13,12.78650
2022-10-14,12.78810
2022-10-17,12.80610
2022-10-18,12.81060
2022-10-19,12.80520
2022-10-20,12.80000
2022-10-21,12.79990
2022-10-25,12.82110
2022-10-27,12.83260
2022-10-28,12.83210
2022-10-31,12.83440
2022-11-01,12.84120
2022-11-02,12.84190
2022-11-03,12.83450
2022-11-04,12.83320
2022-11-07,12.84130
2022-11-09,12.85010
2022-11-10,12.85960
2022-11-11,12.87420
2022-11-14,12.87950
2022-11-15,12.88840
2022-11-16,12.89060
2022-11-17,12.88760
2022-11-18,12.89240
2022-11-21,12.89590
2022-11-22,12.89990
2022-11-23,12.90280
2022-11-24,12.91070
2022-11-25,12.92160
2022-11-28,12.93100
2022-11-29,12.93070
2022-11-30,12.93280
2022-12-01,12.94370
2022-12-02,12.94350
2022-12-05,12.94730
2022-12-06,12.94650
2022-12-07,12.94290
2022-12-08,12.94540
2022-12-09,12.94630
2022-12-12,12.95460
2022-12-13,12.96000
2022-12-14,12.96550
2022-12-15,12.96540
2022-12-16,12.96240
2022-12-19,12.96770
2022-12-20,12.97210
2022-12-21,12.97890
2022-12-22,12.97850
2022-12-23,12.98080
2022-12-26,12.98360
2022-12-27,12.98050
2022-12-28,12.98360
2022-12-29,12.98000
2022-12-30,12.98360
2023-01-02,12.99230
2023-01-03,12.99530
2023-01-04,12.99760
2023-01-05,13.00190
2023-01-06,13.00030
2023-01-09,13.01200
2023-01-10,13.01200
2023-01-11,13.02170
2023-01-12,13.02640
2023-01-13,13.02890
2023-01-16,13.02690
2023-01-17,13.03010
2023-01-18,13.03320
2023-01-19,13.04440
2023-01-20,13.04250
2023-01-23,13.04800
2023-01-24,13.04700
2023-01-25,13.04950
2023-01-27,13.04750
2023-01-30,13.04510
2023-01-31,13.04890
2023-02-01,13.06260
2023-02-02,13.06520
2023-02-03,13.07210
2023-02-06,13.07390
2023-02-07,13.07630
2023-02-08,13.06790
2023-02-09,13.06850
2023-02-10,13.06820
2023-02-13,13.07410
2023-02-14,13.06940
2023-02-15,13.07100
2023-02-16,13.07340
2023-02-17,13.07090
2023-02-20,13.07910
2023-02-21,13.08080
2023-02-22,13.07760
2023-02-23,13.08080
2023-02-24,13.08010
2023-02-27,13.07150
2023-02-28,13.07760
2023-03-01,13.08160
2023-03-02,13.08270
2023-03-03,13.08670
2023-03-06,13.09620
2023-03-08,13.09270
2023-03-09,13.09620
2023-03-10,13.09760
2023-03-13,13.12230
2023-03-14,13.12820
2023-03-15,13.13180
2023-03-16,13.13540
2023-03-17,13.13560
2023-03-20,13.15300
2023-03-21,13.15500
2023-03-23,13.01360
2023-03-24,13.02320
2023-03-27,13.02910
2023-03-28,13.02360
2023-03-29,13.03550
2023-03-31,13.04960
2023-04-03,13.05730
2023-04-05,13.07650
2023-04-06,13.10540
2023-04-10,13.11440
2023-04-11,13.10630
2023-04-12,13.11790
2023-04-13,13.11990
2023-04-17,13.12480
2023-04-18,13.13250
2023-04-19,13.13490
2023-04-20,13.14010
2023-04-21,13.14610
2023-04-24,13.15710
2023-04-25,13.16240
2023-04-26,13.16670
2023-04-27,13.17140
2023-04-28,13.17180
2023-05-02,13.18190
2023-05-03,13.19580
2023-05-04,13.19840
2023-05-08,13.20420
2023-05-09,13.20330
2023-05-10,13.20770
2023-05-11,13.21170
2023-05-12,13.21900
2023-05-15,13.22920
2023-05-16,13.23810
2023-05-17,13.24640
2023-05-18,13.25020
2023-05-19,13.24560
2023-05-22,13.26130
2023-05-23,13.26010
2023-05-24,13.26420
2023-05-25,13.26480
2023-05-26,13.26680
2023-05-29,13.27140
2023-05-30,13.27240
2023-05-31,13.27410
2023-06-01,13.28130
2023-06-02,13.28570
2023-06-05,13.28860
2023-06-06,13.29470
2023-06-07,13.29770
2023-06-08,13.28920
2023-06-09,13.28620
2023-06-12,13.29250
2023-06-13,13.29440
2023-06-14,13.29280
2023-06-15,13.29460
2023-06-16,13.29930
2023-06-19,13.30540
2023-06-20,13.30840
2023-06-21,13.30340
2023-06-22,13.29950
2023-06-23,13.29970
2023-06-26,13.30660
2023-06-27,13.30790
2023-06-28,13.31250
2023-06-30,13.31160
2023-07-03,13.31530
2023-07-04,13.31760
2023-07-05,13.31890
2023-07-06,13.31760
2023-07-07,13.31770
2023-07-10,13.32470
2023-07-11,13.33480
2023-07-12,13.33810
2023-07-13,13.35000
2023-07-14,13.35290
2023-07-17,13.36140
2023-07-18,13.36930
2023-07-19,13.37210
2023-07-20,13.37540
2023-07-21,13.37260
2023-07-24,13.38430
2023-07-25,13.38140
2023-07-26,13.38750
2023-07-27,13.38850
2023-07-28,13.37690
2023-07-31,13.38350
2023-08-01,13.39090
2023-08-02,13.39100
2023-08-03,13.38520
2023-08-04,13.38390
2023-08-07,13.39300
2023-08-08,13.39260
2023-08-09,13.39210
2023-08-10,13.39530
2023-08-11,13.39220
2023-08-14,13.39930
2023-08-17,13.39110
2023-08-18,13.39840
2023-08-21,13.40470
2023-08-22,13.40500
2023-08-23,13.41190
2023-08-24,13.41660
2023-08-25,13.42090
2023-08-28,13.42880
2023-08-29,13.43220
2023-08-30,13.43700
2023-08-31,13.44080
2023-09-01,13.44340
2023-09-04,13.44690
2023-09-05,13.44920
2023-09-06,13.44780
2023-09-07,13.45340
2023-09-08,13.45380
2023-09-11,13.45440
2023-09-12,13.45310
2023-09-13,13.46240
2023-09-14,13.47480
2023-09-15,13.47200
2023-09-18,13.32560
2023-09-20,13.33590
2023-09-21,13.33680
2023-09-22,13.33380
2023-09-25,13.34060
2023-09-26,13.34200
2023-09-27,13.34170
2023-09-29,13.33470
2023-10-03,13.34050
2023-10-04,13.34040
2023-10-05,13.34870
2023-10-06,13.31780
2023-10-09,13.31610
2023-10-10,13.32090
2023-10-11,13.33100
2023-10-12,13.34020
2023-10-13,13.34200
2023-10-16,13.34580
2023-10-17,13.34920
2023-10-18,13.34760
2023-10-19,13.34700
2023-10-20,13.34900
2023-10-23,13.35280
2023-10-25,13.36340
2023-10-26,13.36060
2023-10-27,13.36570
2023-10-30,13.36880
2023-10-31,13.37350
2023-11-01,13.37540
2023-11-02,13.38510
2023-11-03,13.39030
2023-11-06,13.40070
2023-11-07,13.40890
2023-11-08,13.41470
2023-11-09,13.41800
2023-11-10,13.41350
2023-11-13,13.42350
2023-11-15,13.43970
2023-11-16,13.44420
2023-11-17,13.44710
2023-11-20,13.44590
2023-11-21,13.44100
2023-11-22,13.44480
2023-11-23,13.44600
2023-11-24,13.44110
2023-11-28,13.45070
2023-11-29,13.45980
2023-11-30,13.45840
2023-12-01,13.45750
2023-12-04,13.46820
2023-12-05,13.47160
2023-12-06,13.47740
2023-12-07,13.48370
2023-12-08,13.47980
2023-12-11,13.48470
2023-12-12,13.48480
2023-12-13,13.49210
2023-12-14,13.51060
2023-12-15,13.52620
2023-12-18,13.53560
2023-12-19,13.53540
2023-12-20,13.53660
2023-12-21,13.53780
2023-12-22,13.53980
2023-12-26,13.55040
2023-12-27,13.55000
2023-12-28,13.54950
2023-12-29,13.56270
2024-01-01,13.56540
2024-01-02,13.56490
2024-01-03,13.56490
2024-01-04,13.56310
2024-01-05,13.56210
2024-01-08,13.57820
2024-01-09,13.58310
2024-01-10,13.58910
2024-01-11,13.59110
2024-01-12,13.59580
2024-01-15,13.61080
2024-01-16,13.61190
2024-01-17,13.61150
2024-01-18,13.61090
2024-01-19,13.60870
2024-01-23,13.62140
2024-01-24,13.62090
2024-01-25,13.62470
2024-01-29,13.63670
2024-01-30,13.64070
2024-01-31,13.64680
2024-02-01,13.66780
2024-02-02,13.67650
2024-02-05,13.67390
2024-02-06,13.67560
2024-02-07,13.68090
2024-02-08,13.68130
2024-02-09,13.67540
2024-02-12,13.68320
2024-02-13,13.68270
2024-02-14,13.67790
2024-02-15,13.68870
2024-02-16,13.69090
2024-02-20,13.70840
2024-02-21,13.71740
2024-02-22,13.71820
2024-02-23,13.71750
2024-02-26,13.72750
2024-02-27,13.73130
2024-02-28,13.73340
2024-02-29,13.73620
2024-03-01,13.73900
2024-03-04,13.74570
2024-03-05,13.74800
2024-03-06,13.75490
2024-03-07,13.76400
2024-03-11,13.78040
2024-03-12,13.77580
2024-03-13,13.77650
2024-03-14,13.77820
2024-03-15,13.77980
2024-03-18,13.78260
2024-03-19,13.78270
2024-03-20,13.78260
2024-03-21,13.79400
2024-03-22,13.78880
2024-03-26,13.64460
2024-03-27,13.65120
2024-03-28,13.66830
2024-03-31,13.67460
2024-04-02,13.67030
2024-04-03,13.67410
2024-04-04,13.68040
2024-04-05,13.67790
2024-04-08,13.67340
2024-04-10,13.68850
2024-04-12,13.67040
2024-04-15,13.68050
2024-04-16,13.67940
2024-04-18,13.68820
2024-04-19,13.67660
2024-04-22,13.69160
2024-04-23,13.69970
2024-04-24,13.69900
2024-04-25,13.69750
2024-04-26,13.69870
2024-04-29,13.70600
2024-04-30,13.70940
2024-05-02,13.71930
2024-05-03,13.72630
2024-05-06,13.74580
2024-05-07,13.74600
2024-05-08,13.74460
2024-05-09,13.74780
2024-05-10,13.75150
2024-05-13,13.75980
2024-05-14,13.76540
2024-05-15,13.77180
2024-05-16,13.78160
2024-05-17,13.78160
2024-05-21,13.79620
2024-05-22,13.80630
2024-05-24,13.81350
2024-05-27,13.82220
2024-05-28,13.81830
2024-05-29,13.81680
2024-05-30,13.82100
2024-05-31,13.82440
2024-06-03,13.84320
2024-06-04,13.81410
2024-06-05,13.82150
2024-06-06,13.83210
2024-06-07,13.83330
2024-06-10,13.83970
2024-06-11,13.84600
2024-06-12,13.85040
2024-06-13,13.85730
2024-06-14,13.86020
2024-06-18,13.87160
2024-06-19,13.87750
2024-06-20,13.87960
2024-06-21,13.88330
2024-06-24,13.89220
2024-06-25,13.89210
2024-06-26,13.88930
2024-06-27,13.89120
2024-06-28,13.89850
2024-07-01,13.90260
2024-07-02,13.90750
2024-07-03,13.91170
2024-07-04,13.91570
2024-07-05,13.91980
2024-07-08,13.92810
2024-07-09,13.93130
2024-07-10,13.93600
2024-07-11,13.93930
2024-07-12,13.94210
2024-07-15,13.94950
2024-07-16,13.95800
2024-07-18,13.96390
2024-07-19,13.96740
2024-07-22,13.97260
2024-07-23,13.97500
2024-07-24,13.97930
2024-07-25,13.98990
2024-07-26,13.99890
2024-07-29,14.00980
2024-07-30,14.00780
2024-07-31,14.01030
2024-08-01,14.01610
2024-08-02,14.02340
2024-08-05,14.04040
2024-08-06,14.03880
2024-08-07,14.04400
2024-08-08,14.04390
2024-08-09,14.04580
2024-08-12,14.05240
2024-08-13,14.05550
2024-08-14,14.06220
2024-08-16,14.06400
2024-08-19,14.07290
2024-08-20,14.08060
2024-08-21,14.08370
2024-08-22,14.08700
2024-08-23,14.08680
2024-08-26,14.09610
2024-08-27,14.09680
2024-08-28,14.10100
2024-08-29,14.10080
2024-08-30,14.10240
2024-09-02,14.10710
2024-09-03,14.11040
2024-09-04,14.11580
2024-09-05,14.12040
2024-09-06,14.12400
2024-09-09,14.13140
2024-09-10,14.13540
2024-09-11,14.18990
2024-09-12,14.19610
2024-09-13,14.20640
2024-09-16,14.22170
2024-09-17,14.22100
2024-09-19,14.23520
2024-09-20,14.23850
2024-09-23,14.24500
2024-09-24,14.09880
2024-09-25,14.10300
2024-09-26,14.11350
2024-09-27,14.10590
2024-09-30,14.11680
2024-10-01,14.12540
2024-10-03,14.11980
2024-10-04,14.11100
2024-10-07,14.11280
2024-10-08,14.12520
2024-10-09,14.13970
2024-10-10,14.14080
2024-10-11,14.14380
2024-10-14,14.15420
2024-10-15,14.15870
2024-10-16,14.15930
2024-10-17,14.15790
2024-10-18,14.15330
2024-10-21,14.15160
2024-10-22,14.15090
2024-10-23,14.15930
2024-10-24,14.16170
2024-10-25,14.16050
2024-10-28,14.16110
2024-10-29,14.16800
2024-10-30,14.17570
2024-10-31,14.17520
2024-11-04,14.18480
2024-11-05,14.18560
2024-11-06,14.18690
2024-11-07,14.19140
2024-11-08,14.19910
2024-11-11,14.20550
2024-11-12,14.20520
2024-11-13,14.20560
2024-11-14,14.20220
2024-11-18,14.21360
2024-11-19,14.21990
2024-11-21,14.22150
2024-11-22,14.21910
2024-11-25,14.22990
2024-11-26,14.23120
2024-11-27,14.23370
2024-11-28,14.23720
2024-11-29,14.25270
2024-12-02,14.27370
2024-12-03,14.27630
2024-12-04,14.28500
2024-12-05,14.28920
2024-12-06,14.27690
2024-12-09,14.28920
2024-12-10,14.29320
2024-12-11,14.29200
2024-12-12,14.28980
2024-12-13,14.29180
2024-12-16,14.29740
2024-12-17,14.29680
2024-12-18,14.30100
2024-12-19,14.29400
2024-12-20,14.29380
2024-12-23,14.30230
2024-12-24,14.30210
2024-12-26,14.30460
2024-12-27,14.30790
2024-12-30,14.31620
2024-12-31,14.32500
2025-01-01,14.32510
2025-01-02,14.32590
2025-01-03,14.32930
2025-01-06,14.34000
2025-01-07,14.34720
2025-01-08,14.34340
2025-01-09,14.34410
2025-01-10,14.34580
2025-01-13,14.33160
2025-01-14,14.33360
2025-01-15,14.34380
2025-01-16,14.36190
2025-01-17,14.36320
2025-01-20,14.37420
2025-01-21,14.38120
2025-01-22,14.38700
2025-01-23,14.38720
2025-01-24,14.39330
2025-01-27,14.40960
2025-01-28,14.41190
2025-01-29,14.41280
2025-01-30,14.41630
2025-01-31,14.41550
2025-02-03,14.42990
2025-02-04,14.43340
2025-02-05,14.44390
2025-02-06,14.45010
2025-02-07,14.44100
2025-02-10,14.44090
2025-02-11,14.44670
2025-02-12,14.44490
2025-02-13,14.44550
2025-02-14,14.44600
2025-02-17,14.45490
2025-02-18,14.45940
2025-02-20,14.46180
2025-02-21,14.46230
2025-02-24,14.47170
2025-02-25,14.47560
2025-02-27,14.47760
2025-02-28,14.47660
2025-03-03,14.47960
2025-03-04,14.48010
2025-03-05,14.48610
2025-03-06,14.49370
2025-03-07,14.49440
2025-03-10,14.50020
2025-03-11,14.50400
2025-03-12,14.50690
2025-03-13,14.51050
2025-03-17,14.52170
2025-03-18,14.52710
2025-03-19,14.53890
2025-03-20,14.55300
2025-03-21,14.55960
2025-03-24,14.56970
2025-03-25,14.06910
2025-03-26,14.07810
2025-03-27,14.09670
2025-03-28,14.11470
2025-03-31,14.12060
2025-04-02,14.16680
2025-04-03,14.17230
2025-04-04,14.18390
2025-04-07,14.18470
2025-04-08,14.18930
2025-04-09,14.20810
2025-04-11,14.22290
2025-04-15,14.24140
2025-04-16,14.25310
2025-04-17,14.26730
2025-04-21,14.29080
2025-04-22,14.29560
2025-04-23,14.30040
2025-04-24,14.30330
2025-04-25,14.29480
2025-04-28,14.29730
2025-04-29,14.31440
2025-04-30,14.31380
2025-05-02,14.32010
2025-05-05,14.33510
2025-05-06,14.33140
2025-05-07,14.33740
2025-05-08,14.31700
2025-05-09,14.31430
2025-05-13,14.35190
2025-05-14,14.36810
2025-05-15,14.38080
2025-05-16,14.39620
2025-05-19,14.40490
2025-05-20,14.41470
2025-05-21,14.43540
2025-05-22,14.43350
2025-05-23,14.43710
2025-05-26,14.44290
2025-05-27,14.44530
2025-05-28,14.45020
2025-05-29,14.44930
2025-05-30,14.44720
2025-06-02,14.45420
2025-06-03,14.46020
2025-06-04,14.46150
2025-06-05,14.46510
2025-06-06,14.49130
2025-06-09,14.48120
2025-06-10,14.46230
2025-06-11,14.44980
2025-06-12,14.44700
2025-06-13,14.43850
2025-06-16,14.45020
2025-06-17,14.46610
2025-06-18,14.47030
2025-06-19,14.46010
2025-06-20,14.45550
2025-06-23,14.45720
2025-06-24,14.47210
2025-06-25,14.46750
2025-06-26,14.46630
2025-06-27,14.46510
