Date,NAV
2021-02-23,10.54350
2021-02-24,10.54960
2021-02-25,10.55030
2021-02-26,10.55360
2021-03-01,10.55890
2021-03-02,10.55990
2021-03-03,10.56250
2021-03-04,10.56210
2021-03-05,10.56070
2021-03-08,10.56460
2021-03-09,10.56500
2021-03-10,10.56610
2021-03-12,10.56660
2021-03-15,10.56530
2021-03-16,10.56690
2021-03-17,10.56870
2021-03-18,10.56950
2021-03-19,10.57750
2021-03-22,10.58540
2021-03-23,10.58950
2021-03-24,10.59410
2021-03-25,10.59900
2021-03-26,10.39840
2021-03-30,10.40610
2021-03-31,10.41240
2021-04-05,10.41830
2021-04-06,10.42400
2021-04-07,10.42270
2021-04-08,10.42320
2021-04-09,10.42230
2021-04-12,10.42580
2021-04-15,10.42880
2021-04-16,10.43020
2021-04-19,10.43790
2021-04-20,10.44050
2021-04-22,10.44530
2021-04-23,10.44800
2021-04-26,10.45620
2021-04-27,10.45890
2021-04-28,10.46170
2021-04-29,10.46300
2021-04-30,10.46450
2021-05-03,10.46970
2021-05-04,10.47030
2021-05-05,10.47210
2021-05-06,10.47300
2021-05-07,10.47280
2021-05-10,10.47530
2021-05-11,10.47700
2021-05-12,10.47620
2021-05-14,10.47840
2021-05-17,10.48030
2021-05-18,10.48190
2021-05-19,10.48200
2021-05-20,10.48660
2021-05-21,10.48950
2021-05-24,10.49370
2021-05-25,10.49490
2021-05-27,10.49630
2021-05-28,10.49750
2021-05-31,10.50040
2021-06-01,10.50000
2021-06-02,10.50080
2021-06-03,10.50310
2021-06-04,10.50490
2021-06-07,10.50900
2021-06-08,10.51080
2021-06-09,10.51340
2021-06-10,10.51560
2021-06-11,10.51610
2021-06-14,10.51960
2021-06-15,10.51830
2021-06-16,10.51650
2021-06-17,10.51510
2021-06-18,10.51660
2021-06-21,10.52060
2021-06-22,10.52260
2021-06-23,10.52350
2021-06-24,10.52430
2021-06-25,10.52490
2021-06-28,10.31500
2021-06-29,10.31500
2021-06-30,10.31640
2021-07-01,10.31580
2021-07-02,10.31970
2021-07-05,10.32530
2021-07-06,10.32510
2021-07-07,10.32810
2021-07-08,10.33150
2021-07-09,10.33440
2021-07-12,10.33800
2021-07-13,10.33920
2021-07-14,10.34000
2021-07-15,10.34360
2021-07-16,10.34660
2021-07-19,10.34880
2021-07-20,10.35190
2021-07-22,10.35450
2021-07-23,10.35580
2021-07-26,10.35840
2021-07-27,10.36020
2021-07-28,10.36120
2021-07-29,10.36320
2021-07-30,10.36370
2021-08-02,10.36680
2021-08-03,10.36840
2021-08-04,10.36940
2021-08-05,10.37050
2021-08-06,10.36960
2021-08-09,10.37330
2021-08-10,10.37570
2021-08-11,10.37650
2021-08-12,10.37850
2021-08-13,10.38110
2021-08-17,10.38750
2021-08-18,10.38950
2021-08-20,10.39290
2021-08-23,10.39580
2021-08-24,10.39830
2021-08-25,10.39940
2021-08-26,10.40090
2021-08-27,10.40180
2021-08-30,10.40460
2021-08-31,10.40640
2021-09-01,10.40850
2021-09-02,10.40900
2021-09-03,10.41110
2021-09-06,10.41420
2021-09-07,10.41540
2021-09-08,10.41620
2021-09-09,10.41690
2021-09-13,10.42110
2021-09-14,10.42210
2021-09-15,10.42330
2021-09-16,10.42460
2021-09-17,10.42540
2021-09-20,10.42850
2021-09-21,10.42920
2021-09-22,10.42930
2021-09-23,10.42930
2021-09-24,10.42860
2021-09-27,10.43150
2021-09-28,10.21870
2021-09-29,10.21710
2021-09-30,10.21840
2021-10-01,10.21940
2021-10-04,10.22270
2021-10-05,10.22330
2021-10-06,10.22290
2021-10-07,10.22460
2021-10-08,10.22640
2021-10-11,10.23170
2021-10-12,10.23350
2021-10-13,10.23510
2021-10-14,10.23590
2021-10-18,10.23900
2021-10-20,10.23920
2021-10-21,10.23940
2021-10-22,10.24040
2021-10-25,10.24290
2021-10-26,10.24100
2021-10-27,10.24000
2021-10-28,10.24110
2021-10-29,10.24260
2021-11-01,10.24500
2021-11-02,10.24660
2021-11-03,10.24780
2021-11-08,10.25460
2021-11-09,10.25690
2021-11-10,10.25860
2021-11-11,10.26020
2021-11-12,10.26180
2021-11-15,10.26480
2021-11-16,10.26600
2021-11-17,10.26680
2021-11-18,10.26900
2021-11-22,10.27390
2021-11-23,10.27500
2021-11-24,10.27600
2021-11-25,10.27650
2021-11-26,10.27840
2021-11-29,10.28110
2021-11-30,10.28240
2021-12-01,10.28290
2021-12-02,10.28400
2021-12-03,10.28480
2021-12-06,10.28790
2021-12-07,10.28980
2021-12-08,10.29220
2021-12-09,10.29270
2021-12-10,10.29370
2021-12-13,10.29700
2021-12-14,10.29790
2021-12-15,10.29830
2021-12-16,10.29830
2021-12-17,10.29980
2021-12-20,10.30280
2021-12-21,10.30290
2021-12-22,10.30350
2021-12-23,10.30460
2021-12-24,10.30610
2021-12-27,10.31010
2021-12-28,10.10510
2021-12-29,10.10630
2021-12-30,10.10830
2021-12-31,10.11000
2022-01-03,10.11370
2022-01-04,10.11490
2022-01-05,10.11690
2022-01-06,10.11840
2022-01-07,10.11950
2022-01-10,10.12230
2022-01-11,10.12340
2022-01-12,10.12480
2022-01-13,10.12630
2022-01-14,10.12740
2022-01-17,10.13070
2022-01-18,10.13110
2022-01-19,10.13060
2022-01-20,10.13190
2022-01-21,10.13280
2022-01-24,10.13560
2022-01-25,10.13670
2022-01-27,10.13810
2022-01-28,10.13960
2022-01-31,10.14310
2022-02-01,10.14390
2022-02-02,10.14360
2022-02-03,10.14510
2022-02-04,10.14610
2022-02-08,10.15030
2022-02-09,10.15130
2022-02-10,10.15340
2022-02-11,10.15480
2022-02-14,10.15800
2022-02-15,10.15920
2022-02-16,10.16040
2022-02-17,10.16170
2022-02-18,10.16260
2022-02-21,10.16550
2022-02-22,10.16630
2022-02-23,10.16770
2022-02-24,10.16870
2022-02-25,10.16980
2022-02-28,10.17290
2022-03-02,10.17490
2022-03-03,10.17570
2022-03-04,10.17670
2022-03-07,10.17970
2022-03-08,10.18090
2022-03-09,10.18190
2022-03-10,10.18290
2022-03-11,10.18390
2022-03-14,10.18700
2022-03-15,10.18800
2022-03-16,10.18900
2022-03-17,10.19010
2022-03-21,10.19420
2022-03-22,10.19520
2022-03-23,10.19620
2022-03-24,10.19720
2022-03-25,10.19810
2022-03-28,10.01080
2022-03-29,10.01180
2022-03-30,10.01270
2022-03-31,10.01380
2022-04-04,10.01780
2022-04-05,10.01870
2022-04-06,10.01960
2022-04-07,10.02050
2022-04-08,10.02140
2022-04-11,10.02430
2022-04-12,10.02520
2022-04-13,10.02620
2022-04-18,10.00000
