Date,NAV
2021-10-13,13.19030
2021-10-14,13.19110
2021-10-18,13.19500
2021-10-20,13.19550
2021-10-21,13.19550
2021-10-22,13.19690
2021-10-25,13.20020
2021-10-26,13.19610
2021-10-27,13.19440
2021-10-28,13.19550
2021-10-29,13.19780
2021-11-01,13.20140
2021-11-02,13.20450
2021-11-03,13.20620
2021-11-08,13.21560
2021-11-09,13.21960
2021-11-10,13.21990
2021-11-11,13.22220
2021-11-12,13.22370
2021-11-15,13.22720
2021-11-16,13.22930
2021-11-17,13.22930
2021-11-18,13.23450
2021-11-22,13.24160
2021-11-23,13.24300
2021-11-24,13.24410
2021-11-25,13.24530
2021-11-26,13.24770
2021-11-29,13.25210
2021-11-30,13.25350
2021-12-01,13.25290
2021-12-02,13.25430
2021-12-03,13.25540
2021-12-06,13.25940
2021-12-07,13.26260
2021-12-08,13.26710
2021-12-09,13.26620
2021-12-10,13.26730
2021-12-13,13.27160
2021-12-14,13.27250
2021-12-15,13.27360
2021-12-16,13.27320
2021-12-17,13.27480
2021-12-20,13.27840
2021-12-21,13.27860
2021-12-22,13.27960
2021-12-23,13.28090
2021-12-24,13.28310
2021-12-27,13.28840
2021-12-28,13.28970
2021-12-29,13.29170
2021-12-30,13.29340
2021-12-31,13.29680
2022-01-03,13.30210
2022-01-04,13.30390
2022-01-05,13.30630
2022-01-06,13.30800
2022-01-07,13.30960
2022-01-10,13.31320
2022-01-11,13.31470
2022-01-12,13.31660
2022-01-13,13.31870
2022-01-14,13.32030
2022-01-17,13.32430
2022-01-18,13.32520
2022-01-19,13.32460
2022-01-20,13.32590
2022-01-21,13.32720
2022-01-24,13.33100
2022-01-25,13.33250
2022-01-27,13.33420
2022-01-28,13.33650
2022-01-31,13.34080
2022-02-01,13.34230
2022-02-02,13.34190
2022-02-03,13.34370
2022-02-04,13.34490
2022-02-08,13.35080
2022-02-09,13.35190
2022-02-10,13.35510
2022-02-11,13.35710
2022-02-14,13.36120
2022-02-15,13.36290
2022-02-16,13.36440
2022-02-17,13.36600
2022-02-18,13.36720
2022-02-21,13.37110
2022-02-22,13.37230
2022-02-23,13.37420
2022-02-24,13.37560
2022-02-25,13.37700
2022-02-28,13.38120
2022-03-02,13.38370
2022-03-03,13.38490
2022-03-04,13.38630
2022-03-07,13.39040
2022-03-08,13.39190
2022-03-09,13.39330
2022-03-10,13.39470
2022-03-11,13.39590
2022-03-14,13.40010
2022-03-15,13.40150
2022-03-16,13.40290
2022-03-17,13.40430
2022-03-21,13.40980
2022-03-22,13.41120
2022-03-23,13.41260
2022-03-24,13.41390
2022-03-25,13.41520
2022-03-28,13.41920
2022-03-29,13.42050
2022-03-30,13.42180
2022-03-31,13.42320
2022-04-04,13.42860
2022-04-05,13.42990
2022-04-06,13.43110
2022-04-07,13.43240
2022-04-08,13.43350
2022-04-11,13.43717
