Date,NAV
2020-08-26,0.46380
2020-08-27,0.46390
2020-08-28,0.46400
2020-08-31,0.46430
2020-09-01,0.46450
2020-09-02,0.46460
2020-09-03,0.46470
2020-09-04,0.46480
2020-09-07,0.46510
2020-09-08,0.46520
2020-09-09,0.46530
2020-09-10,0.46540
2020-09-11,0.46550
2020-09-14,0.46590
2020-09-15,0.46600
2020-09-16,0.46610
2020-09-17,0.46620
2020-09-18,0.46630
2020-09-21,0.46660
2020-09-22,0.46680
2020-09-23,0.46690
2020-09-24,0.46700
2020-09-25,0.46710
2020-09-28,0.46740
2020-09-29,0.46750
2020-09-30,0.46760
2020-10-01,0.46770
2020-10-05,0.46820
2020-10-06,0.46830
2020-10-07,0.46840
2020-10-08,0.46850
2020-10-09,0.46860
2020-10-12,0.46890
2020-10-13,0.46900
2020-10-14,0.46910
2020-10-15,0.46930
2020-10-16,0.46940
2020-10-19,0.46970
2020-10-20,0.46980
2020-10-21,0.46990
2020-10-22,0.47000
2020-10-23,0.47010
2020-10-26,0.47050
2020-10-27,0.47060
2020-10-28,0.47070
2020-10-29,0.47080
2020-11-02,0.47120
2020-11-03,0.47130
2020-11-04,0.47140
2020-11-05,0.47160
2020-11-06,0.47170
2020-11-09,0.47200
2020-11-10,0.47210
2020-11-11,0.47220
2020-11-12,0.47230
2020-11-13,0.47240
2020-11-17,0.47290
2020-11-18,0.47300
2020-11-19,0.47310
2020-11-20,0.47320
2020-11-23,0.47350
2020-11-24,0.47360
2020-11-25,0.47370
2020-11-26,0.47390
2020-11-27,0.47400
2020-12-01,0.47440
2020-12-02,0.47450
2020-12-03,0.47460
2020-12-04,0.47470
2020-12-07,0.47510
2020-12-08,0.47520
2020-12-09,0.47530
2020-12-10,0.47540
2020-12-11,0.47550
2020-12-14,0.47580
2020-12-15,0.47590
2020-12-16,0.47600
2020-12-17,0.47620
2020-12-18,0.47630
2020-12-21,0.47660
2020-12-22,0.47670
2020-12-23,0.47680
2020-12-24,0.47690
2020-12-28,0.47740
2020-12-29,0.47750
2020-12-30,0.47760
2020-12-31,0.47770
2021-01-01,0.47780
2021-01-04,0.47810
2021-01-05,0.47820
2021-01-06,0.47830
2021-01-07,0.47840
2021-01-08,0.47860
2021-01-11,0.47890
2021-01-12,0.47900
2021-01-13,0.47910
2021-01-14,0.47920
2021-01-15,0.47930
2021-01-18,0.47970
2021-01-19,0.47980
2021-01-20,0.47990
2021-01-21,0.48000
2021-01-22,0.48010
2021-01-25,0.48050
2021-01-27,0.41780
2021-01-28,0.41890
2021-01-29,0.41900
2021-02-01,0.36520
2021-02-02,0.36530
2021-02-03,0.36550
2021-02-04,0.36560
2021-02-05,0.36570
2021-02-08,0.36600
2021-02-09,0.36610
2021-02-10,0.36630
2021-02-11,0.36640
2021-02-12,0.36650
2021-02-15,0.36680
2021-02-16,0.36700
2021-02-17,0.36710
2021-02-18,0.36720
2021-02-22,0.36770
2021-02-23,0.36780
2021-02-24,0.36790
2021-02-25,0.36800
2021-02-26,0.36810
2021-03-01,0.36850
2021-03-02,0.36860
2021-03-03,0.36870
2021-03-04,0.36880
2021-03-05,0.36890
2021-03-08,0.36930
2021-03-09,0.36940
2021-03-10,0.36950
2021-03-12,0.36970
2021-03-15,0.37010
2021-03-16,0.37020
2021-03-17,0.37030
2021-03-18,0.37040
2021-03-19,0.37050
2021-03-22,0.37090
2021-03-23,0.37100
2021-03-24,0.37110
2021-03-25,0.37120
2021-03-26,0.37130
2021-03-30,0.37180
2021-03-31,0.37190
2021-04-05,0.37250
2021-04-06,0.37260
2021-04-07,0.37270
2021-04-08,0.37280
2021-04-09,0.37300
2021-04-12,0.37330
2021-04-15,0.37360
2021-04-16,0.37380
2021-04-19,0.37410
2021-04-20,0.37420
2021-04-22,0.37440
2021-04-23,0.37460
2021-04-26,0.37490
2021-04-27,0.37500
2021-04-28,0.37510
2021-04-29,0.37520
2021-04-30,0.37540
2021-05-03,0.37570
2021-05-04,0.37580
2021-05-05,0.37590
2021-05-06,0.37610
2021-05-07,0.37620
2021-05-10,0.37650
2021-05-11,0.37660
2021-05-12,0.37670
2021-05-14,0.37700
2021-05-17,0.37730
2021-05-18,0.37740
2021-05-19,0.37750
2021-05-20,0.37770
2021-05-21,0.37780
2021-05-24,0.37810
2021-05-25,0.37820
2021-05-27,0.37850
2021-05-28,0.37860
2021-05-31,0.37890
2021-06-01,0.37900
2021-06-02,0.37910
2021-06-03,0.37930
2021-06-04,0.37940
2021-06-07,0.37970
2021-06-08,0.37980
2021-06-09,0.38000
2021-06-10,0.38010
2021-06-11,0.38020
2021-06-14,0.38050
2021-06-15,0.38060
2021-06-16,0.38080
2021-06-17,0.38090
2021-06-18,0.38100
2021-06-21,0.38130
2021-06-22,0.38140
2021-06-23,0.38160
2021-06-24,0.38170
2021-06-25,0.38180
2021-06-28,0.38210
2021-06-29,0.38220
2021-06-30,0.38240
2021-07-01,0.38250
2021-07-02,0.38260
2021-07-05,0.38290
2021-07-06,0.38310
2021-07-07,0.38320
2021-07-08,0.38330
2021-07-09,0.38340
2021-07-12,0.38370
2021-07-13,0.38390
2021-07-14,0.38400
2021-07-15,0.38410
2021-07-16,0.38420
2021-07-19,0.38450
2021-07-20,0.38470
2021-07-22,0.38490
2021-07-23,0.38500
2021-07-26,0.38530
2021-07-27,0.38550
2021-07-28,0.38560
2021-07-29,0.38570
2021-07-30,0.38580
2021-08-02,0.38610
2021-08-03,0.38630
2021-08-04,0.38640
2021-08-05,0.38650
2021-08-06,0.38660
2021-08-09,0.38700
2021-08-10,0.38710
2021-08-11,0.38720
2021-08-12,0.38730
2021-08-13,0.38740
2021-08-17,0.38790
2021-08-18,0.38800
2021-08-20,0.38820
2021-08-23,0.38860
2021-08-24,0.38870
2021-08-25,0.38880
2021-08-26,0.38890
2021-08-27,0.38900
2021-08-30,0.38940
2021-08-31,0.38950
2021-09-01,0.38960
2021-09-02,0.38970
2021-09-03,0.38980
2021-09-06,0.39020
2021-09-07,0.39030
2021-09-08,0.39040
2021-09-09,0.39050
2021-09-13,0.39100
2021-09-14,0.39110
2021-09-15,0.39120
2021-09-16,0.39130
2021-09-17,0.39140
2021-09-20,0.39180
2021-09-21,0.39190
2021-09-22,0.39200
2021-09-23,0.39210
2021-09-24,0.39220
2021-09-27,0.39260
2021-09-28,0.39270
2021-09-29,0.39280
2021-09-30,0.39290
2021-10-01,0.39300
2021-10-04,0.39340
2021-10-05,0.39350
2021-10-06,0.39360
2021-10-07,0.39370
2021-10-08,0.39380
2021-10-11,0.39420
2021-10-12,0.39430
2021-10-13,0.39440
2021-10-14,0.39450
2021-10-18,0.39500
2021-10-20,0.39520
2021-10-21,0.39530
2021-10-22,0.39540
2021-10-25,0.39580
2021-10-26,0.39590
2021-10-27,0.39600
2021-10-28,0.39610
2021-10-29,0.39620
2021-11-01,0.39660
2021-11-02,0.39670
2021-11-03,0.39680
2021-11-08,0.39740
2021-11-09,0.39750
2021-11-10,0.39760
2021-11-11,0.39770
2021-11-12,0.39790
2021-11-15,0.39820
2021-11-16,0.39830
2021-11-17,0.39840
2021-11-18,0.39850
2021-11-22,0.39900
2021-11-23,0.39910
2021-11-24,0.39920
2021-11-25,0.39930
2021-11-26,0.39950
2021-11-29,0.39980
2021-11-30,0.39990
2021-12-01,0.40000
2021-12-02,0.40020
2021-12-03,0.40030
2021-12-06,0.40060
2021-12-07,0.40070
2021-12-08,0.40080
2021-12-09,0.40100
2021-12-10,0.40110
2021-12-13,0.40140
2021-12-14,0.40150
2021-12-15,0.40160
2021-12-16,0.40180
2021-12-17,0.40190
2021-12-20,0.40220
2021-12-21,0.40230
2021-12-22,0.40240
2021-12-23,0.40260
2021-12-24,0.40270
2021-12-27,0.40300
2021-12-28,0.40310
2021-12-29,0.40330
2021-12-30,0.40340
2021-12-31,0.40350
2022-01-03,0.40380
2022-01-04,0.40390
2022-01-05,0.40410
2022-01-06,0.40420
2022-01-07,0.40430
2022-01-10,0.40460
2022-01-11,0.40470
2022-01-12,0.40490
2022-01-13,0.40500
2022-01-14,0.40510
2022-01-17,0.40540
2022-01-18,0.40550
2022-01-19,0.40570
2022-01-20,0.40580
2022-01-21,0.40590
2022-01-24,0.40620
2022-01-25,0.40640
2022-01-27,1.05320
2022-01-28,1.05330
2022-01-31,1.60360
