Date,NAV
2019-04-09,10.63420
2019-04-10,10.63780
2019-04-11,10.63480
2019-04-12,10.63350
2019-04-15,10.63700
2019-04-16,10.63480
2019-04-18,10.63820
2019-04-22,10.63410
2019-04-23,10.63280
2019-04-24,10.63680
2019-04-25,10.62500
2019-04-26,10.62690
2019-04-30,10.63670
2019-05-02,10.63700
2019-05-03,10.62910
2019-05-06,10.63830
2019-05-07,10.64100
2019-05-08,10.64830
2019-05-09,10.65040
2019-05-10,10.65140
2019-05-13,10.66060
2019-05-14,10.67300
2019-05-15,10.67770
2019-05-16,10.67940
2019-05-17,10.68670
2019-05-20,10.70600
2019-05-21,10.70640
2019-05-22,10.71270
2019-05-23,10.72710
2019-05-24,10.73790
2019-05-27,10.76780
2019-05-28,10.77280
2019-05-29,10.77520
2019-05-30,10.77220
2019-05-31,10.78740
2019-06-03,10.79960
2019-06-04,10.79470
2019-06-06,10.80930
2019-06-07,10.79770
2019-06-10,10.79390
2019-06-11,10.79330
2019-06-12,10.79840
2019-06-13,10.80370
2019-06-14,10.81280
2019-06-17,10.81750
2019-06-18,10.83020
2019-06-19,10.82950
2019-06-20,10.83610
2019-06-21,10.82990
2019-06-24,10.83150
2019-06-25,10.82580
2019-06-26,10.81950
2019-06-27,10.82140
2019-06-28,10.82530
2019-07-01,10.82960
2019-07-02,10.83190
2019-07-03,10.84150
2019-07-04,10.85270
2019-07-05,10.86720
2019-07-08,10.88210
2019-07-09,10.88580
2019-07-10,10.89250
2019-07-11,10.89800
2019-07-12,10.89720
2019-07-15,10.91310
2019-07-16,10.92830
2019-07-17,10.92730
2019-07-18,10.93110
2019-07-19,10.93400
2019-07-22,10.93100
2019-07-23,10.93220
2019-07-24,10.93670
2019-07-25,10.92910
2019-07-26,10.93300
2019-07-29,10.94850
2019-07-30,10.95980
2019-07-31,10.97190
2019-08-01,10.97990
2019-08-02,10.99830
2019-08-05,10.99470
2019-08-06,11.00010
2019-08-07,11.01020
2019-08-08,11.02690
2019-08-09,11.02090
2019-08-13,11.02530
2019-08-14,11.01440
2019-08-16,11.02410
2019-08-19,11.03070
2019-08-20,11.03690
2019-08-21,11.04910
2019-08-22,11.05620
2019-08-23,11.05960
2019-08-26,11.06970
2019-08-27,11.07330
2019-08-28,11.07630
2019-08-29,11.07410
2019-08-30,11.07620
2019-09-03,11.09420
2019-09-04,11.09960
2019-09-05,11.09950
2019-09-06,11.10330
2019-09-09,11.11640
2019-09-11,11.11450
2019-09-12,11.11710
2019-09-13,11.12040
2019-09-16,11.12000
2019-09-17,11.11750
2019-09-18,11.12560
2019-09-19,11.12910
2019-09-20,11.10980
2019-09-23,11.11330
2019-09-24,11.11170
2019-09-25,11.11670
2019-09-26,11.11860
2019-09-27,11.12030
2019-09-30,11.13210
2019-10-01,11.14230
2019-10-03,11.15880
2019-10-04,11.15720
2019-10-07,11.16910
2019-10-09,11.17270
2019-10-10,11.17880
2019-10-11,11.18400
2019-10-14,11.18910
2019-10-15,11.19110
2019-10-16,11.20120
2019-10-17,11.20320
2019-10-18,11.20510
2019-10-22,11.21790
2019-10-23,11.23290
2019-10-24,11.24010
2019-10-25,11.24180
2019-10-29,11.25630
2019-10-30,11.26310
2019-10-31,11.27690
2019-11-01,11.28470
2019-11-04,11.29020
2019-11-05,11.28910
2019-11-06,11.28950
2019-11-07,11.29460
2019-11-08,11.29860
2019-11-11,11.30420
2019-11-13,11.31430
2019-11-14,11.31670
2019-11-15,11.32430
2019-11-18,11.33400
2019-11-19,11.33610
2019-11-20,11.34030
2019-11-21,11.34060
2019-11-22,11.34220
2019-11-25,11.35080
2019-11-26,11.35410
2019-11-27,11.35830
2019-11-28,11.36330
2019-11-29,11.36580
2019-12-02,11.37450
2019-12-03,11.37660
2019-12-04,11.38190
2019-12-05,11.36440
2019-12-06,11.35190
2019-12-09,11.35290
2019-12-10,11.35530
2019-12-11,11.35190
2019-12-12,11.35490
2019-12-13,11.35240
2019-12-16,11.36120
2019-12-17,11.36670
2019-12-18,11.37310
2019-12-19,11.37960
2019-12-20,11.38250
2019-12-23,11.39090
2019-12-24,11.39420
2019-12-26,11.39530
2019-12-27,11.39820
2019-12-30,11.40410
2019-12-31,11.40490
2020-01-01,11.41050
2020-01-02,11.41340
2020-01-03,11.42210
2020-01-06,11.42750
2020-01-07,11.43030
2020-01-08,11.43790
2020-01-09,11.43980
2020-01-10,11.44080
2020-01-13,11.44720
2020-01-14,11.44410
2020-01-15,11.44910
2020-01-16,11.45180
2020-01-17,11.45440
2020-01-20,11.46060
2020-01-21,11.46360
2020-01-22,11.46750
2020-01-23,11.47210
2020-01-24,11.47690
2020-01-27,11.49250
2020-01-28,11.49540
2020-01-29,11.49820
2020-01-30,11.50150
2020-01-31,11.50350
2020-02-03,11.51560
2020-02-04,11.51720
2020-02-05,11.51870
2020-02-06,11.54920
2020-02-07,11.55990
2020-02-10,11.56890
2020-02-11,11.57020
2020-02-12,11.56530
2020-02-13,11.57330
2020-02-14,11.57490
2020-02-17,11.58120
2020-02-18,11.58050
2020-02-20,11.58260
2020-02-24,11.59390
2020-02-25,11.59440
2020-02-26,11.59500
2020-02-27,11.59670
2020-02-28,11.58690
2020-03-02,11.59230
2020-03-03,11.59450
2020-03-04,11.61040
2020-03-05,11.61030
2020-03-06,11.61020
2020-03-09,11.60900
2020-03-11,11.59820
2020-03-12,11.56960
2020-03-13,11.54840
2020-03-16,11.54850
2020-03-17,11.52000
2020-03-18,11.48930
2020-03-19,11.41870
2020-03-20,11.44140
2020-03-23,11.41380
2020-03-24,11.40640
2020-03-26,11.39720
2020-03-27,11.57640
2020-03-30,11.59270
2020-03-31,11.61560
2020-04-03,11.61910
2020-04-07,11.61350
2020-04-08,11.59240
2020-04-09,11.58380
2020-04-13,11.59380
2020-04-15,11.60390
2020-04-16,11.62410
2020-04-17,11.65700
2020-04-20,11.67900
2020-04-21,11.68270
2020-04-22,11.69560
2020-04-23,11.70270
2020-04-24,11.68220
2020-04-27,11.67880
2020-04-28,11.66110
2020-04-29,11.65970
2020-04-30,11.66250
2020-05-04,11.68680
2020-05-05,11.69510
2020-05-06,11.71310
2020-05-08,11.72690
2020-05-11,11.74350
2020-05-12,11.75750
2020-05-13,11.76370
2020-05-14,11.77510
2020-05-15,11.77690
2020-05-18,11.78820
2020-05-19,11.80460
2020-05-20,11.82070
2020-05-21,11.83490
2020-05-22,11.85720
2020-05-26,11.87870
2020-05-27,11.88580
2020-05-28,11.88660
2020-05-29,11.88500
2020-06-01,11.88800
2020-06-02,11.89280
2020-06-03,11.89680
2020-06-04,11.89980
2020-06-05,11.89700
2020-06-08,11.89370
2020-06-09,11.89700
2020-06-10,11.90650
2020-06-11,11.91230
2020-06-12,11.92300
2020-06-15,11.93030
2020-06-16,11.93880
2020-06-17,11.94110
2020-06-18,11.96010
2020-06-19,11.97840
2020-06-22,11.98410
2020-06-23,12.00500
2020-06-24,12.00380
2020-06-25,12.00810
2020-06-26,12.02200
2020-06-29,12.02720
2020-06-30,12.02730
2020-07-01,12.03320
2020-07-02,12.03990
2020-07-03,12.05720
2020-07-06,12.06000
2020-07-07,12.05610
2020-07-08,12.07320
2020-07-09,12.07920
2020-07-10,12.08300
2020-07-13,12.08760
2020-07-14,12.08990
2020-07-15,12.09330
2020-07-16,12.10020
2020-07-17,12.10490
2020-07-20,12.10720
2020-07-21,12.10850
2020-07-22,12.10760
2020-07-23,12.11520
2020-07-24,12.11790
2020-07-27,12.11710
2020-07-28,12.11660
2020-07-29,12.11740
2020-07-30,12.11500
2020-07-31,12.12530
2020-08-03,12.13130
2020-08-04,12.13340
2020-08-05,12.13570
2020-08-06,12.13560
2020-08-07,12.13450
2020-08-10,12.13930
2020-08-11,12.14070
2020-08-12,12.14390
2020-08-13,12.14740
2020-08-14,12.14960
2020-08-17,12.15530
2020-08-18,12.15710
2020-08-19,12.16190
2020-08-20,12.16980
2020-08-21,12.16620
2020-08-24,12.16670
2020-08-25,12.16920
2020-08-26,12.16990
2020-08-27,12.17100
2020-08-28,12.16830
2020-08-31,12.17810
2020-09-01,12.18180
2020-09-02,12.18180
2020-09-03,12.18570
2020-09-04,12.18730
2020-09-07,12.19110
2020-09-08,12.19250
2020-09-09,12.19380
2020-09-10,12.19740
2020-09-11,12.19100
2020-09-14,12.19620
2020-09-15,12.19990
2020-09-16,12.20160
2020-09-17,12.20510
2020-09-18,12.20750
2020-09-21,12.21250
2020-09-22,12.21460
2020-09-23,12.21610
2020-09-24,12.21810
2020-09-25,12.21880
2020-09-28,12.22240
2020-09-29,12.22260
2020-09-30,12.22410
2020-10-01,12.22670
2020-10-05,12.23260
2020-10-06,12.23650
2020-10-07,12.24220
2020-10-08,12.24390
2020-10-09,12.25510
2020-10-12,12.26200
2020-10-13,12.26540
2020-10-14,12.26960
2020-10-15,12.27340
2020-10-16,12.27650
2020-10-19,12.28320
2020-10-20,12.28800
2020-10-21,12.29080
2020-10-22,12.29230
2020-10-23,12.29310
2020-10-26,12.29990
2020-10-27,12.30000
2020-10-28,12.30030
2020-10-29,12.30190
2020-11-02,12.30820
2020-11-03,12.31210
2020-11-04,12.31130
2020-11-05,12.31410
2020-11-06,12.31570
2020-11-09,12.31960
2020-11-10,12.32090
2020-11-11,12.32350
2020-11-12,12.32420
2020-11-13,12.32600
2020-11-17,12.33140
2020-11-18,12.33460
2020-11-19,12.34190
2020-11-20,12.34540
2020-11-23,12.34910
2020-11-24,12.35040
2020-11-25,12.35170
2020-11-26,12.35330
2020-11-27,12.35440
2020-12-01,12.35870
2020-12-02,12.35950
2020-12-03,12.35890
2020-12-04,12.35910
2020-12-07,12.36380
2020-12-08,12.36570
2020-12-09,12.36780
2020-12-10,12.36960
2020-12-11,12.37070
2020-12-14,12.37660
2020-12-15,12.37690
2020-12-16,12.37650
2020-12-17,12.37590
2020-12-18,12.37700
2020-12-21,12.38050
2020-12-22,12.38250
2020-12-23,12.38390
2020-12-24,12.38450
2020-12-28,12.38960
2020-12-29,12.39340
2020-12-30,12.39500
2020-12-31,12.39570
2021-01-01,12.39680
2021-01-04,12.40520
2021-01-05,12.41090
2021-01-06,12.41160
2021-01-07,12.41410
2021-01-08,12.41550
2021-01-11,12.40830
2021-01-12,12.40850
2021-01-13,12.40940
2021-01-14,12.40540
2021-01-15,12.40700
2021-01-18,12.40460
2021-01-19,12.40540
2021-01-20,12.40690
2021-01-21,12.40820
2021-01-22,12.40870
2021-01-25,12.41190
2021-01-27,12.41140
2021-01-28,12.41350
2021-01-29,12.41350
2021-02-01,12.41750
2021-02-02,12.41900
2021-02-03,12.41690
2021-02-04,12.41910
2021-02-05,12.41990
2021-02-08,12.42580
2021-02-09,12.42700
2021-02-10,12.42840
2021-02-11,12.43080
2021-02-12,12.43560
2021-02-15,12.43850
2021-02-16,12.44090
2021-02-17,12.44260
2021-02-18,12.44690
2021-02-22,12.45160
2021-02-23,12.45350
2021-02-24,12.45670
2021-02-25,12.45660
2021-02-26,12.45780
2021-03-01,12.46010
2021-03-02,12.46080
2021-03-03,12.46320
2021-03-04,12.46350
2021-03-05,12.46450
2021-03-08,12.46780
2021-03-09,12.46950
2021-03-10,12.47260
2021-03-12,12.47450
2021-03-15,12.47810
2021-03-16,12.47950
2021-03-17,12.48000
2021-03-18,12.48110
2021-03-19,12.48330
2021-03-22,12.48620
2021-03-23,12.48820
2021-03-24,12.49380
2021-03-25,12.49570
2021-03-26,12.49800
2021-03-30,12.50400
2021-03-31,12.50720
2021-04-05,12.51330
2021-04-06,12.51610
2021-04-07,12.51660
2021-04-08,12.51780
2021-04-09,12.51730
2021-04-12,12.52130
2021-04-15,12.52620
2021-04-16,12.52870
2021-04-19,12.53250
2021-04-20,12.53420
2021-04-22,12.53760
2021-04-23,12.53930
2021-04-26,12.54300
2021-04-27,12.54500
2021-04-28,12.54650
2021-04-29,12.54860
2021-04-30,12.55020
2021-05-03,12.55410
2021-05-04,12.55530
2021-05-05,12.55560
2021-05-06,12.55670
2021-05-07,12.55780
2021-05-10,12.56070
2021-05-11,12.56220
2021-05-12,12.56340
2021-05-14,12.56560
2021-05-17,12.56930
2021-05-18,12.57080
2021-05-19,12.57210
2021-05-20,12.57310
2021-05-21,12.57390
2021-05-24,12.57730
2021-05-25,12.57920
2021-05-27,12.58140
2021-05-28,12.58300
2021-05-31,12.58610
2021-06-01,12.58770
2021-06-02,12.58900
2021-06-03,12.59020
2021-06-04,12.59150
2021-06-07,12.59520
2021-06-08,12.59670
2021-06-09,12.59800
2021-06-10,12.59880
2021-06-11,12.60020
2021-06-14,12.60360
2021-06-15,12.60470
2021-06-16,12.60550
2021-06-17,12.60580
2021-06-18,12.60740
2021-06-21,12.61240
2021-06-22,12.61370
2021-06-23,12.61480
2021-06-24,12.61600
2021-06-25,12.61730
2021-06-28,12.62150
2021-06-29,12.62250
2021-06-30,12.62370
2021-07-01,12.62550
2021-07-02,12.62620
2021-07-05,12.62940
2021-07-06,12.63040
2021-07-07,12.63180
2021-07-08,12.63300
2021-07-09,12.63370
2021-07-12,12.63730
2021-07-13,12.63860
2021-07-14,12.63990
2021-07-15,12.64110
2021-07-16,12.64230
2021-07-19,12.64600
2021-07-20,12.64710
2021-07-22,12.64970
2021-07-23,12.65090
2021-07-26,12.65440
2021-07-27,12.65560
2021-07-28,12.65700
2021-07-29,12.65810
2021-07-30,12.65920
2021-08-02,12.66260
2021-08-03,12.66370
2021-08-04,12.66480
2021-08-05,12.66580
2021-08-06,12.66700
2021-08-09,12.67040
2021-08-10,12.67160
2021-08-11,12.67280
2021-08-12,12.67400
2021-08-13,12.67530
2021-08-17,12.67940
2021-08-18,12.68050
2021-08-20,12.68270
2021-08-23,12.68590
2021-08-24,12.68700
2021-08-25,12.68800
2021-08-26,12.68910
2021-08-27,12.69020
2021-08-30,12.69340
2021-08-31,12.69440
2021-09-01,0.00000
