Date,NAV
2020-04-17,10.82000
2020-04-20,10.84200
2020-04-21,10.85670
2020-04-22,10.85780
2020-04-23,10.86830
2020-04-24,10.81080
2020-04-27,10.81930
2020-04-28,10.81110
2020-04-29,10.81520
2020-04-30,10.81930
2020-05-04,10.83860
2020-05-05,10.84980
2020-05-06,10.86710
2020-05-08,10.88320
2020-05-11,10.88230
2020-05-12,10.90600
2020-05-13,10.91580
2020-05-14,10.92550
2020-05-15,10.93230
2020-05-18,10.94640
2020-05-19,10.95920
2020-05-20,10.97610
2020-05-21,10.98760
2020-05-22,11.02230
2020-05-26,11.03090
2020-05-27,11.02650
2020-05-28,11.02560
2020-05-29,11.02150
2020-06-01,11.02360
2020-06-02,11.02680
2020-06-03,11.04080
2020-06-04,11.04540
2020-06-05,11.04190
2020-06-08,11.04230
2020-06-09,11.05000
2020-06-10,11.05770
2020-06-11,11.07440
2020-06-12,11.07700
2020-06-15,11.09030
2020-06-16,11.09880
2020-06-17,11.11620
2020-06-18,11.14950
2020-06-19,11.17290
2020-06-22,11.18180
2020-06-23,11.19130
2020-06-24,11.19740
2020-06-25,11.20430
2020-06-26,11.21530
2020-06-29,11.21900
2020-06-30,11.22150
2020-07-01,11.22990
2020-07-02,11.24110
2020-07-03,11.24960
2020-07-06,11.27290
2020-07-07,11.28540
2020-07-08,11.29920
2020-07-09,11.29560
2020-07-10,11.30500
2020-07-13,11.30150
2020-07-14,11.30110
2020-07-15,11.31810
2020-07-16,11.32310
2020-07-17,11.32640
2020-07-20,11.33580
2020-07-21,11.32520
2020-07-22,11.32480
2020-07-23,11.32530
2020-07-24,11.33120
2020-07-27,11.32790
2020-07-28,11.31910
2020-07-29,11.32210
2020-07-30,11.32810
2020-07-31,11.34090
2020-08-03,11.34490
2020-08-04,11.34800
2020-08-05,11.34920
2020-08-06,11.34190
2020-08-07,11.33880
2020-08-10,11.33930
2020-08-11,11.34220
2020-08-12,11.34870
2020-08-13,11.36710
2020-08-14,11.36280
2020-08-17,11.36830
2020-08-18,11.37070
2020-08-19,11.37200
2020-08-20,11.37950
2020-08-21,11.36880
2020-08-24,11.36260
2020-08-25,11.36300
2020-08-26,11.35880
2020-08-27,11.36110
2020-08-28,11.35810
2020-08-31,11.38030
2020-09-01,11.39700
2020-09-02,11.39730
2020-09-03,11.40280
2020-09-04,11.40560
2020-09-07,11.40460
2020-09-08,11.38510
2020-09-09,11.38450
2020-09-10,11.37850
2020-09-11,11.37390
2020-09-14,11.38040
2020-09-15,11.38130
2020-09-16,11.39080
2020-09-17,11.39120
2020-09-18,11.39590
2020-09-21,11.40500
2020-09-22,11.40970
2020-09-23,11.41170
2020-09-24,11.41260
2020-09-25,11.41310
2020-09-28,11.41820
2020-09-29,11.41410
2020-09-30,11.42560
2020-10-01,11.43170
2020-10-05,11.43850
2020-10-06,11.45050
2020-10-07,11.45410
2020-10-08,11.46070
2020-10-09,11.47970
2020-10-12,11.48100
2020-10-13,11.48920
2020-10-14,11.49180
2020-10-15,11.49880
2020-10-16,11.49610
2020-10-19,11.50580
2020-10-20,11.51900
2020-10-21,11.51440
2020-10-22,11.51470
2020-10-23,11.51520
2020-10-26,11.51900
2020-10-27,11.52340
2020-10-28,11.52550
2020-10-29,11.52400
2020-11-02,11.52900
2020-11-03,11.53490
2020-11-04,11.53970
2020-11-05,11.54870
2020-11-06,11.55120
2020-11-09,11.55570
2020-11-10,11.55680
2020-11-11,11.55670
2020-11-12,11.56260
2020-11-13,11.57150
2020-11-17,11.57820
2020-11-18,11.58330
2020-11-19,11.59630
2020-11-20,11.59700
2020-11-23,11.60060
2020-11-24,11.60140
2020-11-25,11.60270
2020-11-26,11.60850
2020-11-27,11.61100
2020-12-01,11.61300
2020-12-02,11.60790
2020-12-03,11.60900
2020-12-04,11.61350
2020-12-07,11.61760
2020-12-08,11.61550
2020-12-09,11.61430
2020-12-10,11.61010
2020-12-11,11.60750
2020-12-14,11.61190
2020-12-15,11.61170
2020-12-16,11.61250
2020-12-17,11.61290
2020-12-18,11.61410
2020-12-21,11.61640
2020-12-22,11.61730
2020-12-23,11.61670
2020-12-24,11.61790
2020-12-28,11.62450
2020-12-29,11.62740
2020-12-30,11.63190
2020-12-31,11.63250
2021-01-01,11.64040
2021-01-04,11.64570
2021-01-05,11.64780
2021-01-06,11.65010
2021-01-07,11.65190
2021-01-08,11.65380
2021-01-11,11.64740
2021-01-12,11.64260
2021-01-13,11.63740
2021-01-14,11.62640
2021-01-15,11.62350
2021-01-18,11.61420
2021-01-19,11.61390
2021-01-20,11.62200
2021-01-21,11.62520
2021-01-22,11.62360
2021-01-25,11.62530
2021-01-27,11.62760
2021-01-28,11.62760
2021-01-29,11.63330
2021-02-01,11.62580
2021-02-02,11.62620
2021-02-03,11.62630
2021-02-04,11.62590
2021-02-05,11.62530
2021-02-08,11.63150
2021-02-09,11.63060
2021-02-10,11.62910
2021-02-11,11.62860
2021-02-12,11.63520
2021-02-15,11.63950
2021-02-16,11.64990
2021-02-17,11.65220
2021-02-18,11.65660
2021-02-22,11.65530
2021-02-23,11.65220
2021-02-24,11.65490
2021-02-25,11.65730
2021-02-26,11.65800
2021-03-01,11.66450
2021-03-02,11.66840
2021-03-03,11.67030
2021-03-04,11.67070
2021-03-05,11.66720
2021-03-08,11.66930
2021-03-09,11.66980
2021-03-10,11.66970
2021-03-12,11.67020
2021-03-15,11.67010
2021-03-16,11.67010
2021-03-17,11.67200
2021-03-18,11.67360
2021-03-19,11.67990
2021-03-22,11.68770
2021-03-23,11.69750
2021-03-24,11.70170
2021-03-25,11.70220
2021-03-26,11.70560
2021-03-30,11.71490
2021-03-31,11.72230
2021-04-05,11.73340
2021-04-06,11.74060
2021-04-07,11.73230
2021-04-08,11.73570
2021-04-09,11.73660
2021-04-12,11.73980
2021-04-15,11.74150
2021-04-16,11.74190
2021-04-19,11.75030
2021-04-20,11.75350
2021-04-22,11.75630
2021-04-23,11.75940
2021-04-26,11.76670
2021-04-27,11.76910
2021-04-28,11.77360
2021-04-29,11.77710
2021-04-30,11.78180
2021-05-03,11.78610
2021-05-04,11.78780
2021-05-05,11.78940
2021-05-06,11.79040
2021-05-07,11.79030
2021-05-10,11.79480
2021-05-11,11.79680
2021-05-12,11.79200
2021-05-14,11.79460
2021-05-17,11.79560
2021-05-18,11.79660
2021-05-19,11.79770
2021-05-20,11.79990
2021-05-21,11.80220
2021-05-24,11.80650
2021-05-25,11.80760
2021-05-27,11.81090
2021-05-28,11.81010
2021-05-31,11.81300
2021-06-01,11.81420
2021-06-02,11.81230
2021-06-03,11.81690
2021-06-04,11.81870
2021-06-07,11.82470
2021-06-08,11.82750
2021-06-09,11.83220
2021-06-10,11.83500
2021-06-11,11.83590
2021-06-14,11.84210
2021-06-15,11.83950
2021-06-16,11.83580
2021-06-17,11.83350
2021-06-18,11.83550
2021-06-21,11.84070
2021-06-22,11.84420
2021-06-23,11.84470
2021-06-24,11.84570
2021-06-25,11.84520
2021-06-28,11.84730
2021-06-29,11.84770
2021-06-30,11.84890
2021-07-01,11.85000
2021-07-02,11.85360
2021-07-05,11.85950
2021-07-06,11.86180
2021-07-07,11.86300
2021-07-08,11.86660
2021-07-09,11.86850
2021-07-12,11.87180
2021-07-13,11.87740
2021-07-14,11.87970
2021-07-15,11.88100
2021-07-16,11.88430
2021-07-19,11.88730
2021-07-20,11.89100
2021-07-22,11.89290
2021-07-23,11.89360
2021-07-26,11.89720
2021-07-27,11.89880
2021-07-28,11.90020
2021-07-29,11.90160
2021-07-30,11.90250
2021-08-02,11.90630
2021-08-03,11.90830
2021-08-04,11.90910
2021-08-05,11.91020
2021-08-06,11.90950
2021-08-09,11.91230
2021-08-10,11.91650
2021-08-11,11.91710
2021-08-12,11.91930
2021-08-13,11.92260
2021-08-17,11.92940
2021-08-18,11.93560
2021-08-20,11.93780
2021-08-23,11.94150
2021-08-24,11.94240
2021-08-25,11.94490
2021-08-26,11.94620
2021-08-27,11.94780
2021-08-30,11.95530
2021-08-31,11.95720
2021-09-01,11.96030
2021-09-02,11.96130
2021-09-03,11.96310
2021-09-06,11.96570
2021-09-07,11.96660
2021-09-08,11.96670
2021-09-09,11.96860
2021-09-13,11.97010
2021-09-14,11.97110
2021-09-15,11.97020
2021-09-16,11.97150
2021-09-17,11.97240
2021-09-20,11.97500
2021-09-21,11.97580
2021-09-22,11.97240
2021-09-23,11.97360
2021-09-24,11.97060
2021-09-27,11.97230
2021-09-28,11.97250
2021-09-29,11.97080
2021-09-30,11.97190
2021-10-01,11.97240
2021-10-04,11.97700
2021-10-05,11.97590
2021-10-06,11.97440
2021-10-07,11.97620
2021-10-08,11.97920
2021-10-11,11.98400
2021-10-12,11.98810
2021-10-13,11.99340
2021-10-14,11.99490
2021-10-18,11.99930
2021-10-20,12.00120
2021-10-21,12.00310
2021-10-25,12.00610
2021-10-26,12.00580
2021-10-27,12.00410
2021-10-28,12.00470
2021-10-29,12.00600
2021-11-01,12.00780
2021-11-02,12.00810
2021-11-03,12.01060
2021-11-08,12.01910
2021-11-09,12.02260
2021-11-10,12.02480
2021-11-11,12.02640
2021-11-12,12.02740
2021-11-15,12.03170
2021-11-16,12.03330
2021-11-17,12.03480
2021-11-18,12.03550
2021-11-22,12.04060
2021-11-23,12.04110
2021-11-24,12.03880
2021-11-25,12.04020
2021-11-26,12.04180
2021-11-29,12.04500
2021-11-30,12.04680
2021-12-01,12.04910
2021-12-02,12.05070
2021-12-03,12.05070
2021-12-06,12.05460
2021-12-07,12.05630
2021-12-08,12.06000
2021-12-09,12.06020
2021-12-10,12.06080
2021-12-13,12.06490
2021-12-14,12.06670
2021-12-15,12.06690
2021-12-16,12.06610
2021-12-17,12.06660
2021-12-20,12.06950
2021-12-21,12.06810
2021-12-22,12.06930
2021-12-23,12.07090
2021-12-24,12.07380
2021-12-27,12.07820
2021-12-28,12.07830
2021-12-29,12.08030
2021-12-30,12.08260
2021-12-31,12.08770
2022-01-03,12.09220
2022-01-04,12.09360
2022-01-05,12.09620
2022-01-06,12.09800
2022-01-07,12.09960
2022-01-10,12.10310
2022-01-11,12.10420
2022-01-12,12.10560
2022-01-13,12.10780
2022-01-14,12.10920
2022-01-17,12.11310
2022-01-18,12.11330
2022-01-19,12.11040
2022-01-20,12.11260
2022-01-21,12.11350
2022-01-24,12.11740
2022-01-25,12.11880
2022-01-27,12.11970
2022-01-28,12.12030
2022-01-31,12.12490
2022-02-01,12.12390
2022-02-02,12.12300
2022-02-03,12.12440
2022-02-04,12.12640
2022-02-08,12.13100
2022-02-09,12.13240
2022-02-10,12.13650
2022-02-11,12.13800
2022-02-14,12.14310
2022-02-15,12.14490
2022-02-16,12.14610
2022-02-17,12.14740
2022-02-18,12.14900
2022-02-21,12.15240
2022-02-22,12.15330
2022-02-23,12.15440
2022-02-24,12.15590
2022-02-25,12.15730
2022-02-28,12.16070
2022-03-02,12.16340
2022-03-03,12.16300
2022-03-04,12.16420
2022-03-07,12.16790
2022-03-08,12.16900
2022-03-09,12.17030
2022-03-10,12.17170
2022-03-11,12.17320
2022-03-14,12.17720
2022-03-15,12.17890
2022-03-16,12.18030
2022-03-17,12.18170
2022-03-21,12.18640
2022-03-22,12.18740
2022-03-23,12.18850
2022-03-24,12.19000
2022-03-25,12.19170
2022-03-28,12.19500
2022-03-29,12.19630
2022-03-30,12.19710
2022-03-31,12.19970
2022-04-04,12.20560
2022-04-05,12.20690
2022-04-06,12.20800
2022-04-07,12.20920
2022-04-08,12.20880
2022-04-11,12.21240
2022-04-12,12.21380
2022-04-13,12.21490
2022-04-18,12.22120
2022-04-19,12.22260
2022-04-20,12.22390
2022-04-21,12.22530
2022-04-22,12.22630
2022-04-25,12.22980
2022-04-26,12.23070
2022-04-27,12.23180
2022-04-28,12.23290
2022-04-29,12.23390
2022-05-02,12.23760
2022-05-04,12.23450
2022-05-05,12.23270
2022-05-06,12.23420
2022-05-09,12.23820
2022-05-10,12.23950
2022-05-11,12.24060
2022-05-12,12.24200
2022-05-13,12.24330
2022-05-17,12.24900
2022-05-18,12.25030
2022-05-19,12.25180
2022-05-20,12.25350
2022-05-23,12.25770
2022-05-24,12.25940
2022-05-25,12.26110
2022-05-26,12.26240
2022-05-27,12.26390
2022-05-30,12.26840
2022-05-31,12.26980
2022-06-01,12.27120
2022-06-02,12.27260
2022-06-03,12.27410
2022-06-06,12.27820
2022-06-07,12.27880
2022-06-08,12.28020
2022-06-09,12.28170
2022-06-10,12.28310
2022-06-13,12.28750
2022-06-14,12.28890
2022-06-15,12.29040
2022-06-16,12.29180
2022-06-17,12.29320
2022-06-20,12.29770
2022-06-21,12.29910
2022-06-22,12.30060
2022-06-23,12.30210
2022-06-24,12.30370
2022-06-27,12.30820
2022-06-28,12.30970
2022-06-29,12.31120
2022-06-30,12.31290
2022-07-01,12.31460
2022-07-04,12.31940
2022-07-05,12.32100
2022-07-06,12.32260
2022-07-07,12.32410
2022-07-08,12.32560
2022-07-11,12.33020
2022-07-12,12.33170
2022-07-13,12.33330
2022-07-14,12.33480
2022-07-15,12.33630
2022-07-18,12.34090
2022-07-19,12.34230
2022-07-20,12.34380
2022-07-21,12.34530
2022-07-22,12.34690
2022-07-25,12.35180
2022-07-26,12.35340
2022-07-27,12.35500
2022-07-28,12.35670
2022-07-29,12.35830
2022-08-01,12.36310
2022-08-02,12.36450
