Date,NAV
2019-11-13,10.89770
2019-11-14,10.90390
2019-11-15,10.90960
2019-11-17,10.91360
2019-11-18,10.91780
2019-11-19,10.92090
2019-11-20,10.92590
2019-11-21,10.92850
2019-11-22,10.93130
2019-11-23,10.93330
2019-11-24,10.93530
2019-11-25,10.94180
2019-11-26,10.94020
2019-11-27,10.94350
2019-11-28,10.94860
2019-11-29,10.95430
2019-11-30,10.95620
2019-12-01,10.95820
2019-12-02,10.95860
2019-12-03,10.96100
2019-12-04,10.96650
2019-12-05,10.94380
2019-12-06,10.94170
2019-12-08,10.94570
2019-12-09,10.93510
2019-12-10,10.93810
2019-12-11,10.93460
2019-12-12,10.93910
2019-12-13,10.93260
2019-12-15,10.93670
2019-12-16,10.93800
2019-12-17,10.94280
2019-12-18,10.95190
2019-12-19,10.95430
2019-12-20,10.96530
2019-12-22,10.96920
2019-12-23,10.96900
2019-12-25,10.97100
2019-12-26,10.96710
2019-12-27,10.97190
2019-12-29,10.97590
2019-12-30,10.97520
2019-12-31,10.97710
2020-01-01,10.98660
2020-01-02,10.98970
2020-01-03,11.00200
2020-01-05,11.00600
2020-01-06,11.00570
2020-01-07,11.00720
2020-01-08,11.01060
2020-01-09,11.01430
2020-01-10,11.01390
2020-01-12,11.01790
2020-01-13,11.01980
2020-01-14,11.01690
2020-01-15,11.02090
2020-01-16,11.02360
2020-01-17,11.02640
2020-01-19,11.03040
2020-01-20,11.03580
2020-01-21,11.03730
2020-01-22,11.04770
2020-01-23,11.05140
2020-01-24,11.05600
2020-01-25,11.05800
2020-01-26,11.05990
2020-01-27,11.06580
2020-01-28,11.07320
2020-01-29,11.07240
2020-01-30,11.07460
2020-01-31,11.07560
2020-02-02,11.07950
2020-02-03,11.08950
2020-02-04,11.09450
2020-02-05,11.09890
2020-02-06,11.13570
2020-02-07,11.15200
2020-02-09,11.15580
2020-02-10,11.16110
2020-02-11,11.16010
2020-02-12,11.15980
2020-02-13,11.16350
2020-02-14,11.16890
2020-02-16,11.17270
2020-02-17,11.17640
2020-02-18,11.17390
2020-02-19,11.17580
2020-02-21,11.17350
2020-02-23,11.17730
2020-02-24,11.17660
2020-02-25,11.17710
2020-02-26,11.18440
2020-02-27,11.18340
2020-02-28,11.17480
2020-02-29,11.17700
2020-03-01,11.17890
2020-03-02,11.18050
2020-03-03,11.18830
2020-03-04,11.20660
2020-03-05,11.20490
2020-03-06,11.20300
2020-03-07,11.20490
2020-03-08,11.20680
2020-03-10,11.19380
2020-03-11,11.18690
2020-03-12,11.15140
2020-03-13,11.11850
2020-03-15,11.12260
2020-03-16,11.11800
2020-03-17,11.08060
2020-03-18,11.04120
2020-03-19,10.95510
2020-03-20,10.98460
2020-03-21,10.98690
2020-03-22,10.98910
2020-03-23,10.94680
2020-03-24,10.94150
2020-03-25,10.94370
2020-03-26,10.93900
2020-03-27,11.17060
2020-03-29,11.17460
2020-03-30,11.17910
2020-03-31,11.19750
2020-04-01,11.19950
2020-04-02,11.20150
2020-04-03,11.19990
2020-04-06,11.20590
2020-04-07,11.18010
2020-04-08,11.15950
2020-04-09,11.15530
2020-04-10,11.15740
2020-04-12,11.16150
2020-04-14,11.16540
2020-04-15,11.17050
2020-04-16,11.18840
2020-04-17,11.23430
2020-04-19,11.23830
2020-04-20,11.27100
2020-04-21,11.28810
2020-04-22,11.28590
2020-04-23,11.29770
2020-04-24,11.25530
2020-04-26,11.25920
2020-04-27,11.25710
2020-04-28,11.25000
2020-04-29,11.25480
2020-05-01,11.25950
2020-05-03,11.26350
2020-05-04,11.28330
2020-05-05,11.29470
2020-05-06,11.30660
2020-05-07,11.30850
2020-05-08,11.33020
2020-05-10,11.33410
2020-05-11,11.32240
2020-05-12,11.33780
2020-05-13,11.34360
2020-05-14,11.35600
2020-05-15,11.36560
2020-05-17,11.36940
2020-05-18,11.37630
2020-05-19,11.39390
2020-05-20,11.40510
2020-05-21,11.41470
2020-05-22,11.45020
2020-05-25,11.45550
2020-05-26,11.45840
2020-05-27,11.46120
2020-05-28,11.46080
2020-05-29,11.45590
2020-05-31,11.45930
2020-06-01,11.45730
2020-06-02,11.45650
2020-06-03,11.46830
2020-06-04,11.46470
2020-06-05,11.46380
2020-06-07,11.46750
2020-06-08,11.46610
2020-06-09,11.47370
2020-06-10,11.48010
2020-06-11,11.49340
2020-06-12,11.49690
2020-06-14,11.50040
2020-06-15,11.51580
2020-06-16,11.52300
2020-06-17,11.54300
2020-06-18,11.56710
2020-06-19,11.58550
2020-06-21,11.58890
2020-06-22,11.59250
2020-06-23,11.60190
2020-06-24,11.60780
2020-06-25,11.61590
2020-06-26,11.63500
2020-06-28,11.63820
2020-06-29,11.64090
2020-06-30,11.64590
2020-07-01,11.65380
2020-07-02,11.66900
2020-07-03,11.67480
2020-07-05,11.67800
2020-07-06,11.69340
2020-07-07,11.70070
2020-07-08,11.71540
2020-07-09,11.71290
2020-07-10,11.72080
2020-07-12,11.72390
2020-07-13,11.72370
2020-07-14,11.72080
2020-07-15,11.73690
2020-07-16,11.74260
2020-07-17,11.75200
2020-07-19,11.75500
2020-07-20,11.76120
2020-07-21,11.75300
2020-07-22,11.75590
2020-07-23,11.75450
2020-07-24,11.75900
2020-07-26,11.76200
2020-07-27,11.75540
2020-07-28,11.74720
2020-07-29,11.74850
2020-07-30,11.75290
2020-07-31,11.76340
2020-08-02,11.76640
2020-08-03,11.76800
2020-08-04,11.77160
2020-08-05,11.77610
2020-08-06,11.77110
2020-08-07,11.76640
2020-08-09,11.76950
2020-08-10,11.77900
2020-08-11,11.78060
2020-08-12,11.78620
2020-08-13,11.80730
2020-08-16,11.81050
2020-08-17,11.82000
2020-08-18,11.82220
2020-08-19,11.82480
2020-08-20,11.82600
2020-08-22,11.81630
2020-08-23,11.81780
2020-08-24,11.80730
2020-08-25,11.80880
2020-08-26,11.80580
2020-08-27,11.80570
2020-08-28,11.80440
2020-08-30,11.80730
2020-08-31,11.82270
2020-09-01,11.84010
2020-09-02,11.84430
2020-09-03,11.84750
2020-09-04,11.85280
2020-09-06,11.85570
2020-09-07,11.84940
2020-09-08,11.83460
2020-09-09,11.83670
2020-09-10,11.83250
2020-09-11,11.83160
2020-09-13,11.83460
2020-09-14,11.83690
2020-09-15,11.83590
2020-09-16,11.84620
2020-09-17,11.84930
2020-09-18,11.85430
2020-09-20,11.85730
2020-09-21,11.86100
2020-09-22,11.86340
2020-09-23,11.86420
2020-09-24,11.86620
2020-09-25,11.86880
2020-09-27,11.87170
2020-09-28,11.87440
2020-09-29,11.87220
2020-09-30,11.87640
2020-10-02,11.88400
2020-10-04,11.88690
2020-10-05,11.88930
2020-10-06,11.90170
2020-10-07,11.90510
2020-10-08,11.90980
2020-10-09,11.92810
2020-10-11,11.93090
2020-10-12,11.93090
2020-10-13,11.94270
2020-10-14,11.94380
2020-10-15,11.95060
2020-10-16,11.94990
2020-10-18,11.95270
2020-10-19,11.95780
2020-10-20,11.97060
2020-10-21,11.96750
2020-10-22,11.96760
2020-10-23,11.96930
2020-10-25,11.97200
2020-10-26,11.97220
2020-10-27,11.97330
2020-10-28,11.97680
2020-10-29,11.97720
2020-10-30,11.97840
2020-11-01,11.98110
2020-11-02,11.98330
2020-11-03,11.98560
2020-11-04,11.99030
2020-11-05,11.99710
2020-11-06,12.00330
2020-11-08,12.00600
2020-11-09,12.00750
2020-11-10,12.00920
2020-11-11,12.01030
2020-11-12,12.01560
2020-11-13,12.02320
2020-11-15,12.02580
2020-11-16,12.02710
2020-11-17,12.02840
2020-11-18,12.03500
2020-11-19,12.04810
2020-11-20,12.05000
2020-11-22,12.05260
2020-11-23,12.05120
2020-11-24,12.05410
2020-11-25,12.05660
2020-11-26,12.06150
2020-11-27,12.06310
2020-11-29,12.06560
2020-11-30,12.06690
2020-12-01,12.06540
2020-12-02,12.05950
2020-12-03,12.06110
2020-12-04,12.06400
2020-12-06,12.06660
2020-12-07,12.06820
2020-12-08,12.06840
2020-12-09,12.06860
2020-12-10,12.06750
2020-12-11,12.06600
2020-12-13,12.06860
2020-12-14,12.06880
2020-12-15,12.06880
2020-12-16,12.06750
2020-12-17,12.06820
2020-12-18,12.07120
2020-12-20,12.07380
2020-12-21,12.07650
2020-12-22,12.07510
2020-12-23,12.07560
2020-12-24,12.07670
2020-12-27,12.08070
2020-12-28,12.08360
2020-12-29,12.08640
2020-12-30,12.08970
2020-12-31,12.08760
2021-01-01,12.09370
2021-01-03,12.09640
2021-01-04,12.09940
2021-01-05,12.10230
2021-01-06,12.10450
2021-01-07,12.10570
2021-01-08,12.11200
2021-01-10,12.11460
2021-01-11,12.10330
2021-01-12,12.10000
2021-01-13,12.09430
2021-01-14,12.09070
2021-01-15,12.08830
2021-01-17,12.09100
2021-01-18,12.08010
2021-01-19,12.07680
2021-01-20,12.08300
2021-01-21,12.08010
2021-01-22,12.07950
2021-01-24,12.08240
2021-01-25,12.08260
2021-01-26,12.08400
2021-01-27,12.08460
2021-01-28,12.08750
2021-01-29,12.09330
2021-01-31,12.09590
2021-02-01,12.08730
2021-02-02,12.08530
2021-02-03,12.08420
2021-02-04,12.08350
2021-02-05,12.08360
2021-02-06,12.08500
2021-02-07,12.08650
2021-02-08,12.09030
2021-02-09,12.08880
2021-02-10,12.08670
2021-02-11,12.08740
2021-02-12,12.09320
2021-02-13,12.09470
2021-02-14,12.09610
2021-02-15,12.09800
2021-02-16,12.10640
2021-02-17,12.11050
2021-02-18,12.11540
2021-02-19,12.11680
2021-02-21,12.11960
2021-02-22,12.11580
2021-02-23,12.11190
2021-02-24,12.11610
2021-02-25,12.11610
2021-02-26,12.11740
2021-02-28,12.12060
2021-03-01,12.12280
2021-03-02,12.12700
2021-03-03,12.12950
2021-03-04,12.12930
2021-03-05,12.12640
2021-03-07,12.12930
2021-03-08,12.13110
2021-03-09,12.13240
2021-03-10,12.13260
2021-03-11,12.13410
2021-03-12,12.13490
2021-03-14,12.13780
2021-03-15,12.13610
2021-03-16,12.13720
2021-03-17,12.13920
2021-03-18,12.13970
2021-03-19,12.14950
2021-03-21,12.15230
2021-03-22,12.15960
2021-03-23,12.16400
2021-03-24,12.16860
2021-03-25,12.17420
2021-03-26,12.17640
2021-03-29,12.18060
2021-03-30,12.18610
2021-03-31,12.19710
2021-04-01,12.19840
2021-04-02,12.19980
2021-04-04,12.20250
2021-04-05,12.20420
2021-04-06,12.21220
2021-04-07,12.20970
2021-04-08,12.21330
2021-04-09,12.21170
2021-04-10,12.21310
2021-04-11,12.21440
2021-04-12,12.21700
2021-04-13,12.21830
2021-04-14,12.21970
2021-04-15,12.22030
2021-04-16,12.22090
2021-04-18,12.22360
2021-04-19,12.22740
2021-04-20,12.23020
2021-04-21,12.23160
2021-04-22,12.23460
2021-04-23,12.23820
2021-04-25,12.24080
2021-04-26,12.24810
2021-04-27,12.24880
2021-04-28,12.25270
2021-04-29,12.25600
2021-04-30,12.25790
2021-05-02,12.26050
2021-05-03,12.26370
2021-05-04,12.26520
2021-05-05,12.26740
2021-05-06,12.26910
2021-05-07,12.26900
2021-05-09,12.27160
2021-05-10,12.27210
2021-05-11,12.27430
2021-05-12,12.27140
2021-05-13,12.27270
2021-05-14,12.27410
2021-05-16,12.27670
2021-05-17,12.27750
2021-05-18,12.27880
2021-05-19,12.27900
2021-05-20,12.28280
2021-05-21,12.28660
2021-05-23,12.28920
2021-05-24,12.29130
2021-05-25,12.29260
2021-05-26,12.29390
2021-05-27,12.29360
2021-05-28,12.29470
2021-05-30,12.29720
2021-05-31,12.29880
2021-06-01,12.29960
2021-06-02,12.30020
2021-06-03,12.30350
2021-06-04,12.30680
2021-06-06,12.30940
2021-06-07,12.31230
2021-06-08,12.31440
2021-06-09,12.31670
2021-06-10,12.31890
2021-06-11,12.31960
2021-06-13,12.32220
2021-06-14,12.32570
2021-06-15,12.32180
2021-06-16,12.32040
2021-06-17,12.31930
2021-06-18,12.32120
2021-06-20,12.32390
2021-06-21,12.32640
2021-06-22,12.32960
2021-06-23,12.33010
2021-06-24,12.33100
2021-06-25,12.33000
2021-06-27,12.33280
2021-06-28,12.33160
2021-06-29,12.33130
2021-06-30,12.33270
2021-07-01,12.33310
2021-07-02,12.33680
2021-07-04,12.33960
2021-07-05,12.34440
2021-07-06,12.34570
2021-07-07,12.34860
2021-07-08,12.35230
2021-07-09,12.35430
2021-07-11,12.35700
2021-07-12,12.35720
2021-07-13,12.36150
2021-07-14,12.36350
2021-07-15,12.36640
2021-07-16,12.37020
2021-07-18,12.37280
2021-07-19,12.37310
2021-07-20,12.37730
2021-07-21,12.37860
2021-07-22,12.37910
2021-07-23,12.38100
2021-07-25,12.38360
2021-07-26,12.38490
2021-07-27,12.38680
2021-07-28,12.38840
2021-07-29,12.39040
2021-07-30,12.39110
2021-08-01,12.39370
2021-08-02,12.39490
2021-08-03,12.39680
2021-08-04,12.39750
2021-08-05,12.39920
2021-08-06,12.39820
2021-08-08,12.40080
2021-08-09,12.40180
2021-08-10,12.40490
2021-08-11,12.40580
2021-08-12,12.40750
2021-08-13,12.41060
2021-08-15,12.41320
2021-08-16,12.41440
2021-08-17,12.41850
2021-08-18,12.42240
2021-08-19,12.42370
2021-08-20,12.42560
2021-08-22,12.42810
2021-08-23,12.42920
2021-08-24,12.43150
2021-08-25,12.43290
2021-08-26,12.43470
2021-08-27,12.43530
2021-08-29,12.43780
2021-08-30,12.43960
2021-08-31,12.44290
2021-09-01,12.44570
2021-09-02,12.44630
2021-09-03,12.44860
2021-09-05,12.45110
2021-09-06,12.45160
2021-09-07,12.45330
2021-09-08,12.45360
2021-09-09,12.45510
2021-09-10,12.45640
2021-09-12,12.45880
2021-09-13,12.46010
2021-09-14,12.46180
2021-09-15,12.46220
2021-09-16,12.46370
2021-09-17,12.46460
2021-09-18,12.46580
2021-09-19,12.46710
2021-09-20,12.46830
2021-09-21,12.46910
2021-09-22,12.46740
2021-09-23,12.46840
2021-09-24,12.46710
2021-09-26,12.46960
2021-09-27,12.47030
2021-09-28,12.47110
2021-09-29,12.46990
2021-09-30,12.47050
2021-10-01,12.47160
2021-10-03,12.47420
2021-10-04,12.47510
2021-10-05,12.47450
2021-10-06,12.47280
2021-10-07,12.47450
2021-10-08,12.47690
2021-10-10,12.47950
2021-10-11,12.48340
2021-10-12,12.48550
2021-10-13,12.48790
2021-10-14,12.48910
2021-10-15,12.49040
2021-10-17,12.49300
2021-10-18,12.49390
2021-10-19,12.49520
2021-10-20,12.49500
2021-10-21,12.49720
2021-10-22,12.49870
2021-10-24,12.50130
2021-10-25,12.50150
2021-10-26,12.50070
2021-10-27,12.49820
2021-10-28,12.49920
2021-10-29,12.50040
2021-10-31,12.50310
2021-11-01,12.50310
2021-11-02,12.50490
2021-11-03,12.50640
2021-11-04,12.50780
2021-11-05,12.50910
2021-11-07,12.51180
2021-11-08,12.51560
2021-11-09,12.51860
2021-11-10,12.52010
2021-11-11,12.52240
2021-11-12,12.52410
2021-11-14,12.52670
2021-11-15,12.52840
2021-11-16,12.53010
2021-11-17,12.53170
2021-11-18,12.53350
2021-11-19,12.53480
2021-11-21,12.53740
2021-11-22,12.53910
2021-11-23,12.54060
2021-11-24,12.54100
2021-11-25,12.54120
2021-11-26,12.54350
2021-11-28,12.54610
2021-11-29,12.54620
2021-11-30,12.54780
2021-12-01,12.54910
2021-12-02,12.55060
2021-12-03,12.55020
2021-12-05,12.55280
2021-12-06,12.55420
2021-12-07,12.55650
2021-12-08,12.56050
2021-12-09,12.56120
2021-12-10,12.56220
2021-12-12,12.56480
2021-12-13,12.56600
2021-12-14,12.56700
2021-12-15,12.56800
2021-12-16,12.56740
2021-12-17,12.56910
2021-12-19,12.57170
2021-12-20,12.57250
2021-12-21,12.57300
2021-12-22,12.57370
2021-12-23,12.57490
2021-12-24,12.57750
2021-12-26,12.58020
2021-12-27,12.58190
2021-12-28,12.58260
2021-12-29,12.58470
2021-12-30,12.58680
2021-12-31,12.58980
2022-01-02,12.59240
2022-01-03,12.59480
2022-01-04,12.59670
2022-01-05,12.59920
2022-01-06,12.60090
2022-01-07,12.60220
2022-01-09,12.60480
2022-01-10,12.60580
2022-01-11,12.60700
2022-01-12,12.60840
2022-01-13,12.61020
2022-01-14,12.61230
2022-01-16,12.61480
2022-01-17,12.61660
2022-01-18,12.61750
2022-01-19,12.61680
2022-01-20,12.61820
2022-01-21,12.61970
2022-01-23,12.62230
2022-01-24,12.62350
2022-01-25,12.62450
2022-01-26,12.62590
2022-01-27,12.62640
2022-01-28,12.62800
2022-01-30,12.63060
2022-01-31,12.63160
2022-02-01,12.63210
2022-02-02,12.63140
2022-02-03,12.63290
2022-02-04,12.63430
2022-02-06,12.63700
2022-02-07,12.63840
2022-02-08,12.63940
2022-02-09,12.64100
2022-02-10,12.64450
2022-02-11,12.64630
2022-02-13,12.64890
2022-02-14,12.65060
2022-02-15,12.65230
2022-02-16,12.65410
2022-02-17,12.65570
2022-02-18,12.65710
2022-02-20,12.65970
2022-02-21,12.66060
2022-02-22,12.66150
2022-02-23,12.66320
2022-02-24,12.66450
2022-02-25,12.66580
2022-02-27,12.66860
2022-02-28,12.67000
2022-03-01,12.67140
2022-03-02,12.67270
2022-03-03,12.67370
2022-03-04,12.67480
2022-03-06,12.67760
2022-03-07,12.67900
2022-03-08,12.68020
2022-03-09,12.68180
2022-03-10,12.68330
2022-03-11,12.68470
2022-03-13,12.68750
2022-03-14,12.68920
2022-03-15,12.69070
2022-03-16,12.69230
2022-03-17,12.69390
2022-03-18,12.69520
2022-03-20,12.69770
2022-03-21,12.69900
2022-03-22,12.70020
2022-03-23,12.70120
2022-03-24,12.70250
2022-03-25,12.70380
2022-03-27,12.70620
2022-03-28,12.70740
2022-03-29,12.70860
2022-03-30,12.70970
2022-03-31,12.71150
2022-04-01,12.71280
2022-04-03,12.71520
2022-04-04,12.71650
2022-04-05,12.71760
2022-04-06,12.71870
2022-04-07,12.71980
2022-04-08,12.71910
2022-04-10,12.72160
2022-04-11,12.72350
2022-04-12,12.72470
2022-04-13,12.72590
2022-04-14,12.72720
2022-04-15,12.72840
2022-04-17,12.73080
2022-04-18,12.73210
2022-04-19,12.73360
2022-04-20,12.73480
2022-04-21,12.73600
2022-04-22,12.73700
2022-04-24,12.73940
2022-04-25,12.74060
2022-04-26,12.74170
2022-04-27,12.74300
2022-04-28,12.74420
2022-04-29,12.74540
2022-05-01,12.74790
2022-05-02,12.74920
2022-05-03,12.75040
2022-05-04,12.75310
2022-05-05,12.75460
2022-05-06,12.75600
2022-05-08,12.75870
2022-05-09,12.76010
2022-05-10,12.76140
2022-05-11,12.76280
2022-05-12,12.76410
2022-05-13,12.76550
2022-05-15,12.76820
2022-05-16,12.76960
2022-05-17,12.77100
2022-05-18,12.77230
2022-05-19,12.77370
2022-05-20,12.77620
2022-05-22,12.77770
2022-05-23,12.77570
2022-05-24,12.77670
2022-05-25,12.77650
2022-05-26,12.77570
2022-05-27,12.77670
2022-05-29,12.78100
2022-05-30,12.78040
2022-05-31,12.77800
2022-06-01,12.78630
2022-06-02,12.77830
2022-06-03,12.78050
2022-06-05,12.78480
2022-06-06,12.77920
2022-06-07,12.77860
2022-06-08,12.78020
2022-06-09,12.78900
2022-06-10,12.79460
2022-06-12,12.79890
2022-06-13,12.79340
2022-06-14,12.79730
2022-06-15,12.79300
2022-06-16,12.79800
2022-06-17,12.79960
2022-06-19,12.80400
2022-06-20,12.81100
2022-06-21,12.80630
2022-06-22,12.81330
2022-06-23,12.81600
2022-06-24,12.81710
2022-06-26,12.82150
2022-06-27,12.82530
2022-06-28,12.82540
2022-06-29,12.82650
2022-06-30,12.83030
2022-07-01,12.83450
2022-07-03,12.83890
2022-07-04,12.84710
2022-07-05,12.84670
2022-07-06,12.85140
2022-07-07,12.85460
2022-07-08,12.85630
2022-07-10,12.86060
2022-07-11,12.86080
2022-07-12,12.86400
2022-07-13,12.86810
2022-07-14,12.87180
2022-07-15,12.87400
2022-07-17,12.87830
2022-07-18,12.88090
2022-07-19,12.88070
2022-07-20,12.88090
2022-07-21,12.88210
2022-07-22,12.88430
2022-07-24,12.88870
2022-07-25,12.88940
2022-07-26,12.89070
2022-07-27,12.88860
2022-07-28,12.88940
2022-07-29,12.89400
2022-07-31,12.89620
2022-08-01,12.90440
2022-08-02,12.90850
2022-08-03,12.91200
2022-08-04,12.91510
2022-08-05,12.91440
2022-08-07,12.91880
2022-08-08,12.91820
2022-08-09,12.92040
2022-08-10,12.91990
2022-08-11,12.92220
2022-08-12,12.92220
2022-08-15,12.92880
2022-08-16,12.93100
2022-08-17,12.93810
2022-08-18,12.93980
2022-08-19,12.94070
2022-08-21,12.94510
2022-08-22,12.94650
2022-08-23,12.94870
2022-08-24,12.95130
2022-08-25,12.95230
2022-08-26,12.95360
2022-08-28,12.95810
2022-08-29,12.95940
2022-08-30,12.96020
2022-08-31,12.96250
2022-09-01,12.96550
2022-09-02,12.96730
2022-09-04,12.97170
2022-09-05,12.97440
2022-09-06,12.97900
2022-09-07,12.97760
2022-09-08,12.98140
2022-09-09,12.98370
2022-09-11,12.98810
2022-09-12,12.98990
2022-09-13,12.99170
2022-09-14,12.98490
2022-09-15,12.98090
2022-09-16,12.98120
2022-09-18,12.98580
2022-09-19,12.98740
2022-09-20,12.98470
2022-09-21,12.98240
2022-09-22,12.98020
2022-09-23,12.98030
2022-09-24,12.98270
2022-09-25,12.98510
2022-09-26,12.98230
2022-09-27,12.98280
2022-09-28,12.98400
2022-09-29,12.98760
2022-09-30,12.99250
2022-10-02,12.99730
2022-10-03,13.00170
2022-10-04,13.00660
2022-10-05,13.00900
2022-10-06,13.00960
2022-10-07,13.01200
2022-10-09,13.01680
2022-10-10,13.01460
2022-10-11,13.01130
2022-10-12,13.01370
2022-10-13,13.01650
2022-10-14,13.01760
2022-10-16,13.02250
2022-10-17,13.03090
2022-10-18,13.03560
2022-10-19,13.03640
2022-10-20,13.03450
2022-10-21,13.03300
2022-10-23,13.03790
2022-10-24,13.04040
2022-10-25,13.04320
2022-10-26,13.04560
2022-10-27,13.05390
2022-10-28,13.05530
2022-10-30,13.05770
2022-10-31,13.05920
2022-11-01,13.06170
2022-11-02,13.06260
2022-11-03,13.06410
2022-11-04,13.06440
2022-11-06,13.06930
2022-11-07,13.07570
2022-11-08,13.07970
2022-11-09,13.08480
2022-11-10,13.09020
2022-11-11,13.09500
2022-11-13,13.09970
2022-11-14,13.10060
2022-11-15,13.10220
2022-11-16,13.10510
