Date,NAV
2025-08-28,10.69230
2025-08-29,10.69360
2025-09-01,10.69730
2025-09-02,10.69890
2025-09-03,10.70070
2025-09-04,10.70170
2025-09-05,10.70380
2025-09-09,10.71040
2025-09-10,10.71240
2025-09-11,10.71370
2025-09-12,10.71650
2025-09-15,10.72240
2025-09-16,10.72490
2025-09-17,10.72640
2025-09-18,10.72880
2025-09-19,10.73070
2025-09-22,10.73630
2025-09-23,10.73770
2025-09-24,10.73880
2025-09-25,10.74000
2025-09-26,10.74150
2025-09-30,10.75130
2025-10-01,10.75470
2025-10-03,10.75850
2025-10-06,10.76430
2025-10-07,10.76620
2025-10-08,10.76800
2025-10-09,10.76980
2025-10-10,10.77140
2025-10-13,10.77680
2025-10-14,10.77860
2025-10-15,10.78040
2025-10-16,10.78210
2025-10-17,10.78360
2025-10-20,10.78950
2025-10-23,10.79500
2025-10-24,10.79680
2025-10-27,10.80200
2025-10-28,10.80390
2025-10-29,10.80590
2025-10-30,10.80780
2025-10-31,10.80940
2025-11-03,10.81550
2025-11-04,10.81730
2025-11-06,10.82100
2025-11-07,10.82280
2025-11-10,10.82840
2025-11-11,10.83030
2025-11-12,10.83210
2025-11-13,10.83400
2025-11-14,10.83590
2025-11-17,10.84130
2025-11-18,10.84290
2025-11-19,10.84470
2025-11-20,10.84630
2025-11-21,10.84800
2025-11-24,10.85300
2025-11-25,10.85470
2025-11-26,10.85660
2025-11-27,10.85830
2025-11-28,10.85980
2025-12-01,10.86480
2025-12-02,10.86650
2025-12-03,10.86800
2025-12-04,10.86960
2025-12-05,10.87130
2025-12-08,10.87610
2025-12-09,10.87770
2025-12-10,10.87930
2025-12-11,10.88090
2025-12-12,10.88260
2025-12-15,10.88690
2025-12-16,10.88880
2025-12-17,10.89040
2025-12-18,10.89200
2025-12-19,10.89370
2025-12-22,10.89840
2025-12-23,10.90000
2025-12-24,10.90160
2025-12-26,10.90460
2025-12-29,10.90900
2025-12-30,10.91050
2025-12-31,10.91210
