Date,NAV
2019-12-12,11.15090
2019-12-13,11.14370
2019-12-16,11.14900
2019-12-17,11.15500
2019-12-18,11.16230
2019-12-19,11.16560
2019-12-20,11.18190
2019-12-23,11.18290
2019-12-24,11.18230
2019-12-26,11.18490
2019-12-27,11.18750
2019-12-30,11.19080
2019-12-31,11.19120
2020-01-01,11.19680
2020-01-02,11.20030
2020-01-03,11.21160
2020-01-06,11.21600
2020-01-07,11.21580
2020-01-08,11.21760
2020-01-09,11.22030
2020-01-10,11.21850
2020-01-13,11.22550
2020-01-14,11.22210
2020-01-15,11.22670
2020-01-16,11.22880
2020-01-17,11.23060
2020-01-20,11.23960
2020-01-21,11.24460
2020-01-22,11.25310
2020-01-23,11.26200
2020-01-24,11.26570
2020-01-27,11.27430
2020-01-28,11.27860
2020-01-29,11.27740
2020-01-30,11.27990
2020-01-31,11.27840
2020-02-03,11.29090
2020-02-04,11.29840
2020-02-05,11.30250
2020-02-06,11.33860
2020-02-07,11.35780
2020-02-10,11.36820
2020-02-11,11.36590
2020-02-12,11.36720
2020-02-13,11.37090
2020-02-14,11.37760
2020-02-17,11.38740
2020-02-18,11.38850
2020-02-20,11.38850
2020-02-24,11.39370
2020-02-25,11.39470
2020-02-26,11.40190
2020-02-27,11.40540
2020-02-28,11.40110
2020-03-02,11.40900
2020-03-03,11.41380
2020-03-04,11.42680
2020-03-05,11.43170
2020-03-06,11.43940
2020-03-09,11.43810
2020-03-11,11.42910
2020-03-12,11.40060
2020-03-13,11.37440
2020-03-16,11.38010
2020-03-17,11.35430
2020-03-18,11.33090
2020-03-19,11.26680
2020-03-20,11.28450
2020-03-23,11.25140
2020-03-24,11.25050
2020-03-26,11.25020
2020-03-27,11.40750
2020-03-30,11.41860
2020-03-31,11.42990
2020-04-03,11.42780
2020-04-07,11.40660
2020-04-08,11.39700
2020-04-09,11.39740
2020-04-13,11.41460
2020-04-15,11.42230
2020-04-16,11.44690
2020-04-17,11.48080
2020-04-20,11.52230
2020-04-21,11.55090
2020-04-22,11.55110
2020-04-23,11.56040
2020-04-24,11.53580
2020-04-27,11.53710
2020-04-28,11.53430
2020-04-29,11.53670
2020-04-30,11.53990
2020-05-04,11.56680
2020-05-05,11.58740
2020-05-06,11.59320
2020-05-08,11.63250
2020-05-11,11.62000
2020-05-12,11.63010
2020-05-13,11.63830
2020-05-14,11.64210
2020-05-15,11.64540
2020-05-18,11.65130
2020-05-19,11.65800
2020-05-20,11.66660
2020-05-21,11.67040
2020-05-22,11.70230
2020-05-26,11.71010
2020-05-27,11.71610
2020-05-28,11.72170
2020-05-29,11.71230
2020-06-01,11.71180
2020-06-02,11.70910
2020-06-03,11.72170
2020-06-04,11.72300
2020-06-05,11.72010
2020-06-08,11.72180
2020-06-09,11.72880
2020-06-10,11.73740
2020-06-11,11.74480
2020-06-12,11.74400
2020-06-15,11.76140
2020-06-16,11.76980
2020-06-17,11.78130
2020-06-18,11.80110
2020-06-19,11.81660
2020-06-22,11.82230
2020-06-23,11.83320
2020-06-24,11.83980
2020-06-25,11.84710
2020-06-26,11.85910
2020-06-29,11.86250
2020-06-30,11.87140
2020-07-01,12.28110
2020-07-02,11.89090
2020-07-03,11.90010
2020-07-06,11.91570
2020-07-07,11.92300
2020-07-08,11.93590
2020-07-09,11.93730
2020-07-10,11.94710
2020-07-13,11.95230
2020-07-14,11.95220
2020-07-15,11.96270
2020-07-16,11.96990
2020-07-17,11.97670
2020-07-20,11.98060
2020-07-21,11.97140
2020-07-22,11.97380
2020-07-23,11.97240
2020-07-24,11.97120
2020-07-27,11.96910
2020-07-28,11.96720
2020-07-29,11.96850
2020-07-30,11.96870
2020-07-31,11.97620
2020-08-03,11.98120
2020-08-04,11.98220
2020-08-05,11.98560
2020-08-06,11.98410
2020-08-07,11.98080
2020-08-10,11.99000
2020-08-11,11.99050
2020-08-12,11.99670
2020-08-13,12.01290
2020-08-14,12.01750
2020-08-17,12.02900
2020-08-18,12.02860
2020-08-19,12.03100
2020-08-20,12.03380
2020-08-21,12.02170
2020-08-24,12.01670
2020-08-25,12.01900
2020-08-26,12.01060
2020-08-27,12.00500
2020-08-28,12.00690
2020-08-31,12.02040
2020-09-01,12.04020
2020-09-02,12.05250
2020-09-03,12.05600
2020-09-04,12.05890
2020-09-07,12.04370
2020-09-08,12.03220
2020-09-09,12.04240
2020-09-10,12.03930
2020-09-11,12.04630
2020-09-14,12.04820
2020-09-15,12.04890
2020-09-16,12.05840
2020-09-17,12.06010
2020-09-18,12.07000
2020-09-21,12.07310
2020-09-22,12.07310
2020-09-23,12.07400
2020-09-24,12.07650
2020-09-25,12.07630
2020-09-28,12.08350
2020-09-29,12.08000
2020-09-30,12.08630
2020-10-01,12.09270
2020-10-05,12.09930
2020-10-06,12.11240
2020-10-07,12.11560
2020-10-08,12.11720
2020-10-09,12.13950
2020-10-12,12.14390
2020-10-13,12.15490
2020-10-14,12.15190
2020-10-15,12.15660
2020-10-16,12.15790
2020-10-19,12.16440
2020-10-20,12.17490
2020-10-21,12.17530
2020-10-22,12.17620
2020-10-23,12.17850
2020-10-26,12.18120
2020-10-27,12.18230
2020-10-28,12.18770
2020-10-29,12.18900
2020-11-02,12.19230
2020-11-03,12.19970
2020-11-04,12.20220
2020-11-05,12.20910
2020-11-06,12.21290
2020-11-09,12.21710
2020-11-10,12.21850
2020-11-11,12.22050
2020-11-12,12.22860
2020-11-13,12.23530
2020-11-17,12.23940
2020-11-18,12.24480
2020-11-19,12.25250
2020-11-20,12.25510
2020-11-23,12.25850
2020-11-24,12.26430
2020-11-25,12.27130
2020-11-26,12.27300
2020-11-27,12.27290
2020-12-01,12.27650
2020-12-02,12.27040
2020-12-03,12.27160
2020-12-04,12.27250
2020-12-07,12.27610
2020-12-08,12.27860
2020-12-09,12.27850
2020-12-10,12.27960
2020-12-11,12.27950
2020-12-14,12.27820
2020-12-15,12.27830
2020-12-16,12.27910
2020-12-17,12.27960
2020-12-18,12.28110
2020-12-21,12.28880
2020-12-22,12.28890
2020-12-23,12.28870
2020-12-24,12.28910
2020-12-28,12.29660
2020-12-29,12.29930
2020-12-30,12.30240
2020-12-31,12.29770
2021-01-01,12.30250
2021-01-04,12.30840
2021-01-05,12.31120
2021-01-06,12.31330
2021-01-07,12.31320
2021-01-08,12.31900
2021-01-11,12.31080
2021-01-12,12.31030
2021-01-13,12.29970
2021-01-14,12.30260
2021-01-15,12.29910
2021-01-18,12.29140
2021-01-19,12.28800
2021-01-20,12.29390
2021-01-21,12.29030
2021-01-22,12.29090
2021-01-25,12.29360
2021-01-27,12.29300
2021-01-28,12.29950
2021-01-29,12.30510
2021-02-01,12.29650
2021-02-02,12.29330
2021-02-03,12.28870
2021-02-04,12.28930
2021-02-05,12.29240
2021-02-08,12.29930
2021-02-09,12.29730
2021-02-10,12.29180
2021-02-11,12.29360
2021-02-12,12.29910
2021-02-15,12.30430
2021-02-16,12.30890
2021-02-17,12.31920
2021-02-18,12.32370
2021-02-22,12.32550
2021-02-23,12.32680
2021-02-24,12.33020
2021-02-25,12.32950
2021-02-26,12.33610
2021-03-01,12.34150
2021-03-02,12.34450
2021-03-03,12.34660
2021-03-04,12.34700
2021-03-05,12.34410
2021-03-08,12.34990
2021-03-09,12.35030
2021-03-10,12.35100
2021-03-12,12.35290
2021-03-15,12.35380
2021-03-16,12.35620
2021-03-17,12.35840
2021-03-18,12.36020
2021-03-19,12.36710
2021-03-22,12.37740
2021-03-23,12.38090
2021-03-24,12.38430
2021-03-25,12.39040
2021-03-26,12.38940
2021-03-30,12.39810
2021-03-31,12.40700
2021-04-05,12.41740
2021-04-06,12.42230
2021-04-07,12.42240
2021-04-08,12.42480
2021-04-09,12.42100
2021-04-12,12.42530
2021-04-15,12.43090
2021-04-16,12.43180
2021-04-19,12.44150
2021-04-20,12.44530
2021-04-22,12.45070
2021-04-23,12.45380
2021-04-26,12.46480
2021-04-27,12.46640
2021-04-28,12.46940
2021-04-29,12.46810
2021-04-30,12.47090
2021-05-03,12.47900
2021-05-04,12.47950
2021-05-05,12.48250
2021-05-06,12.48370
2021-05-07,12.48470
2021-05-10,12.48780
2021-05-11,12.48840
2021-05-12,12.48740
2021-05-14,12.49040
2021-05-17,12.49370
2021-05-18,12.49520
2021-05-19,12.49400
2021-05-20,12.50190
2021-05-21,12.50550
2021-05-24,12.51020
2021-05-25,12.51190
2021-05-27,12.51410
2021-05-28,12.51620
2021-05-31,12.51920
2021-06-01,12.51930
2021-06-02,12.52010
2021-06-03,12.52320
2021-06-04,12.52520
2021-06-07,12.53010
2021-06-08,12.53220
2021-06-09,12.53420
2021-06-10,12.53710
2021-06-11,12.53790
2021-06-14,12.54220
2021-06-15,12.53890
2021-06-16,12.53590
2021-06-17,12.53540
2021-06-18,12.53730
2021-06-21,12.54180
2021-06-22,12.54440
2021-06-23,12.54460
2021-06-24,12.54610
2021-06-25,12.54620
2021-06-28,12.54780
2021-06-29,12.54700
2021-06-30,12.54840
2021-07-01,12.54880
2021-07-02,12.55460
2021-07-05,12.56120
2021-07-06,12.55880
2021-07-07,12.56260
2021-07-08,12.56780
2021-07-09,12.57350
2021-07-12,12.57700
2021-07-13,12.57970
2021-07-14,12.58210
2021-07-15,12.58590
2021-07-16,12.58820
2021-07-19,12.59020
2021-07-20,12.59510
2021-07-22,12.59820
2021-07-23,12.59950
2021-07-26,12.60280
2021-07-27,12.60620
2021-07-28,12.60720
2021-07-29,12.60990
2021-07-30,12.60950
2021-08-02,12.61370
2021-08-03,12.61530
2021-08-04,12.61650
2021-08-05,12.61780
2021-08-06,12.61620
2021-08-09,12.62010
2021-08-10,12.62270
2021-08-11,12.62370
2021-08-12,12.62690
2021-08-13,12.62940
2021-08-17,12.63750
2021-08-18,12.63960
2021-08-20,12.64310
2021-08-23,12.64690
2021-08-24,12.65110
2021-08-25,12.65280
2021-08-26,12.65410
2021-08-27,12.65500
2021-08-30,12.65880
2021-08-31,12.66080
2021-09-01,12.66350
2021-09-02,12.66520
2021-09-03,12.66710
2021-09-06,12.67070
2021-09-07,12.67160
2021-09-08,12.67270
2021-09-09,12.67360
2021-09-13,12.67930
2021-09-14,12.68040
2021-09-15,12.68100
2021-09-16,12.68280
2021-09-17,12.68360
2021-09-20,12.68750
2021-09-21,12.68900
2021-09-22,12.68780
2021-09-23,12.68840
2021-09-24,12.68760
2021-09-27,12.69070
2021-09-28,12.69210
2021-09-29,12.68830
2021-09-30,12.68930
2021-10-01,12.69000
2021-10-04,12.69390
2021-10-05,12.69400
2021-10-06,12.69270
2021-10-07,12.69430
2021-10-08,12.69650
2021-10-11,12.70320
2021-10-12,12.70610
2021-10-13,12.70790
2021-10-14,12.70880
2021-10-18,12.71270
2021-10-20,12.71270
2021-10-21,12.71330
2021-10-22,12.71460
2021-10-25,12.71810
2021-10-26,12.71460
2021-10-27,12.71390
2021-10-28,12.71460
2021-10-29,12.71680
2021-11-01,12.71940
2021-11-02,12.72220
2021-11-03,12.72390
2021-11-08,12.73330
2021-11-09,12.73640
2021-11-10,12.73680
2021-11-11,12.73900
2021-11-12,12.74040
2021-11-15,12.74420
2021-11-16,12.74620
2021-11-17,12.74650
2021-11-18,12.75040
2021-11-22,12.75720
2021-11-23,12.75860
2021-11-24,12.75920
2021-11-25,12.76010
2021-11-26,12.76250
2021-11-29,12.76550
2021-11-30,12.76690
2021-12-01,12.76660
2021-12-02,12.76800
2021-12-03,12.76820
2021-12-06,12.77200
2021-12-07,12.77500
2021-12-08,12.77950
2021-12-09,12.77920
2021-12-10,12.78030
2021-12-13,12.78400
2021-12-14,12.78500
2021-12-15,12.78580
2021-12-16,12.78540
2021-12-17,12.78730
2021-12-20,12.79050
2021-12-21,12.79080
2021-12-22,12.79110
2021-12-23,12.79260
2021-12-24,12.79460
2021-12-27,12.79930
2021-12-28,12.80040
2021-12-29,12.80240
2021-12-30,12.80430
2021-12-31,12.80730
2022-01-03,12.81230
2022-01-04,12.81380
2022-01-05,12.81630
2022-01-06,12.81830
2022-01-07,12.81970
2022-01-10,12.82320
2022-01-11,12.82450
2022-01-12,12.82620
2022-01-13,12.82800
2022-01-14,12.82940
2022-01-17,12.83340
2022-01-18,12.83440
2022-01-19,12.83390
2022-01-20,12.83510
2022-01-21,12.83660
2022-01-24,12.84020
2022-01-25,12.84150
2022-01-27,12.84310
2022-01-28,12.84490
2022-01-31,12.84900
2022-02-01,12.84980
2022-02-02,12.84960
2022-02-03,12.85120
2022-02-04,12.85260
2022-02-08,12.85780
2022-02-09,12.85930
2022-02-10,12.86220
2022-02-11,12.86400
2022-02-14,12.86810
2022-02-15,12.86960
2022-02-16,12.87130
2022-02-17,12.87290
2022-02-18,12.87400
2022-02-21,12.87760
2022-02-22,12.87870
2022-02-23,12.88040
2022-02-24,12.88160
2022-02-25,12.88300
2022-02-28,12.88680
2022-03-02,12.88920
2022-03-03,12.89030
2022-03-04,12.89150
2022-03-07,12.89530
2022-03-08,12.89670
2022-03-09,12.89790
2022-03-10,12.89920
2022-03-11,12.90060
2022-03-14,12.90450
2022-03-15,12.90580
2022-03-16,12.90720
2022-03-17,12.90850
2022-03-21,12.91350
2022-03-22,12.91430
2022-03-23,12.91560
2022-03-24,12.91710
2022-03-25,12.91840
2022-03-28,12.92230
2022-03-29,12.92350
2022-03-30,12.92490
2022-03-31,12.92700
2022-04-04,12.93200
2022-04-05,12.93350
2022-04-06,12.93490
2022-04-07,12.93620
2022-04-08,12.93590
2022-04-11,12.93970
2022-04-12,12.94090
2022-04-13,12.94190
2022-04-18,12.94850
2022-04-19,12.95020
2022-04-20,12.95160
2022-04-21,12.95250
2022-04-22,12.95350
2022-04-25,12.95690
2022-04-26,12.95780
2022-04-27,12.95900
2022-04-28,12.96020
2022-04-29,12.96130
2022-05-02,12.96530
2022-05-04,12.96730
2022-05-05,12.96830
2022-05-06,12.96960
2022-05-09,12.97410
2022-05-10,12.97560
2022-05-11,12.97710
2022-05-12,12.97850
2022-05-13,12.98090
2022-05-17,12.98630
2022-05-18,12.98760
2022-05-19,12.98902
