Date,NAV
2021-10-22,10.29870
2021-10-25,10.29900
2021-10-26,10.29340
2021-10-27,10.29120
2021-10-28,10.29020
2021-10-29,10.28490
2021-11-01,10.27770
2021-11-02,10.27660
2021-11-03,10.28170
2021-11-08,10.30120
2021-11-09,10.30500
2021-11-10,10.30760
2021-11-11,10.31870
2021-11-12,10.32320
2021-11-15,10.31800
2021-11-16,10.31700
2021-11-17,10.31690
2021-11-18,10.32310
2021-11-22,10.33140
2021-11-23,10.33360
2021-11-24,10.33910
2021-11-25,10.33880
2021-11-26,10.34500
2021-11-29,10.34660
2021-11-30,10.35110
2021-12-01,10.35390
2021-12-02,10.35950
2021-12-03,10.35580
2021-12-06,10.37300
2021-12-07,10.36750
2021-12-08,10.37450
2021-12-09,10.37760
2021-12-10,10.37710
2021-12-13,10.37450
2021-12-14,10.38460
2021-12-15,10.38810
2021-12-16,10.38870
2021-12-17,10.38650
2021-12-20,10.37820
2021-12-21,10.36780
2021-12-22,10.35780
2021-12-23,10.35960
2021-12-24,10.36050
2021-12-27,10.36450
2021-12-28,10.32870
2021-12-29,10.32800
2021-12-30,10.33070
2021-12-31,10.33400
2022-01-03,10.33510
2022-01-04,10.32410
2022-01-05,10.32270
2022-01-06,10.31190
2022-01-07,10.31060
2022-01-10,10.30440
2022-01-11,10.30950
2022-01-12,10.31070
2022-01-13,10.30720
2022-01-14,10.30980
2022-01-17,10.30730
2022-01-18,10.30500
2022-01-19,10.30710
2022-01-20,10.31620
2022-01-21,10.31940
2022-01-24,10.32040
2022-01-25,10.33170
2022-01-27,10.32190
2022-01-28,10.29390
2022-01-31,10.30450
2022-02-01,10.26850
2022-02-02,10.25370
2022-02-03,10.26040
2022-02-04,10.26300
2022-02-08,10.27850
2022-02-09,10.28910
2022-02-10,10.33140
2022-02-11,10.34270
2022-02-14,10.35370
2022-02-15,10.34420
2022-02-16,10.34640
2022-02-17,10.35000
2022-02-18,10.36160
2022-02-21,10.35710
2022-02-22,10.35330
2022-02-23,10.36240
2022-02-24,10.36370
2022-02-25,10.36860
2022-02-28,10.33520
2022-03-02,10.32360
2022-03-03,10.31850
2022-03-04,10.32190
2022-03-07,10.30770
2022-03-08,10.30470
2022-03-09,10.31120
2022-03-10,10.31590
2022-03-11,10.31870
2022-03-13,10.32140
2022-03-14,10.32200
2022-03-15,10.33570
2022-03-16,10.33170
2022-03-17,10.34470
2022-03-21,10.34660
2022-03-22,10.34290
2022-03-23,10.34330
2022-03-24,10.34500
2022-03-25,10.34670
2022-03-28,10.34350
2022-03-29,10.31200
2022-03-30,10.31540
2022-03-31,10.32370
2022-04-04,10.32170
2022-04-05,10.32370
2022-04-06,10.31650
2022-04-07,10.31850
2022-04-08,10.27310
2022-04-11,10.25700
2022-04-12,10.24890
2022-04-13,10.21880
2022-04-18,10.23780
2022-04-19,10.24730
2022-04-20,10.24640
2022-04-21,10.24690
2022-04-22,10.24480
2022-04-25,10.25420
2022-04-26,10.25290
2022-04-27,10.25370
2022-04-28,10.21260
2022-04-29,10.21270
2022-05-02,10.21450
2022-05-04,10.11100
2022-05-05,10.08890
2022-05-06,10.06530
2022-05-09,10.06350
2022-05-10,10.07170
2022-05-11,10.08000
2022-05-12,10.08330
2022-05-13,10.07590
2022-05-17,10.07770
2022-05-18,10.08540
2022-05-19,10.08540
2022-05-20,10.08960
2022-05-23,10.08880
2022-05-24,10.09400
2022-05-25,10.09780
2022-05-26,10.10070
2022-05-27,10.09920
2022-05-30,10.05700
2022-05-31,10.05280
2022-06-01,10.05500
2022-06-02,10.05160
2022-06-03,10.05130
2022-06-06,10.04470
2022-06-07,10.03000
2022-06-08,10.04570
2022-06-09,10.04450
2022-06-10,10.04810
2022-06-13,10.04500
2022-06-14,10.03580
2022-06-15,10.03450
2022-06-16,10.03320
2022-06-17,10.03580
2022-06-20,10.04510
2022-06-21,10.04950
2022-06-22,10.05420
2022-06-23,10.05680
2022-06-24,10.06090
2022-06-27,10.06620
2022-06-28,10.06750
2022-06-29,10.06740
2022-06-30,10.06940
2022-07-01,10.07920
2022-07-04,10.08860
2022-07-05,10.09350
2022-07-06,10.10820
2022-07-07,10.10680
2022-07-08,10.10560
2022-07-11,10.10600
2022-07-12,10.10800
2022-07-13,10.11400
2022-07-14,10.11440
2022-07-15,10.11280
2022-07-18,10.11690
2022-07-19,10.11570
2022-07-20,10.11690
2022-07-21,10.11610
2022-07-22,10.11750
2022-07-25,10.12660
2022-07-26,10.12450
2022-07-27,10.12500
2022-07-28,10.08850
2022-07-29,10.09450
2022-08-01,10.09980
2022-08-02,10.10850
2022-08-03,10.10410
2022-08-04,10.10810
2022-08-05,10.09620
2022-08-08,10.09900
2022-08-10,10.11000
2022-08-11,10.11420
2022-08-12,10.11660
2022-08-17,10.13200
2022-08-18,10.12920
2022-08-19,10.12800
2022-08-22,10.13510
2022-08-23,10.13380
2022-08-24,10.13430
2022-08-25,10.13730
2022-08-26,10.14180
2022-08-29,10.14560
2022-08-30,10.10660
2022-09-01,10.11080
2022-09-02,10.11230
2022-09-05,10.11750
2022-09-06,10.12100
2022-09-07,10.12090
2022-09-08,10.12150
2022-09-09,10.12380
2022-09-12,10.12750
2022-09-13,10.12840
2022-09-14,10.12360
2022-09-15,10.12090
2022-09-16,10.11850
2022-09-19,10.12130
2022-09-20,10.11630
2022-09-21,10.11460
2022-09-22,10.10810
2022-09-23,10.10300
2022-09-26,10.10270
2022-09-27,10.09830
2022-09-28,10.05970
2022-09-29,10.06520
2022-09-30,10.07700
2022-10-03,10.08010
2022-10-04,10.08400
2022-10-06,10.08260
2022-10-07,10.07630
2022-10-10,10.07150
2022-10-11,10.06620
2022-10-12,10.07070
2022-10-13,10.06860
2022-10-14,10.06680
2022-10-17,10.07790
2022-10-18,10.08420
2022-10-19,10.08270
2022-10-20,10.08140
2022-10-21,10.08210
2022-10-25,10.09520
2022-10-27,10.10260
2022-10-28,10.06120
2022-10-31,10.06840
2022-11-01,10.06990
2022-11-02,10.07210
2022-11-03,10.07270
2022-11-04,10.07650
2022-11-07,10.08170
2022-11-09,10.08580
2022-11-10,10.08970
2022-11-11,10.09400
2022-11-14,10.09800
2022-11-15,10.10360
2022-11-16,10.10400
2022-11-17,10.11180
2022-11-18,10.11120
2022-11-21,10.11210
2022-11-22,10.11580
2022-11-23,10.11680
2022-11-24,10.12400
2022-11-25,10.12100
2022-11-28,10.12800
2022-11-29,10.08810
2022-11-30,10.09030
2022-12-01,10.09230
2022-12-02,10.09390
2022-12-05,10.09880
2022-12-06,10.09840
2022-12-07,10.09710
2022-12-08,10.09960
2022-12-09,10.09870
2022-12-12,10.10480
2022-12-13,10.10830
2022-12-14,10.11330
2022-12-15,10.11250
2022-12-16,10.11290
2022-12-19,10.11710
2022-12-20,10.12030
2022-12-21,10.11700
2022-12-22,10.11690
2022-12-23,10.11710
2022-12-26,10.11710
2022-12-27,10.12020
2022-12-28,10.07640
2022-12-29,10.08100
2022-12-30,10.08420
2023-01-02,10.08770
2023-01-03,10.08880
2023-01-04,10.09420
2023-01-05,10.09760
2023-01-06,10.09330
2023-01-09,10.10330
2023-01-10,10.10250
2023-01-11,10.10350
2023-01-12,10.10990
2023-01-13,10.11100
2023-01-16,10.11550
2023-01-17,10.11580
2023-01-18,10.11870
2023-01-19,10.12310
2023-01-20,10.12100
2023-01-23,10.12460
2023-01-24,10.12890
2023-01-25,10.12620
2023-01-27,10.12420
2023-01-30,10.07420
2023-01-31,10.08060
2023-02-01,10.08670
2023-02-02,10.09160
2023-02-03,10.09350
2023-02-06,10.09480
2023-02-07,10.09500
2023-02-08,10.08920
2023-02-09,10.09080
2023-02-10,10.09270
2023-02-13,10.09830
2023-02-14,10.09090
2023-02-15,10.09300
2023-02-16,10.09270
2023-02-17,10.09310
2023-02-20,10.09820
2023-02-21,10.10120
2023-02-22,10.09980
2023-02-23,10.09870
2023-02-24,10.10000
2023-02-27,10.09840
2023-02-28,10.04950
2023-03-01,10.05310
2023-03-02,10.05630
2023-03-03,10.05510
2023-03-06,10.06190
2023-03-08,10.06080
2023-03-09,10.06170
2023-03-10,10.06850
2023-03-13,10.07780
2023-03-14,10.08850
2023-03-15,10.09110
2023-03-16,10.09000
2023-03-17,10.09060
2023-03-20,10.10080
2023-03-21,10.09730
2023-03-23,10.10780
2023-03-24,10.11030
2023-03-27,10.11700
2023-03-28,10.06700
2023-03-29,10.07810
2023-03-31,10.08920
2023-04-03,10.09250
2023-04-05,10.10290
2023-04-06,10.12670
2023-04-10,10.13400
2023-04-11,10.13310
2023-04-12,10.13800
2023-04-13,10.13840
2023-04-17,10.14080
2023-04-18,10.14580
2023-04-19,10.14780
2023-04-20,10.15370
2023-04-21,10.15830
2023-04-24,10.16890
2023-04-25,10.17580
2023-04-26,10.18330
2023-04-27,10.18740
2023-04-28,10.13610
2023-05-02,10.13950
2023-05-03,10.15300
2023-05-04,10.15830
2023-05-08,10.16640
2023-05-09,10.16740
2023-05-10,10.16450
2023-05-11,10.16880
2023-05-12,10.17550
2023-05-15,10.18060
2023-05-16,10.18510
2023-05-17,10.19030
2023-05-18,10.18950
2023-05-19,10.19620
2023-05-22,10.20880
2023-05-23,10.20710
2023-05-24,10.20850
2023-05-25,10.21160
2023-05-26,10.21380
2023-05-29,10.21670
2023-05-30,10.16650
2023-05-31,10.16650
2023-06-01,10.17200
2023-06-02,10.17020
2023-06-05,10.17940
2023-06-06,10.18240
2023-06-07,10.18570
2023-06-08,10.18030
2023-06-09,10.17270
2023-06-12,10.17670
2023-06-13,10.17620
2023-06-14,10.17840
2023-06-15,10.17480
2023-06-16,10.16920
2023-06-19,10.17580
2023-06-20,10.18200
2023-06-21,10.17420
2023-06-22,10.16900
2023-06-23,10.17560
2023-06-26,10.18120
2023-06-27,10.17910
2023-06-28,10.13750
2023-06-30,10.13460
2023-07-03,10.13610
2023-07-04,10.13600
2023-07-05,10.13750
2023-07-06,10.13920
2023-07-07,10.13730
2023-07-10,10.14050
2023-07-11,10.14650
2023-07-12,10.14690
2023-07-13,10.15540
2023-07-14,10.15880
2023-07-17,10.16330
2023-07-18,10.16940
2023-07-19,10.17090
2023-07-20,10.17310
2023-07-21,10.17360
2023-07-24,10.17810
2023-07-25,10.17650
2023-07-26,10.18050
2023-07-27,10.18080
2023-07-28,10.12210
2023-07-31,10.12670
2023-08-01,10.12960
2023-08-02,10.12820
2023-08-03,10.12400
2023-08-04,10.11180
2023-08-07,10.12020
2023-08-08,10.12110
2023-08-09,10.12250
2023-08-10,10.12480
2023-08-11,10.11500
2023-08-14,10.12050
2023-08-17,10.11760
2023-08-18,10.12800
2023-08-21,10.13070
2023-08-22,10.12950
2023-08-23,10.13630
2023-08-24,10.14190
2023-08-25,10.14880
2023-08-28,10.15530
2023-08-29,10.11240
2023-08-30,10.11330
2023-08-31,10.12000
2023-09-01,10.12200
2023-09-04,10.13100
2023-09-05,10.12970
2023-09-06,10.12700
2023-09-07,10.13130
2023-09-08,10.13080
2023-09-11,10.12710
2023-09-12,10.12450
2023-09-13,10.13540
2023-09-14,10.14350
2023-09-15,10.14030
2023-09-18,10.14550
2023-09-20,10.15170
2023-09-21,10.15270
2023-09-22,10.15130
2023-09-25,10.15700
2023-09-26,10.16010
2023-09-27,10.16190
2023-09-29,10.10740
2023-10-03,10.11520
2023-10-04,10.11520
2023-10-05,10.12480
2023-10-06,10.09290
2023-10-09,10.08770
2023-10-10,10.08870
2023-10-11,10.09760
2023-10-12,10.09620
2023-10-13,10.09860
2023-10-16,10.10280
2023-10-17,10.10370
2023-10-18,10.10450
2023-10-19,10.10340
2023-10-20,10.10280
2023-10-23,10.10630
2023-10-25,10.11340
2023-10-26,10.11570
2023-10-27,10.11580
2023-10-30,10.07110
2023-10-31,10.07310
2023-11-01,10.07470
2023-11-02,10.07850
2023-11-03,10.08290
2023-11-06,10.08740
2023-11-07,10.09180
2023-11-08,10.09470
2023-11-09,10.10010
2023-11-10,10.09930
2023-11-13,10.10790
2023-11-15,10.11520
2023-11-16,10.12020
2023-11-17,10.12360
2023-11-20,10.12360
2023-11-21,10.12380
2023-11-22,10.12690
2023-11-23,10.12870
2023-11-24,10.12620
2023-11-28,10.13190
2023-11-29,10.09140
2023-11-30,10.08930
2023-12-01,10.08010
2023-12-04,10.08680
2023-12-05,10.08880
2023-12-06,10.09160
2023-12-07,10.09730
2023-12-08,10.09780
2023-12-11,10.10140
2023-12-12,10.09880
2023-12-13,10.10120
2023-12-14,10.11520
2023-12-15,10.13040
2023-12-18,10.13420
2023-12-19,10.13510
2023-12-20,10.13810
2023-12-21,10.14110
2023-12-22,10.14290
2023-12-26,10.14850
2023-12-27,10.15050
2023-12-28,10.09890
2023-12-29,10.10160
2024-01-01,10.10540
2024-01-02,10.10150
2024-01-03,10.10190
2024-01-04,10.10200
2024-01-05,10.09940
2024-01-08,10.10220
2024-01-09,10.10670
2024-01-10,10.10840
2024-01-11,10.10630
2024-01-12,10.10820
2024-01-15,10.12720
2024-01-16,10.13490
2024-01-17,10.13870
2024-01-18,10.13680
2024-01-19,10.13080
2024-01-23,10.14030
2024-01-24,10.14520
2024-01-25,10.14650
2024-01-29,10.15240
2024-01-30,10.10590
2024-01-31,10.11400
2024-02-01,10.13680
2024-02-02,10.15160
2024-02-05,10.14660
2024-02-06,10.15350
2024-02-07,10.15220
2024-02-08,10.16220
2024-02-09,10.16090
2024-02-12,10.16470
2024-02-13,10.16070
2024-02-14,10.15520
2024-02-15,10.16570
2024-02-16,10.17050
2024-02-20,10.18090
2024-02-21,10.18450
2024-02-22,10.18680
2024-02-23,10.18520
2024-02-26,10.19130
2024-02-27,10.19250
2024-02-28,10.15020
2024-02-29,10.15780
2024-03-01,10.15060
2024-03-04,10.15740
2024-03-05,10.15820
2024-03-06,10.16390
2024-03-07,10.16490
2024-03-11,10.18520
2024-03-12,10.19040
2024-03-13,10.19010
2024-03-14,10.19370
2024-03-15,10.20060
2024-03-18,10.19740
2024-03-19,10.19330
2024-03-20,10.19320
2024-03-21,10.20440
2024-03-22,10.19890
2024-03-26,10.20160
2024-03-27,10.20640
2024-03-28,10.15760
2024-03-31,10.16250
2024-04-02,10.16320
2024-04-03,10.16570
2024-04-04,10.16530
2024-04-05,10.16350
2024-04-08,10.15830
2024-04-10,10.16630
2024-04-12,10.15450
2024-04-15,10.15830
2024-04-16,10.14960
2024-04-18,10.15250
2024-04-19,10.13940
2024-04-22,10.14970
2024-04-23,10.15980
2024-04-24,10.16080
2024-04-25,10.16320
2024-04-26,10.16240
2024-04-29,10.16890
2024-04-30,10.10850
2024-05-02,10.11580
2024-05-03,10.11550
2024-05-06,10.13070
2024-05-07,10.13430
2024-05-08,10.12920
2024-05-09,10.13280
2024-05-10,10.13710
2024-05-13,10.14420
2024-05-14,10.14960
2024-05-15,10.15620
2024-05-16,10.16450
2024-05-17,10.16280
2024-05-21,10.17320
2024-05-22,10.17860
2024-05-24,10.18530
2024-05-27,10.19340
2024-05-28,10.13130
2024-05-29,10.13420
2024-05-30,10.13850
2024-05-31,10.14150
2024-06-03,10.15130
2024-06-04,10.12770
2024-06-05,10.13380
2024-06-06,10.14120
2024-06-07,10.14310
2024-06-10,10.14910
2024-06-11,10.15420
2024-06-12,10.15680
2024-06-13,10.16030
2024-06-14,10.16470
2024-06-18,10.16820
2024-06-19,10.17090
2024-06-20,10.17570
2024-06-21,10.17670
2024-06-24,10.18270
2024-06-25,10.18590
2024-06-26,10.18880
2024-06-27,10.18620
2024-06-28,10.13090
2024-07-01,10.13440
2024-07-02,10.13920
2024-07-03,10.13730
2024-07-04,10.14080
2024-07-05,10.14320
2024-07-08,10.14920
2024-07-09,10.15900
2024-07-10,10.15860
2024-07-11,10.16030
2024-07-12,10.16280
2024-07-15,10.17160
2024-07-16,10.17740
2024-07-18,10.18220
2024-07-19,10.18550
2024-07-22,10.19040
2024-07-23,10.19270
2024-07-24,10.19340
2024-07-25,10.20070
2024-07-26,10.20760
2024-07-29,10.22140
2024-07-30,10.16340
2024-07-31,10.16280
2024-08-01,10.16550
2024-08-02,10.16680
2024-08-05,10.17660
2024-08-06,10.17750
2024-08-07,10.18050
2024-08-08,10.17830
2024-08-09,10.18050
2024-08-12,10.18230
2024-08-13,10.18280
2024-08-14,10.18500
2024-08-16,10.18740
2024-08-19,10.19380
2024-08-20,10.20090
2024-08-21,10.20280
2024-08-22,10.20680
2024-08-23,10.21030
2024-08-26,10.21790
2024-08-27,10.22080
2024-08-28,10.16860
2024-08-29,10.16840
2024-08-30,10.17100
2024-09-02,10.17510
2024-09-03,10.17690
2024-09-04,10.18020
2024-09-05,10.18500
2024-09-06,10.18860
2024-09-09,10.19330
2024-09-10,10.19470
2024-09-11,10.19790
2024-09-12,10.19710
2024-09-13,10.20960
2024-09-16,10.21890
2024-09-17,10.21860
2024-09-19,10.23130
2024-09-20,10.23950
2024-09-23,10.24410
2024-09-24,10.24990
2024-09-25,10.25040
2024-09-26,10.25790
2024-09-27,10.25980
2024-09-30,10.20350
2024-10-01,10.20680
2024-10-03,10.20680
2024-10-04,10.20080
2024-10-07,10.20240
2024-10-08,10.20730
2024-10-09,10.22100
2024-10-10,10.22300
2024-10-11,10.22670
2024-10-14,10.23870
2024-10-15,10.24180
2024-10-16,10.24310
2024-10-17,10.23900
2024-10-18,10.23960
2024-10-21,10.23840
2024-10-22,10.23620
2024-10-23,10.23860
2024-10-24,10.24450
2024-10-25,10.24820
2024-10-28,10.24650
2024-10-29,10.19010
2024-10-30,10.19280
2024-10-31,10.19320
2024-11-04,10.19970
2024-11-05,10.20070
2024-11-06,10.20320
2024-11-07,10.20440
2024-11-08,10.21060
2024-11-11,10.21670
2024-11-12,10.21500
2024-11-13,10.21480
2024-11-14,10.21520
2024-11-18,10.22230
2024-11-19,10.22740
2024-11-21,10.22720
2024-11-22,10.21890
2024-11-25,10.22590
2024-11-26,10.22810
2024-11-27,10.23000
2024-11-28,10.17030
2024-11-29,10.17650
2024-12-02,10.19640
2024-12-03,10.20100
2024-12-04,10.21000
2024-12-05,10.21590
2024-12-06,10.20800
2024-12-09,10.21450
2024-12-10,10.21660
2024-12-11,10.21660
2024-12-12,10.21430
2024-12-13,10.20990
2024-12-16,10.21370
2024-12-17,10.21480
2024-12-18,10.21630
2024-12-19,10.20830
2024-12-20,10.20770
2024-12-23,10.21720
2024-12-24,10.21830
2024-12-26,10.22030
2024-12-27,10.22130
2024-12-30,10.16430
2024-12-31,10.16770
2025-01-01,10.16830
2025-01-02,10.17120
2025-01-03,10.17540
2025-01-06,10.18450
2025-01-07,10.18710
2025-01-08,10.18700
2025-01-09,10.18510
2025-01-10,10.18660
2025-01-13,10.17440
2025-01-14,10.17710
2025-01-15,10.18250
2025-01-16,10.20000
2025-01-17,10.20390
2025-01-20,10.21200
2025-01-21,10.21700
2025-01-22,10.22320
2025-01-23,10.21940
2025-01-24,10.22270
2025-01-27,10.23600
2025-01-28,10.17940
2025-01-29,10.18100
2025-01-30,10.18240
2025-01-31,10.18320
2025-02-03,10.19590
2025-02-04,10.19380
2025-02-05,10.20300
2025-02-06,10.21090
2025-02-07,10.20440
2025-02-10,10.20380
2025-02-11,10.20560
2025-02-12,10.20060
2025-02-13,10.20080
2025-02-14,10.20510
2025-02-17,10.20720
2025-02-18,10.20720
2025-02-20,10.20940
2025-02-21,10.20960
2025-02-24,10.21470
2025-02-25,10.21700
2025-02-27,10.20680
2025-02-28,10.14250
2025-03-03,10.14550
2025-03-04,10.14560
2025-03-05,10.14640
2025-03-06,10.15370
2025-03-07,10.15340
2025-03-10,10.15530
2025-03-11,10.15970
2025-03-12,10.16040
2025-03-13,10.16330
2025-03-17,10.17130
2025-03-18,10.17470
2025-03-19,10.18750
2025-03-20,10.20170
2025-03-21,10.21580
2025-03-24,10.22380
2025-03-25,10.22990
2025-03-26,10.24340
2025-03-27,10.26170
2025-03-28,10.23220
2025-03-31,10.23690
2025-04-02,10.27670
2025-04-03,10.28390
2025-04-04,10.29060
2025-04-07,10.28940
2025-04-08,10.28820
2025-04-09,10.30250
2025-04-11,10.31940
2025-04-15,10.32920
2025-04-16,10.34140
2025-04-17,10.35420
2025-04-21,10.36660
2025-04-22,10.37470
2025-04-23,10.38590
2025-04-24,10.38350
2025-04-25,10.37690
2025-04-28,10.38200
2025-04-29,10.33460
2025-04-30,10.33320
2025-05-02,10.33680
2025-05-05,10.34440
2025-05-06,10.34120
2025-05-07,10.34500
2025-05-08,10.31940
2025-05-09,10.31790
2025-05-13,10.35470
2025-05-14,10.36540
2025-05-15,10.37590
2025-05-16,10.39650
2025-05-19,10.41020
2025-05-20,10.42320
2025-05-21,10.44300
2025-05-22,10.44450
2025-05-23,10.45050
2025-05-26,10.45840
2025-05-27,10.46000
2025-05-28,10.40510
2025-05-29,10.40820
2025-05-30,10.40300
2025-06-02,10.41010
2025-06-03,10.41240
2025-06-04,10.40740
2025-06-05,10.40550
2025-06-06,10.44270
2025-06-09,10.43490
2025-06-10,10.40000
2025-06-11,10.38810
2025-06-12,10.38180
2025-06-13,10.37540
2025-06-16,10.38310
2025-06-17,10.39280
2025-06-18,10.39470
2025-06-19,10.38330
2025-06-20,10.37940
2025-06-23,10.37510
2025-06-24,10.38440
2025-06-25,10.37390
2025-06-26,10.37260
2025-06-27,10.37260
2025-06-30,10.31870
2025-07-01,10.32490
2025-07-02,10.33800
2025-07-03,10.34650
2025-07-04,10.34700
2025-07-07,10.35310
2025-07-08,10.35240
2025-07-09,10.34990
2025-07-10,10.35150
2025-07-11,10.35050
2025-07-14,10.35340
2025-07-15,10.35440
2025-07-16,10.35590
2025-07-17,10.36210
2025-07-18,10.36860
2025-07-21,10.37130
2025-07-22,10.37230
2025-07-23,10.37740
2025-07-24,10.38130
2025-07-25,10.37560
2025-07-28,10.37580
2025-07-29,10.31500
2025-07-30,10.31540
2025-07-31,10.31830
2025-08-01,10.32280
2025-08-04,10.33570
2025-08-05,10.33770
2025-08-06,10.32430
2025-08-07,10.32490
2025-08-08,10.32840
2025-08-11,10.31820
2025-08-12,10.30420
2025-08-13,10.29500
2025-08-14,10.30570
2025-08-18,10.29890
2025-08-19,10.29330
2025-08-20,10.30250
2025-08-21,10.30350
2025-08-22,10.30440
2025-08-25,10.30360
2025-08-26,10.28740
2025-08-28,10.30310
2025-08-29,10.23960
2025-09-01,10.23790
2025-09-02,10.23520
2025-09-03,10.23680
2025-09-04,10.23950
2025-09-05,10.25010
2025-09-09,10.26030
2025-09-10,10.25940
2025-09-11,10.25950
2025-09-12,10.26520
2025-09-15,10.26930
2025-09-16,10.26870
2025-09-17,10.27920
2025-09-18,10.28110
2025-09-19,10.27880
2025-09-22,10.28840
2025-09-23,10.29330
2025-09-24,10.29190
2025-09-25,10.29370
2025-09-26,10.30020
2025-09-30,10.24340
2025-10-01,10.25350
2025-10-03,10.26720
2025-10-06,10.27640
2025-10-07,10.28660
2025-10-08,10.29000
2025-10-09,10.28770
2025-10-10,10.29090
