Date,NAV
2023-10-13,1049.64790
2023-10-15,1048.68640
2023-10-16,1048.87700
2023-10-17,1049.06900
2023-10-18,1049.25990
2023-10-19,1049.45070
2023-10-20,1049.64160
2023-10-22,1048.68090
2023-10-23,1048.87240
2023-10-24,1049.06420
2023-10-25,1049.25950
2023-10-26,1049.45070
2023-10-27,1049.64110
2023-10-28,1048.49170
2023-10-30,1048.87410
2023-10-31,1049.06520
2023-11-01,1049.25660
2023-11-02,1049.44740
2023-11-03,1049.63700
2023-11-05,1048.67710
2023-11-06,1048.86980
2023-11-07,1049.05980
2023-11-08,1049.25370
2023-11-09,1049.44500
2023-11-10,1049.63730
2023-11-12,1048.68510
2023-11-13,1048.87790
2023-11-14,1049.07120
2023-11-15,1049.26290
2023-11-16,1049.45560
2023-11-17,1049.64760
2023-11-18,1048.49040
2023-11-19,1048.68320
2023-11-20,1048.87550
2023-11-21,1049.07510
2023-11-22,1049.26920
2023-11-23,1049.46170
2023-11-24,1049.65460
2023-11-27,1048.88560
2023-11-28,1049.07790
2023-11-29,1049.27090
2023-11-30,1049.46380
2023-12-01,1049.65650
2023-12-03,1048.69560
2023-12-04,1048.88740
2023-12-05,1049.07890
2023-12-06,1049.27470
2023-12-07,1049.46610
2023-12-08,1049.65800
2023-12-10,1048.66790
2023-12-11,1048.85990
2023-12-12,1049.05140
2023-12-13,1049.24420
2023-12-14,1049.43580
2023-12-15,1049.62620
2023-12-16,1048.48750
2023-12-17,1048.67760
2023-12-18,1048.87000
2023-12-19,1049.06150
2023-12-20,1049.25340
2023-12-21,1049.44810
2023-12-22,1049.63930
2023-12-25,1048.87490
2023-12-26,1049.06870
2023-12-27,1049.26330
2023-12-28,1049.45690
2023-12-29,1049.64950
2023-12-30,1048.50420
2023-12-31,1048.69870
2024-01-01,1048.89070
2024-01-02,1049.08290
2024-01-03,1049.27440
2024-01-04,1049.46670
2024-01-05,1049.66000
2024-01-07,1048.67920
2024-01-08,1048.88040
2024-01-09,1049.07420
2024-01-10,1049.26860
2024-01-11,1049.46060
2024-01-12,1049.65180
2024-01-14,1048.67060
2024-01-15,1048.86200
2024-01-16,1049.05380
2024-01-17,1049.24600
2024-01-18,1049.43810
2024-01-19,1049.62870
2024-01-20,1048.48620
2024-01-21,1048.67830
2024-01-22,1048.87050
2024-01-23,1049.06260
2024-01-24,1049.25460
2024-01-25,1049.44590
2024-01-28,1048.87670
2024-01-29,1049.06930
2024-01-30,1049.26130
2024-01-31,1049.45260
2024-02-01,1049.64200
2024-02-02,1049.82670
2024-02-04,1048.67680
2024-02-05,1048.85590
2024-02-06,1049.03490
2024-02-07,1049.21510
2024-02-08,1049.40300
2024-02-09,1049.59390
2024-02-11,1048.70350
2024-02-12,1048.89380
2024-02-13,1049.08490
2024-02-14,1049.27410
2024-02-15,1049.46210
2024-02-16,1049.65080
2024-02-18,1048.67180
2024-02-19,1048.86050
2024-02-20,1049.04780
2024-02-21,1049.23070
2024-02-22,1049.41500
2024-02-23,1049.61060
2024-02-25,1048.69280
2024-02-26,1048.88230
2024-02-27,1049.06730
2024-02-28,1049.24800
2024-02-29,1049.43790
2024-03-01,1049.62590
2024-03-03,1048.67950
2024-03-04,1048.86630
2024-03-05,1049.04690
2024-03-06,1049.22450
2024-03-07,1049.40960
2024-03-10,1048.85700
2024-03-11,1049.04560
2024-03-12,1049.23100
2024-03-13,1049.41130
2024-03-14,1049.59050
2024-03-15,1049.77990
2024-03-16,1048.49380
2024-03-17,1048.68390
2024-03-18,1048.87160
2024-03-19,1049.05500
2024-03-20,1049.23590
2024-03-21,1049.42800
2024-03-22,1049.61920
2024-03-25,1048.87760
2024-03-26,1049.06810
2024-03-27,1049.25310
2024-03-28,1049.46620
2024-03-31,1048.89800
2024-04-01,1049.09660
2024-04-02,1049.28090
2024-04-03,1049.46350
2024-04-04,1049.65230
2024-04-05,1049.84150
2024-04-07,1048.69400
2024-04-08,1048.87750
2024-04-09,1049.06260
2024-04-10,1049.25220
2024-04-11,1049.44200
2024-04-12,1049.62670
2024-04-13,1048.46980
2024-04-14,1048.65530
2024-04-15,1048.84030
2024-04-16,1049.01960
2024-04-17,1049.20030
2024-04-18,1049.38170
2024-04-19,1049.56450
2024-04-21,1048.67730
2024-04-22,1048.86280
2024-04-23,1049.05180
2024-04-24,1049.24260
2024-04-25,1049.43290
2024-04-26,1049.62290
2024-04-28,1048.67860
2024-04-29,1048.86870
2024-04-30,1049.05930
2024-05-01,1049.24870
2024-05-02,1049.43370
2024-05-03,1049.61380
2024-05-05,1048.66630
2024-05-06,1048.84650
2024-05-07,1049.03140
2024-05-08,1049.22000
2024-05-09,1049.40810
2024-05-10,1049.59810
2024-05-12,1048.68650
2024-05-13,1048.87640
2024-05-14,1049.06770
2024-05-15,1049.25100
2024-05-16,1049.43080
2024-05-17,1049.62080
2024-05-18,1048.57310
2024-05-20,1048.95730
2024-05-21,1049.15130
2024-05-22,1049.34300
2024-05-23,1049.53470
2024-05-24,1049.72530
2024-05-26,1048.67620
2024-05-27,1048.86450
2024-05-28,1049.04760
2024-05-29,1049.22970
2024-05-30,1049.41510
2024-05-31,1049.60490
2024-06-01,1048.49190
2024-06-02,1048.68180
2024-06-03,1048.86350
2024-06-04,1049.04440
2024-06-05,1049.22810
2024-06-06,1049.41130
2024-06-07,1049.59400
2024-06-09,1048.65670
2024-06-10,1048.84060
2024-06-11,1049.02500
2024-06-12,1049.20850
2024-06-13,1049.39230
2024-06-14,1049.58340
2024-06-17,1048.87120
2024-06-18,1049.06110
2024-06-19,1049.24860
2024-06-20,1049.43550
2024-06-21,1049.62570
2024-06-23,1048.74300
2024-06-24,1048.93080
2024-06-25,1049.11600
2024-06-26,1049.30120
2024-06-27,1049.49160
2024-06-28,1049.68560
2024-06-30,1048.70230
2024-07-01,1048.89200
2024-07-02,1049.08050
2024-07-03,1049.26150
2024-07-04,1049.44230
2024-07-05,1049.62460
2024-07-07,1048.67450
2024-07-08,1048.85930
2024-07-09,1049.04140
2024-07-10,1049.22490
2024-07-11,1049.40960
2024-07-12,1049.58920
2024-07-13,1048.47890
2024-07-14,1048.65860
2024-07-15,1048.84480
2024-07-16,1049.02620
2024-07-17,1049.20870
2024-07-18,1049.39180
2024-07-19,1049.57460
2024-07-21,1048.65350
2024-07-22,1048.85430
2024-07-23,1049.04330
2024-07-24,1049.23260
2024-07-25,1049.41670
2024-07-26,1049.59850
2024-07-28,1048.67780
2024-07-29,1048.85860
2024-07-30,1049.04040
2024-07-31,1049.22290
2024-08-01,1049.40480
2024-08-02,1049.58590
2024-08-04,1048.66310
2024-08-05,1048.84230
2024-08-06,1049.01960
2024-08-07,1049.19900
2024-08-08,1049.38770
2024-08-09,1049.57150
2024-08-11,1048.65550
2024-08-12,1048.83470
2024-08-13,1049.01660
2024-08-14,1049.19900
2024-08-15,1049.38190
2024-08-16,1049.56610
2024-08-17,1048.49310
2024-08-18,1048.67730
2024-08-19,1048.85910
2024-08-20,1049.04400
2024-08-21,1049.22790
2024-08-22,1049.41040
2024-08-23,1049.59250
2024-08-25,1048.67680
2024-08-26,1048.85740
2024-08-27,1049.03910
2024-08-28,1049.22110
2024-08-29,1049.40720
2024-08-30,1049.59720
2024-09-01,1048.67170
2024-09-02,1048.85120
2024-09-03,1049.03070
2024-09-04,1049.20860
2024-09-05,1049.38730
2024-09-06,1049.56820
2024-09-08,1048.65590
2024-09-09,1048.83720
2024-09-10,1049.01770
2024-09-11,1049.20200
2024-09-12,1049.38510
2024-09-13,1049.56960
