Date,NAV
2019-07-18,11.09410
2019-07-19,11.10010
2019-07-22,11.09070
2019-07-23,11.09070
2019-07-24,11.08950
2019-07-25,11.08170
2019-07-26,11.09130
2019-07-29,11.11120
2019-07-30,11.11350
2019-07-31,11.12360
2019-08-01,11.12930
2019-08-02,11.14480
2019-08-05,11.13860
2019-08-06,11.14760
2019-08-07,11.16360
2019-08-08,11.17140
2019-08-09,11.16440
2019-08-13,11.17660
2019-08-14,11.16440
2019-08-16,11.17630
2019-08-19,11.18060
2019-08-20,11.18330
2019-08-21,11.19430
2019-08-22,11.20360
2019-08-23,11.20640
2019-08-26,11.22320
2019-08-27,11.23210
2019-08-28,11.23210
2019-08-29,11.22600
2019-08-30,11.23040
2019-09-03,11.24250
2019-09-04,11.24730
2019-09-05,11.24340
2019-09-06,11.24640
2019-09-09,11.25640
2019-09-11,11.25350
2019-09-12,11.25450
2019-09-13,11.25790
2019-09-16,11.25360
2019-09-17,11.25680
2019-09-18,11.27110
2019-09-19,11.27410
2019-09-20,11.24690
2019-09-23,11.25160
2019-09-24,11.25450
2019-09-25,11.25570
2019-09-26,11.26180
2019-09-27,11.26280
2019-09-30,11.28040
2019-10-01,11.29280
2019-10-03,11.30470
2019-10-04,11.30400
2019-10-07,11.31060
2019-10-09,11.31300
2019-10-10,11.32890
2019-10-11,11.33410
2019-10-14,11.34460
2019-10-15,11.35110
2019-10-16,11.35850
2019-10-17,11.36780
2019-10-18,11.37140
2019-10-22,11.38420
2019-10-23,11.38890
2019-10-24,11.39310
2019-10-25,11.39630
2019-10-29,11.40450
2019-10-30,11.39680
2019-10-31,11.41100
2019-11-01,11.41800
2019-11-04,11.42400
2019-11-05,11.42140
2019-11-06,11.42560
2019-11-07,11.43010
2019-11-08,11.42740
2019-11-11,11.43540
2019-11-13,11.44310
2019-11-14,11.44900
2019-11-15,11.45480
2019-11-18,11.46270
2019-11-19,11.46570
2019-11-20,11.46980
2019-11-21,11.47380
2019-11-22,11.47610
2019-11-25,11.48550
2019-11-26,11.48620
2019-11-27,11.48870
2019-11-28,11.49660
2019-11-29,11.51040
2019-12-02,11.51060
2019-12-03,11.51220
2019-12-04,11.51790
2019-12-05,11.49410
2019-12-06,11.49190
2019-12-09,11.48960
2019-12-10,11.49050
2019-12-11,11.48770
2019-12-12,11.48880
2019-12-13,11.48170
2019-12-16,11.48800
2019-12-17,11.49310
2019-12-18,11.50150
2019-12-19,11.50460
2019-12-20,11.51910
2019-12-23,11.52120
2019-12-24,11.52170
2019-12-26,11.52180
2019-12-27,11.52840
2019-12-30,11.53110
2019-12-31,11.53300
2020-01-01,11.54140
2020-01-02,11.54540
2020-01-03,11.55710
2020-01-06,11.55780
2020-01-07,11.55970
2020-01-08,11.56090
2020-01-09,11.56300
2020-01-10,11.56240
2020-01-13,11.56930
2020-01-14,11.56510
2020-01-15,11.56980
2020-01-16,11.57320
2020-01-17,11.57450
2020-01-20,11.58380
2020-01-21,11.58740
2020-01-22,11.60250
2020-01-23,11.61480
2020-01-24,11.61990
2020-01-27,11.63530
2020-01-28,11.63980
2020-01-29,11.63930
2020-01-30,11.64250
2020-01-31,11.64270
2020-02-03,11.65660
2020-02-04,11.66380
2020-02-05,11.66740
2020-02-06,11.70160
2020-02-07,11.72130
2020-02-10,11.73180
2020-02-11,11.73100
2020-02-12,11.73110
2020-02-13,11.73600
2020-02-14,11.74100
2020-02-17,11.74970
2020-02-18,11.75050
2020-02-20,11.75050
2020-02-24,11.75820
2020-02-25,11.75880
2020-02-26,11.76050
2020-02-27,11.76440
2020-02-28,11.75850
2020-03-02,11.76650
2020-03-03,11.77320
2020-03-04,11.78830
2020-03-05,11.79000
2020-03-06,11.79250
2020-03-09,11.78660
2020-03-11,11.77860
2020-03-12,11.74840
2020-03-13,11.72060
2020-03-16,11.72070
2020-03-17,11.68730
2020-03-18,11.66010
2020-03-19,11.58680
2020-03-20,11.60350
2020-03-23,11.56930
2020-03-24,11.56850
2020-03-26,11.57360
2020-03-27,11.76730
2020-03-30,11.78170
2020-03-31,11.79910
2020-04-03,11.79690
2020-04-07,11.77560
2020-04-08,11.75600
2020-04-09,11.75480
2020-04-13,11.76920
2020-04-15,11.77900
2020-04-16,11.79760
2020-04-17,11.84020
2020-04-20,11.88890
2020-04-21,11.90910
2020-04-22,11.91340
2020-04-23,11.92410
2020-04-24,11.89080
2020-04-27,11.88480
2020-04-28,11.87990
2020-04-29,11.88560
2020-04-30,11.88040
2020-05-04,11.90790
2020-05-05,11.92630
2020-05-06,11.94020
2020-05-08,11.97530
2020-05-11,11.96460
2020-05-12,11.98280
2020-05-13,11.99020
2020-05-14,11.99900
2020-05-15,12.00090
2020-05-18,12.00860
2020-05-19,12.01830
2020-05-20,12.03450
2020-05-21,12.03790
2020-05-22,12.07090
2020-05-26,12.08060
2020-05-27,12.09140
2020-05-28,12.09270
2020-05-29,12.08450
2020-06-01,12.08560
2020-06-02,12.08010
2020-06-03,12.09130
2020-06-04,12.09200
2020-06-05,12.08800
2020-06-08,12.08990
2020-06-09,12.09780
2020-06-10,12.10770
2020-06-11,12.11650
2020-06-12,12.12430
2020-06-15,12.13810
2020-06-16,12.14440
2020-06-17,12.16340
2020-06-18,12.18830
2020-06-19,12.20430
2020-06-22,12.20840
2020-06-23,12.22250
2020-06-24,12.22720
2020-06-25,12.23220
2020-06-26,12.24560
2020-06-29,12.25260
2020-06-30,12.25890
2020-07-01,12.26620
2020-07-02,12.28240
2020-07-03,12.28880
2020-07-06,12.30550
2020-07-07,12.29730
2020-07-08,12.31120
2020-07-09,12.31440
2020-07-10,12.32260
2020-07-13,12.32510
2020-07-14,12.32460
2020-07-15,12.33820
2020-07-16,12.34480
2020-07-17,12.34830
2020-07-20,12.35110
2020-07-21,12.34400
2020-07-22,12.34380
2020-07-23,12.34660
2020-07-24,12.34720
2020-07-27,12.34450
2020-07-28,12.33930
2020-07-29,12.34320
2020-07-30,12.34430
2020-07-31,12.35260
2020-08-03,12.35760
2020-08-04,12.35930
2020-08-05,12.36500
2020-08-06,12.36250
2020-08-07,12.36090
2020-08-10,12.36950
2020-08-11,12.37060
2020-08-12,12.37720
2020-08-13,12.39160
2020-08-14,12.39180
2020-08-17,12.40330
2020-08-18,12.40270
2020-08-19,12.40680
2020-08-20,12.40820
2020-08-21,12.39280
2020-08-24,12.38620
2020-08-25,12.38950
2020-08-26,12.38380
2020-08-27,12.38060
2020-08-28,12.38070
2020-08-31,12.39780
2020-09-01,12.41540
2020-09-02,12.42300
2020-09-03,12.42610
2020-09-04,12.43060
2020-09-07,12.42000
2020-09-08,12.40550
2020-09-09,12.41260
2020-09-10,12.41200
2020-09-11,12.42230
2020-09-14,12.43860
2020-09-15,12.44510
2020-09-16,12.45400
2020-09-17,12.45600
2020-09-18,12.46410
2020-09-21,12.46870
2020-09-22,12.47100
2020-09-23,12.47240
2020-09-24,12.47460
2020-09-25,12.47530
2020-09-28,12.48210
2020-09-29,12.48110
2020-09-30,12.48910
2020-10-01,12.49510
2020-10-05,12.50250
2020-10-06,12.51530
2020-10-07,12.51750
2020-10-08,12.52050
2020-10-09,12.54140
2020-10-12,12.54610
2020-10-13,12.55370
2020-10-14,12.55370
2020-10-15,12.56310
2020-10-16,12.56380
2020-10-19,12.56910
2020-10-20,12.58040
2020-10-21,12.58320
2020-10-22,12.58320
2020-10-23,12.58540
2020-10-26,12.59100
2020-10-27,12.59250
2020-10-28,12.59740
2020-10-29,12.59830
2020-11-02,12.60310
2020-11-03,12.60880
2020-11-04,12.61110
2020-11-05,12.61800
2020-11-06,12.62100
2020-11-09,12.62540
2020-11-10,12.62670
2020-11-11,12.62840
2020-11-12,12.63580
2020-11-13,12.64290
2020-11-17,12.64760
2020-11-18,12.65320
2020-11-19,12.66260
2020-11-20,12.66460
2020-11-23,12.66700
2020-11-24,12.67220
2020-11-25,12.67730
2020-11-26,12.68080
2020-11-27,12.68290
2020-12-01,12.68720
2020-12-02,12.68090
2020-12-03,12.68120
2020-12-04,12.68270
2020-12-07,12.68670
2020-12-08,12.68850
2020-12-09,12.68980
2020-12-10,12.68840
2020-12-11,12.68840
2020-12-14,12.68980
2020-12-15,12.69080
2020-12-16,12.69190
2020-12-17,12.69200
2020-12-18,12.69740
2020-12-21,12.70410
2020-12-22,12.70340
2020-12-23,12.70370
2020-12-24,12.70470
2020-12-28,12.71160
2020-12-29,12.71430
2020-12-30,12.71750
2020-12-31,12.71460
2021-01-01,12.72070
2021-01-04,12.72670
2021-01-05,12.73000
2021-01-06,12.73220
2021-01-07,12.73250
2021-01-08,12.73520
2021-01-11,12.72870
2021-01-12,12.72680
2021-01-13,12.71740
2021-01-14,12.71860
2021-01-15,12.71560
2021-01-18,12.71010
2021-01-19,12.70830
2021-01-20,12.71640
2021-01-21,12.71450
2021-01-22,12.71440
2021-01-25,12.71700
2021-01-27,12.71740
2021-01-28,12.72160
2021-01-29,12.72750
2021-02-01,12.71990
2021-02-02,12.71790
2021-02-03,12.71070
2021-02-04,12.71090
2021-02-05,12.71230
2021-02-08,12.71910
2021-02-09,12.71810
2021-02-10,12.71350
2021-02-11,12.71490
2021-02-12,12.71840
2021-02-15,12.72390
2021-02-16,12.72960
2021-02-17,12.73980
2021-02-18,12.74910
2021-02-22,12.75050
2021-02-23,12.74920
2021-02-24,12.75510
2021-02-25,12.75550
2021-02-26,12.76330
2021-03-01,12.76830
2021-03-02,12.76970
2021-03-03,12.77290
2021-03-04,12.77350
2021-03-05,12.77070
2021-03-08,12.77630
2021-03-09,12.77640
2021-03-10,12.77750
2021-03-12,12.77940
2021-03-15,12.77990
2021-03-16,12.78140
2021-03-17,12.78260
2021-03-18,12.78410
2021-03-19,12.79410
2021-03-22,12.80410
2021-03-23,12.80870
2021-03-24,12.81440
2021-03-25,12.82110
2021-03-26,12.82010
2021-03-30,12.83020
2021-03-31,12.83860
2021-04-05,12.84660
2021-04-06,12.85230
2021-04-07,12.85050
2021-04-08,12.85200
2021-04-09,12.84920
2021-04-12,12.85630
2021-04-15,12.86060
2021-04-16,12.86200
2021-04-19,12.87090
2021-04-20,12.87480
2021-04-22,12.88000
2021-04-23,12.88270
2021-04-26,12.89370
2021-04-27,12.89470
2021-04-28,12.89870
2021-04-29,12.89970
2021-04-30,12.90150
2021-05-03,12.90860
2021-05-04,12.91070
2021-05-05,12.91320
2021-05-06,12.91460
2021-05-07,12.91300
2021-05-10,12.91590
2021-05-11,12.91760
2021-05-12,12.91570
2021-05-14,12.91940
2021-05-17,12.92220
2021-05-18,12.92530
2021-05-19,12.92520
2021-05-20,12.93140
2021-05-21,12.93520
2021-05-24,12.94020
2021-05-25,12.94160
2021-05-27,12.94350
2021-05-28,12.94520
2021-05-31,12.94900
2021-06-01,12.94950
2021-06-02,12.95060
2021-06-03,12.95360
2021-06-04,12.95490
2021-06-07,12.95980
2021-06-08,12.96190
2021-06-09,12.96500
2021-06-10,12.96860
2021-06-11,12.96900
2021-06-14,12.97310
2021-06-15,12.97130
2021-06-16,12.96860
2021-06-17,12.96700
2021-06-18,12.96880
2021-06-21,12.97480
2021-06-22,12.97690
2021-06-23,12.97780
2021-06-24,12.97790
2021-06-25,12.97880
2021-06-28,12.98160
2021-06-29,12.98120
2021-06-30,12.98310
2021-07-01,12.98270
2021-07-02,12.98760
2021-07-05,12.99480
2021-07-06,12.99320
2021-07-07,12.99760
2021-07-08,13.00180
2021-07-09,13.00660
2021-07-12,13.01060
2021-07-13,13.01230
2021-07-14,13.01470
2021-07-15,13.01830
2021-07-16,13.02100
2021-07-19,13.02260
2021-07-20,13.02780
2021-07-22,13.03070
2021-07-23,13.03250
2021-07-26,13.03630
2021-07-27,13.03890
2021-07-28,13.04020
2021-07-29,13.04280
2021-07-30,13.04360
2021-08-02,13.04750
2021-08-03,13.04910
2021-08-04,13.05000
2021-08-05,13.05200
2021-08-06,13.05080
2021-08-09,13.05560
2021-08-10,13.05800
2021-08-11,13.05930
2021-08-12,13.06190
2021-08-13,13.06400
2021-08-17,13.07270
2021-08-18,13.07550
2021-08-20,13.07910
2021-08-23,13.08270
2021-08-24,13.08620
2021-08-25,13.08740
2021-08-26,13.08960
2021-08-27,13.09140
2021-08-30,13.09490
2021-08-31,13.09680
2021-09-01,13.09930
2021-09-02,13.10000
2021-09-03,13.10240
2021-09-06,13.10640
2021-09-07,13.10750
2021-09-08,13.10830
2021-09-09,13.10940
2021-09-13,13.11470
2021-09-14,13.11570
2021-09-15,13.11660
2021-09-16,13.11850
2021-09-17,13.12060
2021-09-20,13.12420
2021-09-21,13.12510
2021-09-22,13.12440
2021-09-23,13.12520
2021-09-24,13.12400
2021-09-27,13.12740
2021-09-28,13.12820
2021-09-29,13.12570
2021-09-30,13.12860
2021-10-01,13.12970
2021-10-04,13.13340
2021-10-05,13.13340
2021-10-06,13.13230
2021-10-07,13.13370
2021-10-08,13.13620
2021-10-11,13.14250
2021-10-12,13.14550
2021-10-13,13.14720
2021-10-14,13.14800
2021-10-18,13.15210
2021-10-20,13.15240
2021-10-21,13.15270
2021-10-25,13.15680
2021-10-26,13.15390
2021-10-27,13.15240
2021-10-28,13.15370
2021-10-29,13.15560
2021-11-01,13.15850
2021-11-02,13.16090
2021-11-03,13.16260
2021-11-08,13.17140
2021-11-09,13.17470
2021-11-10,13.17550
2021-11-11,13.17730
2021-11-12,13.17860
2021-11-15,13.18200
2021-11-16,13.18380
2021-11-17,13.18450
2021-11-18,13.18810
2021-11-22,13.19460
2021-11-23,13.19590
2021-11-24,13.19680
2021-11-25,13.19790
2021-11-26,13.20010
2021-11-29,13.20380
2021-11-30,13.20550
2021-12-01,13.20560
2021-12-02,13.20710
2021-12-03,13.20820
2021-12-06,13.21200
2021-12-07,13.21470
2021-12-08,13.21850
2021-12-09,13.21800
2021-12-10,13.21920
2021-12-13,13.22310
2021-12-14,13.22410
2021-12-15,13.22480
2021-12-16,13.22420
2021-12-17,13.22570
2021-12-20,13.22900
2021-12-21,13.22910
2021-12-22,13.23040
2021-12-23,13.23170
2021-12-24,13.23370
2021-12-27,13.23880
2021-12-28,13.23990
2021-12-29,13.24190
2021-12-30,13.24360
2021-12-31,13.24690
2022-01-03,13.25160
2022-01-04,13.25350
2022-01-05,13.25610
2022-01-06,13.25790
2022-01-07,13.25920
2022-01-10,13.26280
2022-01-11,13.26410
2022-01-12,13.26580
2022-01-13,13.26770
2022-01-14,13.26910
2022-01-17,13.27300
2022-01-18,13.27370
2022-01-19,13.27300
2022-01-20,13.27430
2022-01-21,13.27570
2022-01-24,13.27920
2022-01-25,13.28070
2022-01-27,13.28220
2022-01-28,13.28410
2022-01-31,13.28840
2022-02-01,13.28930
2022-02-02,13.28870
2022-02-03,13.29040
2022-02-04,13.29180
2022-02-08,13.29720
2022-02-09,13.29860
2022-02-10,13.30160
2022-02-11,13.30340
2022-02-14,13.30740
2022-02-15,13.30900
2022-02-16,13.31050
2022-02-17,13.31190
2022-02-18,13.31310
2022-02-21,13.31680
2022-02-22,13.31770
2022-02-23,13.31950
2022-02-24,13.32070
2022-02-25,13.32220
2022-02-28,13.32590
2022-03-02,13.32830
2022-03-03,13.32910
2022-03-04,13.33020
2022-03-07,13.33410
2022-03-08,13.33540
2022-03-09,13.33670
2022-03-10,13.33800
2022-03-11,13.33930
2022-03-14,13.34350
2022-03-15,13.34500
2022-03-16,13.34620
2022-03-17,13.34760
2022-03-21,13.35280
2022-03-22,13.35390
2022-03-23,13.35500
2022-03-24,13.35640
2022-03-25,13.35780
2022-03-28,13.36170
2022-03-29,13.36300
2022-03-30,13.36400
2022-03-31,13.36660
2022-04-04,13.37250
2022-04-05,13.37380
2022-04-06,13.37520
2022-04-07,13.37630
2022-04-08,13.37650
2022-04-11,13.38020
2022-04-12,13.38160
2022-04-13,13.38240
2022-04-18,13.38870
2022-04-19,13.39040
2022-04-20,13.39210
2022-04-21,13.39350
2022-04-22,13.39420
2022-04-25,13.39800
2022-04-26,13.39930
2022-04-27,13.40060
2022-04-28,13.40190
2022-04-29,13.40610
