Date,NAV
2019-10-09,11.22700
2019-10-10,11.23070
2019-10-11,11.23950
2019-10-14,11.24600
2019-10-15,11.24680
2019-10-16,11.25690
2019-10-17,11.25940
2019-10-18,11.26340
2019-10-22,11.27240
2019-10-23,11.28220
2019-10-24,11.29080
2019-10-25,11.29260
2019-10-29,11.30070
2019-10-30,11.31780
2019-10-31,11.33180
2019-11-01,11.33950
2019-11-04,11.34320
2019-11-05,11.34170
2019-11-06,11.34190
2019-11-07,11.34800
2019-11-08,11.34790
2019-11-11,11.35410
2019-11-13,11.36360
2019-11-14,11.36820
2019-11-15,11.37940
2019-11-18,11.39030
2019-11-19,11.38880
2019-11-20,11.39390
2019-11-21,11.39400
2019-11-22,11.39520
2019-11-25,11.40150
2019-11-26,11.40340
2019-11-27,11.40790
2019-11-28,11.41260
2019-11-29,11.41550
2019-12-02,11.42500
2019-12-03,11.42680
2019-12-04,11.43400
2019-12-05,11.41510
2019-12-06,11.39870
2019-12-09,11.39920
2019-12-10,11.40210
2019-12-11,11.39980
2019-12-12,11.40340
2019-12-13,11.39910
2019-12-16,11.40690
2019-12-17,11.41330
2019-12-18,11.42050
2019-12-19,11.42690
2019-12-20,11.43010
2019-12-23,11.43570
2019-12-24,11.43790
2019-12-26,11.43920
2019-12-27,11.44170
2019-12-30,11.44720
2019-12-31,11.44730
2020-01-01,11.45310
2020-01-02,11.45720
2020-01-03,11.46830
2020-01-06,11.47400
2020-01-07,11.47960
2020-01-08,11.48290
2020-01-09,11.48490
2020-01-10,11.48610
2020-01-13,11.49470
2020-01-14,11.49010
2020-01-15,11.49830
2020-01-16,11.49770
2020-01-17,11.49980
2020-01-20,11.50590
2020-01-21,11.50780
2020-01-22,11.51530
2020-01-23,11.51730
2020-01-24,11.52330
2020-01-27,11.53540
2020-01-28,11.53870
2020-01-29,11.54070
2020-01-30,11.54480
2020-01-31,11.54430
2020-02-03,11.55700
2020-02-04,11.55910
2020-02-05,11.56090
2020-02-06,11.59130
2020-02-07,11.60290
2020-02-10,11.60980
2020-02-11,11.61180
2020-02-12,11.61130
2020-02-13,11.62190
2020-02-14,11.62090
2020-02-17,11.62710
2020-02-18,11.62760
2020-02-20,11.62830
2020-02-24,11.63810
2020-02-25,11.63840
2020-02-26,11.64190
2020-02-27,11.64160
2020-02-28,11.62980
2020-03-02,11.63560
2020-03-03,11.63560
2020-03-04,11.65520
2020-03-05,11.65510
2020-03-06,11.65550
2020-03-09,11.65510
2020-03-11,11.64640
2020-03-12,11.61630
2020-03-13,11.59250
2020-03-16,11.59080
2020-03-17,11.56040
2020-03-18,11.52730
2020-03-19,11.45490
2020-03-20,11.47930
2020-03-23,11.44800
2020-03-24,11.44490
2020-03-26,11.45540
2020-03-27,11.65370
2020-03-30,11.65510
2020-03-31,11.66650
2020-04-03,11.67080
2020-04-07,11.66010
2020-04-08,11.64040
2020-04-09,11.63230
2020-04-13,11.63730
2020-04-15,11.65070
2020-04-16,11.66890
2020-04-17,11.70680
2020-04-20,11.72630
2020-04-21,11.72680
2020-04-22,11.73800
2020-04-23,11.74450
2020-04-24,11.71660
2020-04-27,11.71850
2020-04-28,11.71330
2020-04-29,11.71420
2020-04-30,11.72050
2020-05-04,11.74260
2020-05-05,11.75370
2020-05-06,11.75970
2020-05-08,11.77420
2020-05-11,11.78230
2020-05-12,11.80640
2020-05-13,11.82130
2020-05-14,11.83520
2020-05-15,11.83530
2020-05-18,11.84450
2020-05-19,11.85910
2020-05-20,11.87190
2020-05-21,11.88370
2020-05-22,11.92120
2020-05-26,11.93360
2020-05-27,11.94440
2020-05-28,11.94000
2020-05-29,11.93730
2020-06-01,11.93810
2020-06-02,11.94300
2020-06-03,11.94600
2020-06-04,11.95400
2020-06-05,11.94460
2020-06-08,11.93770
2020-06-09,11.94200
2020-06-10,11.95770
2020-06-11,11.96490
2020-06-12,11.97730
2020-06-15,11.98120
2020-06-16,11.99670
2020-06-17,12.00120
2020-06-18,12.00980
2020-06-19,12.02000
2020-06-22,12.02620
2020-06-23,12.04410
2020-06-24,12.04580
2020-06-25,12.04780
2020-06-26,12.06110
2020-06-29,12.06680
2020-06-30,12.06630
2020-07-01,12.07020
2020-07-02,12.07340
2020-07-03,12.08410
2020-07-06,12.09790
2020-07-07,12.10130
2020-07-08,12.10400
2020-07-09,12.11200
2020-07-10,12.11810
2020-07-13,12.11990
2020-07-14,12.12240
2020-07-15,12.12660
2020-07-16,12.13020
2020-07-17,12.13480
2020-07-20,12.13750
2020-07-21,12.14210
2020-07-22,12.13970
2020-07-23,12.14810
2020-07-24,12.14940
2020-07-27,12.14830
2020-07-28,12.14600
2020-07-29,12.14710
2020-07-30,12.14650
2020-07-31,12.15710
2020-08-03,12.16250
2020-08-04,12.16410
2020-08-05,12.16660
2020-08-06,12.16450
2020-08-07,12.16440
2020-08-10,12.17270
2020-08-11,12.17490
2020-08-12,12.17800
2020-08-13,12.18180
2020-08-14,12.18350
2020-08-17,12.19110
2020-08-18,12.19290
2020-08-19,12.19480
2020-08-20,12.19690
2020-08-21,12.19390
2020-08-24,12.19260
2020-08-25,12.19550
2020-08-26,12.19670
2020-08-27,12.19750
2020-08-28,12.19370
2020-08-31,12.20340
2020-09-01,12.20720
2020-09-02,12.21040
2020-09-03,12.21440
2020-09-04,12.21110
2020-09-07,12.21520
2020-09-08,12.21410
2020-09-09,12.21400
2020-09-10,12.21430
2020-09-11,12.20830
2020-09-14,12.21380
2020-09-15,12.21820
2020-09-16,12.22000
2020-09-17,12.22650
2020-09-18,12.22810
2020-09-21,12.23030
2020-09-22,12.23430
2020-09-23,12.23560
2020-09-24,12.23660
2020-09-25,12.23880
2020-09-28,12.24360
2020-09-29,12.24490
2020-09-30,12.24680
2020-10-01,12.24870
2020-10-05,12.25480
2020-10-06,12.26000
2020-10-07,12.26570
2020-10-08,12.26750
2020-10-09,12.28010
2020-10-12,12.28610
2020-10-13,12.28960
2020-10-14,12.29420
2020-10-15,12.29760
2020-10-16,12.30230
2020-10-19,12.30890
2020-10-20,12.31180
2020-10-21,12.31380
2020-10-22,12.31470
2020-10-23,12.31580
2020-10-26,12.32080
2020-10-27,12.32350
2020-10-28,12.32400
2020-10-29,12.32530
2020-11-02,12.33160
2020-11-03,12.33280
2020-11-04,12.33350
2020-11-05,12.33640
2020-11-06,12.33850
2020-11-09,12.34260
2020-11-10,12.34440
2020-11-11,12.34540
2020-11-12,12.34570
2020-11-13,12.34730
2020-11-17,12.35220
2020-11-18,12.35600
2020-11-19,12.36110
2020-11-20,12.36270
2020-11-23,12.36660
2020-11-24,12.36750
2020-11-25,12.36880
2020-11-26,12.36990
2020-11-27,12.37110
2020-12-01,12.37500
2020-12-02,12.37570
2020-12-03,12.37450
2020-12-04,12.37410
2020-12-07,12.37920
2020-12-08,12.38170
2020-12-09,12.38370
2020-12-10,12.38530
2020-12-11,12.38570
2020-12-14,12.39100
2020-12-15,12.39060
2020-12-16,12.39230
2020-12-17,12.39260
2020-12-18,12.39290
2020-12-21,12.39590
2020-12-22,12.39750
2020-12-23,12.39920
2020-12-24,12.39910
2020-12-28,12.40420
2020-12-29,12.40990
2020-12-30,12.41200
2020-12-31,12.41280
2021-01-01,12.41350
2021-01-04,12.42050
2021-01-05,12.42890
2021-01-06,12.42940
2021-01-07,12.43100
2021-01-08,12.43220
2021-01-11,12.42500
2021-01-12,12.42450
2021-01-13,12.42570
2021-01-14,12.42120
2021-01-15,12.42270
2021-01-18,12.42010
2021-01-19,12.42050
2021-01-20,12.42320
2021-01-21,12.42440
2021-01-22,12.42500
2021-01-25,12.42590
2021-01-27,12.42670
2021-01-28,12.42840
2021-01-29,12.42830
2021-02-01,12.43230
2021-02-02,12.43360
2021-02-03,12.43260
2021-02-04,12.43500
2021-02-05,12.43530
2021-02-08,12.43780
2021-02-09,12.43850
2021-02-10,12.43880
2021-02-11,12.44090
2021-02-12,12.44520
2021-02-15,12.45020
2021-02-16,12.45430
2021-02-17,12.45650
2021-02-18,12.45960
2021-02-22,12.46410
2021-02-23,12.46540
2021-02-24,12.46850
2021-02-25,12.46740
2021-02-26,12.46980
2021-03-01,12.47160
2021-03-02,12.47180
2021-03-03,12.47480
2021-03-04,12.47490
2021-03-05,12.47630
2021-03-08,12.47920
2021-03-09,12.48030
2021-03-10,12.48290
2021-03-12,12.48520
2021-03-15,12.48810
2021-03-16,12.48970
2021-03-17,12.49020
2021-03-18,12.49030
2021-03-19,12.49210
2021-03-22,12.49550
2021-03-23,12.49850
2021-03-24,12.50420
2021-03-25,12.50710
2021-03-26,12.51000
2021-03-30,12.51700
2021-03-31,12.52020
2021-04-05,12.52510
2021-04-06,12.52800
2021-04-07,12.52870
2021-04-08,12.52970
2021-04-09,12.52680
2021-04-12,12.53100
2021-04-15,12.53400
2021-04-16,12.53820
2021-04-19,12.54220
2021-04-20,12.54260
2021-04-22,12.54610
2021-04-23,12.54760
2021-04-26,12.55120
2021-04-27,12.55340
2021-04-28,12.55530
2021-04-29,12.55790
2021-04-30,12.55940
2021-05-03,12.56340
2021-05-04,12.56470
2021-05-05,12.56530
2021-05-06,12.56650
2021-05-07,12.56760
2021-05-10,12.57010
2021-05-11,12.57210
2021-05-12,12.57320
2021-05-14,12.57500
2021-05-17,12.57900
2021-05-18,12.58050
2021-05-19,12.58180
2021-05-20,12.58330
2021-05-21,12.58380
2021-05-24,12.58710
2021-05-25,12.58890
2021-05-27,12.59140
2021-05-28,12.59290
2021-05-31,12.59610
2021-06-01,12.59710
2021-06-02,12.59860
2021-06-03,12.59980
2021-06-04,12.60100
2021-06-07,12.60470
2021-06-08,12.60600
2021-06-09,12.60730
2021-06-10,12.60830
2021-06-11,12.60890
2021-06-14,12.61240
2021-06-15,12.61370
2021-06-16,12.61330
2021-06-17,12.61380
2021-06-18,12.61570
2021-06-21,12.61980
2021-06-22,12.62120
2021-06-23,12.62220
2021-06-24,12.62350
2021-06-25,12.62470
2021-06-28,12.62910
2021-06-29,12.63020
2021-06-30,12.63290
2021-07-01,12.63490
2021-07-02,12.63570
2021-07-05,12.63850
2021-07-06,12.63960
2021-07-07,12.64100
2021-07-08,12.64230
2021-07-09,12.64320
2021-07-12,12.64660
2021-07-13,12.64810
2021-07-14,12.64940
2021-07-15,12.65060
2021-07-16,12.65180
2021-07-19,12.65520
2021-07-20,12.65630
2021-07-22,12.65860
2021-07-23,12.66010
2021-07-26,12.66340
2021-07-27,12.66450
2021-07-28,12.66600
2021-07-29,12.66720
2021-07-30,12.66800
2021-08-02,12.67140
2021-08-03,12.67250
2021-08-04,12.67330
2021-08-05,12.67440
2021-08-06,12.67580
2021-08-09,12.67940
2021-08-10,12.68070
2021-08-11,12.68180
2021-08-12,12.68350
2021-08-13,12.68470
2021-08-17,12.68930
2021-08-18,12.69060
2021-08-20,12.69290
2021-08-23,12.69640
2021-08-24,12.69760
2021-08-25,12.69880
2021-08-26,12.70000
2021-08-27,12.70120
2021-08-30,12.70460
2021-08-31,12.70590
2021-09-01,12.70700
2021-09-02,12.70810
2021-09-03,12.70910
2021-09-06,12.71230
2021-09-07,12.71330
2021-09-08,12.71430
2021-09-09,12.71530
2021-09-13,12.71950
2021-09-14,12.72060
2021-09-15,12.72170
2021-09-16,12.72280
2021-09-17,12.72390
2021-09-20,12.72720
2021-09-21,12.72840
2021-09-22,12.72950
2021-09-23,12.73060
2021-09-24,12.73170
2021-09-27,12.73510
2021-09-28,12.73830
