Date,NAV
2020-02-27,11.24670
2020-02-28,11.23740
2020-03-02,11.24220
2020-03-03,11.24960
2020-03-04,11.26630
2020-03-05,11.26160
2020-03-06,11.25700
2020-03-09,11.24730
2020-03-11,11.23600
2020-03-12,11.19540
2020-03-13,11.16480
2020-03-16,11.16020
2020-03-17,11.12170
2020-03-18,11.08190
2020-03-19,10.99540
2020-03-20,11.03530
2020-03-23,10.99750
2020-03-24,10.99930
2020-03-26,11.00690
2020-03-27,11.24770
2020-03-30,11.25900
2020-03-31,11.27620
2020-04-03,11.28140
2020-04-07,11.26090
2020-04-08,11.23790
2020-04-09,11.22960
2020-04-13,11.23230
2020-04-15,11.24000
2020-04-16,11.25710
2020-04-17,11.30500
2020-04-20,11.32930
2020-04-21,11.34360
2020-04-22,11.34530
2020-04-23,11.35590
2020-04-24,11.30700
2020-04-27,11.31040
2020-04-28,11.30450
2020-04-29,11.31380
2020-04-30,11.31830
2020-05-04,11.33860
2020-05-05,11.34730
2020-05-06,11.36250
2020-05-08,11.37500
2020-05-11,11.36940
2020-05-12,11.38870
2020-05-13,11.39860
2020-05-14,11.41830
2020-05-15,11.42720
2020-05-18,11.44110
2020-05-19,11.46060
2020-05-20,11.47710
2020-05-21,11.48600
2020-05-22,11.52250
2020-05-26,11.52890
2020-05-27,11.52840
2020-05-28,11.52590
2020-05-29,11.52260
2020-06-01,11.52330
2020-06-02,11.52480
2020-06-03,11.53620
2020-06-04,11.53930
2020-06-05,11.53910
2020-06-08,11.53820
2020-06-09,11.54250
2020-06-10,11.54940
2020-06-11,11.56170
2020-06-12,11.56260
2020-06-15,11.58460
2020-06-16,11.59590
2020-06-17,11.61640
2020-06-18,11.63240
2020-06-19,11.65280
2020-06-22,11.66210
2020-06-23,11.66370
2020-06-24,11.66870
2020-06-25,11.67650
2020-06-26,11.69140
2020-06-29,11.70000
2020-06-30,11.70210
2020-07-01,11.70870
2020-07-02,11.72160
2020-07-03,11.72730
2020-07-06,11.74570
2020-07-07,11.75340
2020-07-08,11.77340
2020-07-09,11.76900
2020-07-10,11.77640
2020-07-13,11.77720
2020-07-14,11.77370
2020-07-15,11.78920
2020-07-16,11.79350
2020-07-17,11.80360
2020-07-20,11.81670
2020-07-21,11.80770
2020-07-22,11.80890
2020-07-23,11.80850
2020-07-24,11.81420
2020-07-27,11.81030
2020-07-28,11.79940
2020-07-29,11.80120
2020-07-30,11.80710
2020-07-31,11.81790
2020-08-03,11.82200
2020-08-04,11.82570
2020-08-05,11.83070
2020-08-06,11.82710
2020-08-07,11.82060
2020-08-10,11.82020
2020-08-11,11.82160
2020-08-12,11.82750
2020-08-13,11.85050
2020-08-14,11.85130
2020-08-17,11.85970
2020-08-18,11.86040
2020-08-19,11.86320
2020-08-20,11.86850
2020-08-21,11.85810
2020-08-24,11.85090
2020-08-25,11.85230
2020-08-26,11.85070
2020-08-27,11.85280
2020-08-28,11.85090
2020-08-31,11.87050
2020-09-01,11.88710
2020-09-02,11.88920
2020-09-03,11.89270
2020-09-04,11.89690
2020-09-07,11.89690
2020-09-08,11.88070
2020-09-09,11.88090
2020-09-10,11.87480
2020-09-11,11.87160
2020-09-14,11.87660
2020-09-15,11.87450
2020-09-16,11.88560
2020-09-17,11.88640
2020-09-18,11.89000
2020-09-21,11.89790
2020-09-22,11.90150
2020-09-23,11.90190
2020-09-24,11.90340
2020-09-25,11.90400
2020-09-28,11.90840
2020-09-29,11.90650
2020-09-30,11.91150
2020-10-01,11.91740
2020-10-05,11.92360
2020-10-06,11.93640
2020-10-07,11.94010
2020-10-08,11.94730
2020-10-09,11.96330
2020-10-12,11.96590
2020-10-13,11.97880
2020-10-14,11.98080
2020-10-15,11.98780
2020-10-16,11.98570
2020-10-19,11.99410
2020-10-20,12.00780
2020-10-21,12.00300
2020-10-22,12.00430
2020-10-23,12.00490
2020-10-26,12.00870
2020-10-27,12.00740
2020-10-28,12.00990
2020-10-29,12.00940
2020-11-02,12.01570
2020-11-03,12.01660
2020-11-04,12.02240
2020-11-05,12.03000
2020-11-06,12.03380
2020-11-09,12.03670
2020-11-10,12.03800
2020-11-11,12.03910
2020-11-12,12.04350
2020-11-13,12.05130
2020-11-17,12.05780
2020-11-18,12.06370
2020-11-19,12.07910
2020-11-20,12.08010
2020-11-23,12.08180
2020-11-24,12.08400
2020-11-25,12.08570
2020-11-26,12.09090
2020-11-27,12.09260
2020-12-01,12.09450
2020-12-02,12.08940
2020-12-03,12.09080
2020-12-04,12.09480
2020-12-07,12.09970
2020-12-08,12.09810
2020-12-09,12.09780
2020-12-10,12.09500
2020-12-11,12.09250
2020-12-14,12.09740
2020-12-15,12.09720
2020-12-16,12.09430
2020-12-17,12.09520
2020-12-18,12.09880
2020-12-21,12.10310
2020-12-22,12.10200
2020-12-23,12.10230
2020-12-24,12.10370
2020-12-28,12.11040
2020-12-29,12.11260
2020-12-30,12.11580
2020-12-31,12.11440
2021-01-01,12.12080
2021-01-04,12.12630
2021-01-05,12.12940
2021-01-06,12.13210
2021-01-07,12.13330
2021-01-08,12.14030
2021-01-11,12.13290
2021-01-12,12.12860
2021-01-13,12.12430
2021-01-14,12.11780
2021-01-15,12.11540
2021-01-18,12.10570
2021-01-19,12.10370
2021-01-20,12.11060
2021-01-21,12.10890
2021-01-22,12.10800
2021-01-25,12.11070
2021-01-27,12.11320
2021-01-28,12.11470
2021-01-29,12.12180
2021-02-01,12.11540
2021-02-02,12.11410
2021-02-03,12.11530
2021-02-04,12.11460
2021-02-05,12.11300
2021-02-08,12.11940
2021-02-09,12.11820
2021-02-10,12.11720
2021-02-11,12.11810
2021-02-12,12.12190
2021-02-15,12.12640
2021-02-16,12.13490
2021-02-17,12.13660
2021-02-18,12.14090
2021-02-22,12.14070
2021-02-23,12.13460
2021-02-24,12.14100
2021-02-25,12.14190
2021-02-26,12.14120
2021-03-01,12.14620
2021-03-02,12.15020
2021-03-03,12.15330
2021-03-04,12.15230
2021-03-05,12.14940
2021-03-08,12.15280
2021-03-09,12.15350
2021-03-10,12.15370
2021-03-12,12.15450
2021-03-15,12.15460
2021-03-16,12.15530
2021-03-17,12.15740
2021-03-18,12.15880
2021-03-19,12.17090
2021-03-22,12.18020
2021-03-23,12.18710
2021-03-24,12.19120
2021-03-25,12.19540
2021-03-26,12.19980
2021-03-30,12.20810
2021-03-31,12.21580
2021-04-05,12.22360
2021-04-06,12.23320
2021-04-07,12.22780
2021-04-08,12.23210
2021-04-09,12.23230
2021-04-12,12.23660
2021-04-15,12.23920
2021-04-16,12.23980
2021-04-19,12.24790
2021-04-20,12.25060
2021-04-22,12.25560
2021-04-23,12.25870
2021-04-26,12.26550
2021-04-27,12.26650
2021-04-28,12.26990
2021-04-29,12.27500
2021-04-30,12.27620
2021-05-03,12.28070
2021-05-04,12.28270
2021-05-05,12.28480
2021-05-06,12.28630
2021-05-07,12.28580
2021-05-10,12.28930
2021-05-11,12.29170
2021-05-12,12.28710
2021-05-14,12.28960
2021-05-17,12.29300
2021-05-18,12.29460
2021-05-19,12.29490
2021-05-20,12.29730
2021-05-21,12.30050
2021-05-24,12.30450
2021-05-25,12.30570
2021-05-27,12.30630
2021-05-28,12.30730
2021-05-31,12.31140
2021-06-01,12.31210
2021-06-02,12.31160
2021-06-03,12.31470
2021-06-04,12.31900
2021-06-07,12.32390
2021-06-08,12.32590
2021-06-09,12.32870
2021-06-10,12.32990
2021-06-11,12.33030
2021-06-14,12.33630
2021-06-15,12.33220
2021-06-16,12.33180
2021-06-17,12.32950
2021-06-18,12.33140
2021-06-21,12.33530
2021-06-22,12.33930
2021-06-23,12.33990
2021-06-24,12.34040
2021-06-25,12.34000
2021-06-28,12.34060
2021-06-29,12.34020
2021-06-30,12.34130
2021-07-01,12.34120
2021-07-02,12.34400
2021-07-05,12.35140
2021-07-06,12.35480
2021-07-07,12.35640
2021-07-08,12.35980
2021-07-09,12.36170
2021-07-12,12.36440
2021-07-13,12.36890
2021-07-14,12.37070
2021-07-15,12.37320
2021-07-16,12.37790
2021-07-19,12.38100
2021-07-20,12.38400
2021-07-22,12.38540
2021-07-23,12.38750
2021-07-26,12.39160
2021-07-27,12.39250
2021-07-28,12.39360
2021-07-29,12.39510
2021-07-30,12.39630
2021-08-02,12.39970
2021-08-03,12.40270
2021-08-04,12.40320
2021-08-05,12.40460
2021-08-06,12.40390
2021-08-09,12.40690
2021-08-10,12.41060
2021-08-11,12.41130
2021-08-12,12.41290
2021-08-13,12.41640
2021-08-17,12.42340
2021-08-18,12.42800
2021-08-20,12.42950
2021-08-23,12.43320
2021-08-24,12.43460
2021-08-25,12.43610
2021-08-26,12.43760
2021-08-27,12.43790
2021-08-30,12.44220
2021-08-31,12.44580
2021-09-01,12.44950
2021-09-02,12.44950
2021-09-03,12.45180
2021-09-06,12.45490
2021-09-07,12.45640
2021-09-08,12.45620
2021-09-09,12.45770
2021-09-13,12.46200
2021-09-14,12.46320
2021-09-15,12.46360
2021-09-16,12.46490
2021-09-17,12.46600
2021-09-20,12.46910
2021-09-21,12.46920
2021-09-22,12.46650
2021-09-23,12.46720
2021-09-24,12.46590
2021-09-27,12.46870
2021-09-28,12.46920
2021-09-29,12.46900
2021-09-30,12.46860
2021-10-01,12.47010
2021-10-04,12.47260
2021-10-05,12.47180
2021-10-06,12.47000
2021-10-07,12.47240
2021-10-08,12.47470
2021-10-11,12.48080
2021-10-12,12.48290
2021-10-13,12.48680
2021-10-14,12.48800
2021-10-18,12.49290
2021-10-20,12.49430
2021-10-21,12.49670
2021-10-25,12.50090
2021-10-26,12.50060
2021-10-27,12.49800
2021-10-28,12.49920
2021-10-29,12.50060
2021-11-01,12.50300
2021-11-02,12.50420
2021-11-03,12.50580
2021-11-08,12.51400
2021-11-09,12.51680
2021-11-10,12.51860
2021-11-11,12.52100
2021-11-12,12.52270
2021-11-15,12.52640
2021-11-16,12.52770
2021-11-17,12.52960
2021-11-18,12.53070
2021-11-22,12.53590
2021-11-23,12.53640
2021-11-24,12.53640
2021-11-25,12.53620
2021-11-26,12.53880
2021-11-29,12.54100
2021-11-30,12.54270
2021-12-01,12.54430
2021-12-02,12.54580
2021-12-03,12.54520
2021-12-06,12.54900
2021-12-07,12.55120
2021-12-08,12.55470
2021-12-09,12.55550
2021-12-10,12.55670
2021-12-13,12.56060
2021-12-14,12.56160
2021-12-15,12.56240
2021-12-16,12.56180
2021-12-17,12.56370
2021-12-20,12.56730
2021-12-21,12.56780
2021-12-22,12.56820
2021-12-23,12.56960
2021-12-24,12.57170
2021-12-27,12.57610
2021-12-28,12.57650
2021-12-29,12.57820
2021-12-30,12.58020
2021-12-31,12.58380
2022-01-03,12.58800
2022-01-04,12.58940
2022-01-05,12.59200
2022-01-06,12.59390
2022-01-07,12.59520
2022-01-10,12.59870
2022-01-11,12.59960
2022-01-12,12.60090
2022-01-13,12.60270
2022-01-14,12.60440
2022-01-17,12.60890
2022-01-18,12.60980
2022-01-19,12.60880
2022-01-20,12.61060
2022-01-21,12.61220
2022-01-24,12.61590
2022-01-25,12.61700
2022-01-27,12.61880
2022-01-28,12.62000
2022-01-31,12.62410
2022-02-01,12.62410
2022-02-02,12.62330
2022-02-03,12.62500
2022-02-04,12.62650
2022-02-08,12.63110
2022-02-09,12.63250
2022-02-10,12.63520
2022-02-11,12.63670
2022-02-14,12.64040
2022-02-15,12.64180
2022-02-16,12.64330
2022-02-17,12.64490
2022-02-18,12.64590
2022-02-21,12.64940
2022-02-22,12.65000
2022-02-23,12.65180
2022-02-24,12.65290
2022-02-25,12.65410
2022-02-28,12.65770
2022-03-02,12.66010
2022-03-03,12.66050
2022-03-04,12.66130
2022-03-07,12.66490
2022-03-08,12.66620
2022-03-09,12.66740
2022-03-10,12.66860
2022-03-11,12.66990
2022-03-14,12.67370
2022-03-15,12.67510
2022-03-16,12.67630
2022-03-17,12.67760
2022-03-21,12.68260
2022-03-22,12.68380
2022-03-23,12.68470
2022-03-24,12.68590
2022-03-25,12.68730
2022-03-28,12.69100
2022-03-29,12.69210
2022-03-30,12.69310
2022-03-31,12.69560
2022-04-04,12.70130
2022-04-05,12.70260
2022-04-06,12.70380
2022-04-07,12.70490
2022-04-08,12.70510
2022-04-11,12.70870
2022-04-12,12.70990
2022-04-13,12.71070
2022-04-18,12.71670
2022-04-19,12.71830
2022-04-20,12.71980
2022-04-21,12.72110
2022-04-22,12.72180
2022-04-25,12.72540
2022-04-26,12.72660
2022-04-27,12.72780
2022-04-28,12.72900
2022-04-29,12.73300
