Date,NAV
2022-12-15,12.93860
2022-12-16,12.94160
2022-12-18,12.94620
2022-12-19,12.94730
2022-12-20,12.95050
2022-12-21,12.95380
2022-12-22,12.95670
2022-12-23,12.95890
2022-12-25,12.96330
2022-12-26,12.96490
2022-12-27,12.96770
2022-12-28,12.97050
2022-12-29,12.97120
2022-12-30,12.97440
2023-01-01,12.97890
2023-01-02,12.98320
2023-01-03,12.98770
2023-01-04,12.99030
2023-01-05,12.99330
2023-01-06,12.99600
2023-01-08,13.00040
2023-01-09,13.00260
2023-01-10,13.00510
2023-01-11,13.00760
2023-01-12,13.01020
2023-01-13,13.01300
2023-01-15,13.01740
2023-01-16,13.01920
2023-01-17,13.02180
2023-01-18,13.02260
2023-01-19,13.02560
2023-01-20,13.02740
2023-01-22,13.03180
2023-01-23,13.03400
2023-01-24,13.03560
2023-01-25,13.03640
2023-01-26,13.03870
2023-01-27,13.04010
2023-01-29,13.04450
2023-01-30,13.04610
2023-01-31,13.04870
2023-02-01,13.05180
2023-02-02,13.05410
2023-02-03,13.05570
2023-02-05,13.06020
2023-02-06,13.06070
2023-02-07,13.06270
2023-02-08,13.06210
2023-02-09,13.06390
2023-02-10,13.06620
2023-02-12,13.07080
2023-02-13,13.07260
2023-02-14,13.07450
2023-02-15,13.07810
2023-02-16,13.08040
2023-02-17,13.08190
2023-02-18,13.08420
2023-02-19,13.08650
2023-02-20,13.08930
2023-02-21,13.08870
2023-02-22,13.08960
2023-02-23,13.09180
2023-02-24,13.09340
2023-02-26,13.09810
2023-02-27,13.09840
2023-02-28,13.10010
2023-03-01,13.10240
2023-03-02,13.10590
2023-03-03,13.10690
2023-03-05,13.11160
2023-03-06,13.11380
2023-03-07,13.11620
2023-03-08,13.11800
2023-03-09,13.12050
2023-03-10,13.12440
2023-03-12,13.12910
2023-03-13,13.13200
2023-03-14,13.13540
2023-03-15,13.13730
2023-03-16,13.14470
2023-03-17,13.14710
2023-03-19,13.15170
2023-03-20,13.15510
2023-03-21,13.16020
2023-03-22,13.16250
2023-03-23,13.16470
2023-03-24,13.16660
2023-03-26,13.17120
2023-03-27,13.16780
2023-03-28,13.16710
2023-03-29,13.17240
2023-03-30,13.17480
2023-03-31,13.18080
2023-04-01,13.18310
2023-04-02,13.18540
2023-04-03,13.18890
2023-04-04,13.19120
2023-04-05,13.19390
2023-04-06,13.19910
2023-04-08,13.20360
2023-04-09,13.20590
2023-04-10,13.20910
2023-04-11,13.21140
2023-04-12,13.21350
2023-04-13,13.21520
2023-04-14,13.21740
2023-04-16,13.22200
2023-04-17,13.22460
2023-04-18,13.22730
2023-04-19,13.23000
2023-04-20,13.23190
2023-04-21,13.23380
2023-04-23,13.23880
2023-04-24,13.24160
2023-04-25,13.24400
2023-04-26,13.24620
2023-04-27,13.24870
2023-04-28,13.25030
2023-05-01,13.25770
2023-05-02,13.26060
2023-05-03,13.26330
2023-05-04,13.26520
2023-05-05,13.26750
2023-05-07,13.27210
2023-05-08,13.27460
2023-05-09,13.27680
2023-05-10,13.27880
2023-05-11,13.28120
2023-05-12,13.28370
2023-05-14,13.28830
2023-05-15,13.29030
2023-05-16,13.29310
2023-05-17,13.29560
2023-05-18,13.29840
2023-05-19,13.30110
2023-05-21,13.30560
2023-05-22,13.30830
2023-05-23,13.31070
2023-05-24,13.31260
2023-05-25,13.31490
2023-05-26,13.31700
2023-05-28,13.32150
2023-05-29,13.32400
2023-05-30,13.32610
2023-05-31,13.32840
2023-06-01,13.33070
2023-06-02,13.33280
2023-06-04,13.33730
2023-06-05,13.33970
2023-06-06,13.34210
2023-06-07,13.34430
2023-06-08,13.34660
2023-06-09,13.34880
2023-06-11,13.35330
2023-06-12,13.35560
2023-06-13,13.35770
2023-06-14,13.36000
2023-06-15,13.36240
2023-06-16,13.36460
2023-06-17,13.36690
2023-06-18,13.36910
2023-06-19,13.37140
2023-06-20,13.37360
2023-06-21,13.37570
2023-06-22,13.37820
