Date,NAV
2020-08-06,1062.12920
2020-08-09,1062.40010
2020-08-10,1062.49010
2020-08-11,1062.58040
2020-08-12,1062.67020
2020-08-13,1062.75960
2020-08-16,1063.02950
2020-08-17,1063.11940
2020-08-18,1063.20920
2020-08-19,1063.29950
2020-08-20,1063.38330
2020-08-23,1063.64510
2020-08-24,1063.73330
2020-08-25,1063.82100
2020-08-26,1063.90570
2020-08-27,1063.99100
2020-08-30,1064.24980
2020-08-31,1064.33470
2020-09-01,1064.41910
2020-09-02,1064.50330
2020-09-03,1064.58760
2020-09-06,1064.84830
2020-09-07,1064.93730
2020-09-08,1065.02620
2020-09-09,1065.11580
2020-09-10,1065.20590
2020-09-13,1065.47840
2020-09-14,1065.56870
2020-09-15,1065.65960
2020-09-16,1065.75070
2020-09-17,1065.84110
2020-09-20,1066.11400
2020-09-21,1066.20480
2020-09-22,1066.29560
2020-09-23,1066.38670
2020-09-24,1066.47780
2020-09-27,1066.75260
2020-09-28,1066.84410
2020-09-29,1066.93580
2020-09-30,1067.02680
2020-10-01,1067.11720
2020-10-04,1067.39350
2020-10-05,1067.48400
2020-10-06,1067.57560
2020-10-07,1067.66650
2020-10-08,1067.75740
2020-10-11,1068.02970
2020-10-12,1068.12040
2020-10-13,1068.21060
2020-10-14,1068.30090
2020-10-15,1068.39020
2020-10-18,1068.65680
2020-10-19,1068.74330
2020-10-20,1068.82970
2020-10-21,1068.91710
2020-10-22,1069.00510
2020-10-25,1069.26830
2020-10-26,1069.35480
2020-10-27,1069.44090
2020-10-28,1069.52870
2020-10-29,1069.61550
2020-11-01,1069.87820
2020-11-02,1069.96510
2020-11-03,1070.05170
2020-11-04,1070.13560
2020-11-05,1070.21970
2020-11-06,1070.30340
2020-11-08,1070.47230
2020-11-09,1070.55800
2020-11-10,1070.64300
2020-11-11,1070.72740
2020-11-12,1070.80860
2020-11-13,1070.89320
2020-11-16,1071.15220
2020-11-17,1071.23180
2020-11-18,1071.30830
2020-11-19,1071.38070
2020-11-20,1071.47140
2020-11-22,1071.65420
2020-11-23,1071.73500
2020-11-24,1071.81560
2020-11-25,1071.89170
2020-11-26,1071.97040
2020-11-27,1072.05790
2020-11-30,1072.32270
2020-12-01,1072.41070
2020-12-02,1072.49560
2020-12-03,1072.58070
2020-12-04,1072.66630
2020-12-06,1072.83890
2020-12-07,1072.92930
2020-12-08,1073.01960
2020-12-09,1073.11010
2020-12-10,1073.20070
2020-12-11,1073.29030
2020-12-13,1073.47110
2020-12-14,1073.55880
2020-12-15,1073.64710
2020-12-16,1073.73860
2020-12-17,1073.83040
2020-12-18,1073.92250
2020-12-20,1074.10810
2020-12-21,1074.20050
2020-12-22,1074.29300
2020-12-23,1074.38550
2020-12-24,1074.47640
2020-12-27,1074.75170
2020-12-28,1074.84210
2020-12-29,1074.93080
2020-12-30,1075.01710
2020-12-31,1075.10230
2021-01-01,1075.18430
2021-01-03,1075.35040
2021-01-04,1075.43600
2021-01-05,1075.52200
2021-01-06,1075.61200
2021-01-07,1075.70340
2021-01-08,1075.79500
2021-01-10,1075.98060
2021-01-11,1076.07320
2021-01-12,1076.16430
2021-01-13,1076.25270
2021-01-14,1076.33780
2021-01-15,1076.43050
2021-01-17,1076.61730
2021-01-18,1076.70900
2021-01-19,1076.80090
2021-01-20,1076.89270
2021-01-21,1076.98480
2021-01-22,1077.07680
2021-01-24,1077.26230
2021-01-26,1077.44850
2021-01-27,1077.54120
2021-01-28,1077.63360
2021-01-29,1077.72600
2021-01-31,1077.91240
2021-02-01,1078.00380
2021-02-02,1078.09580
2021-02-03,1078.18720
2021-02-04,1078.27830
2021-02-05,1078.36980
2021-02-07,1078.55430
2021-02-08,1078.64610
2021-02-09,1078.73770
2021-02-10,1078.82960
2021-02-11,1078.92080
2021-02-12,1079.01150
2021-02-14,1079.19440
2021-02-15,1079.28230
2021-02-16,1079.36740
2021-02-17,1079.44410
2021-02-18,1079.52750
2021-02-21,1079.78170
2021-02-22,1079.86630
2021-02-23,1079.94940
2021-02-24,1080.03200
2021-02-25,1080.11770
2021-02-26,1080.20840
2021-02-28,1080.39070
2021-03-01,1080.48270
2021-03-02,1080.57490
2021-03-03,1080.66230
2021-03-04,1080.75140
2021-03-05,1080.84380
2021-03-07,1081.03020
2021-03-08,1081.12350
2021-03-09,1081.21700
2021-03-11,1081.40310
2021-03-12,1081.49640
2021-03-14,1081.68430
2021-03-15,1081.77780
2021-03-16,1081.87170
2021-03-17,1081.96610
2021-03-18,1082.05980
2021-03-19,1082.15410
2021-03-21,1082.34380
2021-03-22,1082.43780
2021-03-23,1082.53130
2021-03-24,1082.62490
2021-03-25,1082.71860
2021-03-26,1082.81080
2021-03-29,1083.08890
2021-03-30,1083.18290
2021-03-31,1083.27940
2021-04-04,1083.66810
2021-04-05,1083.75940
2021-04-06,1083.84480
2021-04-07,1083.93290
2021-04-08,1083.99760
2021-04-09,1084.08550
2021-04-11,1084.26420
2021-04-12,1084.35530
2021-04-14,1084.53850
2021-04-15,1084.63310
2021-04-16,1084.72600
2021-04-18,1084.91310
2021-04-19,1085.00580
2021-04-20,1085.09900
2021-04-21,1085.19280
2021-04-22,1085.28270
2021-04-23,1085.37510
2021-04-25,1085.56160
2021-04-26,1085.65460
2021-04-27,1085.74800
2021-04-28,1085.84130
2021-04-29,1085.93490
2021-04-30,1086.02850
2021-05-02,1086.21710
2021-05-03,1086.30950
2021-05-04,1086.40150
2021-05-05,1086.49380
2021-05-06,1086.58630
2021-05-07,1086.68110
2021-05-09,1086.87260
2021-05-10,1086.96680
2021-05-11,1087.06080
2021-05-13,1087.24960
2021-05-14,1087.34420
2021-05-16,1087.53510
2021-05-17,1087.62950
2021-05-18,1087.72390
2021-05-19,1087.81830
2021-05-20,1087.91350
2021-05-21,1088.00970
2021-05-23,1088.20320
2021-05-24,1088.29900
2021-05-25,1088.39260
2021-05-26,1088.48700
2021-05-27,1088.58060
2021-05-28,1088.67460
2021-05-30,1088.86340
2021-05-31,1088.95630
2021-06-01,1089.04940
2021-06-02,1089.14250
2021-06-03,1089.23570
2021-06-04,1089.32900
2021-06-06,1089.51700
2021-06-07,1089.61110
2021-06-08,1089.70200
2021-06-09,1089.79730
2021-06-10,1089.89080
2021-06-11,1089.98490
2021-06-13,1090.17430
2021-06-14,1090.27110
2021-06-15,1090.36480
2021-06-16,1090.45910
2021-06-17,1090.55340
2021-06-18,1090.64860
2021-06-20,1090.84010
2021-06-21,1090.93530
2021-06-22,1091.02840
2021-06-23,1091.12390
2021-06-24,1091.21030
2021-06-25,1091.30470
2021-06-27,1091.49610
2021-06-28,1091.59100
2021-06-29,1091.68080
2021-06-30,1091.77440
2021-07-01,1091.86710
2021-07-02,1091.96030
2021-07-04,1092.14790
2021-07-05,1092.24090
2021-07-06,1092.33590
2021-07-07,1092.42990
2021-07-08,1092.52080
2021-07-09,1092.61410
2021-07-11,1092.80180
2021-07-12,1092.89600
2021-07-13,1092.99120
2021-07-14,1093.08270
2021-07-15,1093.17670
2021-07-16,1093.27980
2021-07-18,1093.48710
2021-07-19,1093.58100
2021-07-21,1093.77080
2021-07-22,1093.86500
2021-07-23,1093.95940
2021-07-25,1094.14910
2021-07-26,1094.24360
2021-07-27,1094.33750
2021-07-28,1094.43090
2021-07-29,1094.52400
2021-07-30,1094.61730
2021-08-01,1094.80500
2021-08-02,1094.89800
2021-08-03,1094.99100
2021-08-04,1095.08340
2021-08-05,1095.17190
2021-08-06,1095.26250
2021-08-08,1095.44510
2021-08-09,1095.53520
2021-08-10,1095.62490
2021-08-11,1095.71290
2021-08-12,1095.80160
2021-08-13,1095.89280
2021-08-16,1096.16820
2021-08-17,1096.25890
2021-08-19,1096.44050
2021-08-20,1096.53130
2021-08-22,1096.71390
2021-08-23,1096.80490
2021-08-24,1096.89630
2021-08-25,1096.98730
2021-08-26,1097.07830
2021-08-27,1097.16980
2021-08-29,1097.35390
2021-08-30,1097.44410
2021-08-31,1097.53500
2021-09-01,1097.62430
2021-09-02,1097.71340
2021-09-03,1097.80090
2021-09-05,1097.97710
2021-09-06,1098.06470
2021-09-07,1098.15400
2021-09-08,1098.24450
2021-09-09,1098.33730
2021-09-12,1098.61700
2021-09-13,1098.70910
2021-09-14,1098.80200
2021-09-15,1098.89560
2021-09-16,1098.99080
2021-09-17,1099.08670
2021-09-19,1099.27920
2021-09-20,1099.37530
2021-09-21,1099.47130
2021-09-22,1099.56760
2021-09-23,1099.66410
2021-09-24,1099.76010
2021-09-26,1099.95300
2021-09-27,1100.04830
2021-09-28,1100.14490
2021-09-29,1100.24180
2021-09-30,1100.33840
2021-10-01,1100.43390
2021-10-03,1100.62590
2021-10-04,1100.71620
2021-10-05,1100.80780
2021-10-06,1100.89990
2021-10-07,1100.99080
2021-10-08,1101.08170
2021-10-10,1101.26210
2021-10-11,1101.35200
2021-10-12,1101.43980
2021-10-13,1101.52890
2021-10-14,1101.62620
2021-10-17,1101.92130
2021-10-18,1102.01730
2021-10-19,1102.11400
2021-10-20,1102.21080
2021-10-21,1102.30820
2021-10-22,1102.40690
2021-10-24,1102.60610
2021-10-25,1102.70780
2021-10-26,1102.80720
2021-10-27,1102.90680
2021-10-28,1103.00060
2021-10-29,1103.09950
2021-10-31,1103.29820
2021-11-01,1103.39420
2021-11-02,1103.49300
2021-11-03,1103.59550
2021-11-07,1104.00900
2021-11-08,1104.10070
2021-11-09,1104.19800
2021-11-10,1104.29250
2021-11-11,1104.38540
2021-11-12,1104.48360
2021-11-14,1104.68080
2021-11-15,1104.77670
2021-11-16,1104.87190
2021-11-17,1104.96850
2021-11-18,1105.07530
2021-11-21,1105.39780
2021-11-22,1105.51190
2021-11-23,1105.61590
2021-11-24,1105.71280
2021-11-25,1105.80740
2021-11-26,1105.90300
2021-11-28,1106.09520
2021-11-29,1106.19220
2021-11-30,1106.28960
2021-12-01,1106.38600
2021-12-02,1106.48060
2021-12-03,1106.58410
2021-12-05,1106.79230
2021-12-06,1106.88820
2021-12-07,1106.98460
2021-12-08,1107.08150
2021-12-09,1107.17850
2021-12-10,1107.27520
2021-12-12,1107.46950
2021-12-13,1107.56810
2021-12-14,1107.66640
2021-12-15,1107.76640
2021-12-16,1107.87930
2021-12-17,1107.99120
2021-12-19,1108.21620
2021-12-20,1108.31720
2021-12-21,1108.41920
2021-12-22,1108.52030
2021-12-23,1108.62610
2021-12-26,1108.93270
2021-12-27,1109.03800
2021-12-28,1109.13680
2021-12-29,1109.23560
2021-12-30,1109.33610
2021-12-31,1109.43430
2022-01-02,1109.63210
2022-01-03,1109.72500
2022-01-04,1109.81690
2022-01-05,1109.90950
2022-01-06,1110.00670
2022-01-07,1110.10500
2022-01-09,1110.30240
2022-01-10,1110.40280
2022-01-11,1110.50660
2022-01-12,1110.60810
2022-01-13,1110.70100
2022-01-14,1110.80850
2022-01-16,1111.02720
2022-01-17,1111.13390
2022-01-18,1111.24250
2022-01-19,1111.36850
2022-01-20,1111.49400
2022-01-21,1111.61790
2022-01-23,1111.86720
2022-01-24,1111.99170
2022-01-26,1112.22660
2022-01-27,1112.34440
2022-01-28,1112.45370
2022-01-30,1112.66840
2022-01-31,1112.76010
2022-02-01,1112.86020
2022-02-02,1112.95850
2022-02-03,1113.05610
2022-02-04,1113.15430
2022-02-06,1113.35200
2022-02-07,1113.45090
2022-02-08,1113.55150
2022-02-09,1113.65340
2022-02-10,1113.75620
2022-02-11,1113.85260
2022-02-13,1114.04630
2022-02-14,1114.14580
2022-02-15,1114.24370
2022-02-16,1114.34080
2022-02-17,1114.43530
2022-02-18,1114.53300
2022-02-20,1114.72940
2022-02-21,1114.83530
2022-02-22,1114.93780
2022-02-23,1115.03680
2022-02-24,1115.13550
2022-02-25,1115.22960
2022-02-27,1115.41870
2022-03-01,1115.62300
2022-03-02,1115.71920
2022-03-03,1115.81500
2022-03-04,1115.91430
2022-03-06,1116.11430
2022-03-07,1116.21600
2022-03-08,1116.31980
2022-03-09,1116.42510
2022-03-10,1116.54010
2022-03-11,1116.57640
2022-03-13,1116.76190
