Date,NAV
2019-10-22,10.43700
2019-10-23,10.44900
2019-10-24,10.43700
2019-10-25,10.43800
2019-10-29,10.49600
2019-10-30,10.55200
2019-10-31,10.56400
2019-11-01,10.56600
2019-11-04,10.58000
2019-11-05,10.54900
2019-11-06,10.57700
2019-11-07,10.60400
2019-11-08,10.56900
2019-11-11,10.57200
2019-11-13,10.55700
2019-11-14,10.56800
2019-11-15,10.58700
2019-11-18,10.57600
2019-11-19,10.61500
2019-11-20,10.63800
2019-11-21,10.63800
2019-11-22,10.59400
2019-11-25,10.64800
2019-11-26,10.62600
2019-11-27,10.64100
2019-11-28,10.66500
2019-11-29,10.63000
2019-12-02,10.62800
2019-12-03,10.61400
2019-12-04,10.62400
2019-12-05,10.60700
2019-12-06,10.57700
2019-12-09,10.56900
2019-12-10,10.53900
2019-12-11,10.56100
2019-12-12,10.58200
2019-12-13,10.62600
2019-12-16,10.61100
2019-12-17,10.64200
2019-12-18,10.66500
2019-12-19,10.68800
2019-12-20,10.70200
2019-12-23,10.70000
2019-12-24,10.67700
2019-12-26,10.64300
2019-12-27,10.51100
2019-12-30,10.51400
2019-12-31,10.47900
2020-01-01,10.49000
2020-01-02,10.52300
2020-01-03,10.50900
2020-01-06,10.40900
2020-01-07,10.43900
2020-01-08,10.43500
2020-01-09,10.51600
2020-01-10,10.54200
2020-01-13,10.57500
2020-01-14,10.59300
2020-01-15,10.60000
2020-01-16,10.61200
2020-01-17,10.62200
2020-01-20,10.57200
2020-01-21,10.55100
2020-01-22,10.53400
2020-01-23,10.57100
2020-01-24,10.60700
2020-01-27,10.57100
2020-01-28,10.53700
2020-01-29,10.57000
2020-01-30,10.53000
2020-01-31,10.51300
2020-02-03,10.44400
2020-02-04,10.53000
2020-02-05,10.56200
2020-02-06,10.57800
2020-02-07,10.58300
2020-02-10,10.57100
2020-02-11,10.60500
2020-02-12,10.64500
2020-02-13,10.63700
2020-02-14,10.63500
2020-02-17,10.60300
2020-02-18,10.58400
2020-02-19,10.63900
2020-02-20,10.63400
2020-02-24,10.55000
2020-02-25,10.53400
2020-02-26,10.49200
2020-02-27,10.47100
2020-02-28,10.30100
2020-03-02,10.24000
2020-03-03,10.31600
2020-03-04,10.25700
2020-03-05,10.29700
2020-03-06,10.18900
2020-03-09,9.95900
2020-03-11,9.96500
2020-03-12,9.58000
2020-03-13,9.72100
2020-03-16,9.40600
2020-03-17,9.29000
2020-03-18,9.00500
2020-03-19,8.95000
2020-03-20,9.19500
2020-03-23,8.56200
2020-03-24,8.70300
2020-03-25,8.99100
2020-03-26,9.20300
2020-03-27,9.20000
2020-03-30,8.98500
2020-03-31,9.18200
2020-04-01,8.96800
2020-04-03,8.85300
2020-04-07,9.25500
2020-04-08,9.25200
2020-04-09,9.45700
2020-04-13,9.38600
2020-04-15,9.36800
2020-04-16,9.40300
2020-04-17,9.56800
2020-04-20,9.58200
2020-04-21,9.40600
2020-04-22,9.50500
2020-04-23,9.62000
2020-04-24,9.51300
2020-04-27,9.59900
2020-04-28,9.61800
2020-04-29,9.72900
2020-04-30,9.93800
2020-05-04,9.58200
2020-05-05,9.53000
2020-05-06,9.57800
2020-05-07,9.51400
2020-05-08,9.54000
2020-05-11,9.55000
2020-05-12,9.51500
2020-05-13,9.60100
2020-05-14,9.47000
2020-05-15,9.45100
2020-05-18,9.24900
2020-05-19,9.32500
2020-05-20,9.43400
2020-05-21,9.51100
2020-05-22,9.48900
2020-05-26,9.46800
2020-05-27,9.59100
2020-05-28,9.69800
2020-05-29,9.77200
2020-06-01,9.87800
2020-06-02,9.95200
2020-06-03,10.00300
2020-06-04,10.02300
2020-06-05,10.06800
2020-06-08,10.09100
2020-06-09,10.02200
2020-06-10,10.03500
2020-06-11,9.91300
2020-06-12,9.93900
2020-06-15,9.87000
2020-06-16,9.93800
2020-06-17,9.93400
2020-06-18,10.01800
2020-06-19,10.09800
2020-06-22,10.15000
2020-06-23,10.25300
2020-06-24,10.14000
2020-06-25,10.14700
2020-06-26,10.21900
2020-06-29,10.18100
2020-06-30,10.17400
2020-07-01,10.22300
2020-07-02,10.30600
2020-07-03,10.37200
2020-07-06,10.44100
2020-07-07,10.46900
2020-07-08,10.39700
2020-07-09,10.44300
2020-07-10,10.43800
2020-07-13,10.48000
2020-07-14,10.39800
2020-07-15,10.40400
2020-07-16,10.49800
2020-07-17,10.57100
2020-07-20,10.64600
2020-07-21,10.70700
2020-07-22,10.68000
2020-07-23,10.69900
2020-07-24,10.69600
2020-07-27,10.67900
2020-07-28,10.76800
2020-07-29,10.71800
2020-07-30,10.68400
2020-07-31,10.67600
2020-08-03,10.58600
2020-08-04,10.67900
2020-08-05,10.67000
2020-08-06,10.73000
2020-08-07,10.72500
2020-08-10,10.74700
2020-08-11,10.77200
2020-08-12,10.77800
2020-08-13,10.77300
2020-08-14,10.70100
2020-08-17,10.71700
2020-08-18,10.81000
2020-08-19,10.82100
2020-08-20,10.78600
2020-08-21,10.80500
2020-08-24,10.85400
2020-08-25,10.85100
2020-08-26,10.89400
2020-08-27,10.87600
2020-08-28,10.91000
2020-08-31,10.77100
2020-09-01,10.80800
2020-09-02,10.83900
2020-09-03,10.83900
2020-09-04,10.75500
2020-09-07,10.75200
2020-09-08,10.74300
2020-09-09,10.72100
2020-09-10,10.79500
2020-09-11,10.81600
2020-09-14,10.85300
2020-09-15,10.89800
2020-09-16,10.93300
2020-09-17,10.89800
2020-09-18,10.87800
2020-09-21,10.77800
2020-09-22,10.73900
2020-09-23,10.73700
2020-09-24,10.60800
2020-09-25,10.71500
2020-09-28,10.76900
2020-09-29,10.76600
2020-09-30,10.78300
2020-10-01,10.84400
2020-10-05,10.88900
2020-10-06,10.92500
2020-10-07,10.95700
2020-10-08,11.02500
2020-10-09,11.04000
2020-10-12,11.05300
2020-10-13,11.06800
2020-10-14,11.07100
2020-10-15,10.95600
2020-10-16,10.98300
2020-10-19,10.99700
2020-10-20,11.02000
2020-10-21,11.02900
2020-10-22,11.00900
2020-10-23,11.02400
2020-10-26,10.97300
2020-10-27,11.02700
2020-10-28,10.98200
2020-10-29,10.97900
2020-10-30,10.95400
2020-11-02,10.93300
2020-11-03,10.95700
2020-11-04,11.02100
2020-11-05,11.08400
2020-11-06,11.12700
2020-11-09,11.18900
2020-11-10,11.18600
2020-11-11,11.21800
2020-11-12,11.19900
2020-11-13,11.21000
2020-11-17,11.25800
2020-11-18,11.24500
2020-11-19,11.20100
2020-11-20,11.24300
2020-11-23,11.28600
2020-11-24,11.32900
2020-11-25,11.25400
2020-11-26,11.30200
2020-11-27,11.29800
2020-12-01,11.35200
2020-12-02,11.35300
2020-12-03,11.34900
2020-12-04,11.38700
2020-12-07,11.41000
2020-12-08,11.43900
2020-12-09,11.48700
2020-12-10,11.46500
2020-12-11,11.48900
2020-12-14,11.50400
2020-12-15,11.49400
2020-12-16,11.53300
2020-12-17,11.53100
2020-12-18,11.54800
2020-12-21,11.42100
2020-12-22,11.47800
2020-12-23,11.54700
2020-12-24,11.59500
2020-12-28,11.63300
2020-12-29,11.64700
2020-12-30,11.66400
2020-12-31,11.67700
2021-01-01,11.68700
2021-01-04,11.74800
2021-01-05,11.77700
2021-01-06,11.76300
2021-01-07,11.74300
2021-01-08,11.84700
2021-01-11,11.91200
2021-01-12,11.92100
2021-01-13,11.90900
2021-01-14,11.90300
2021-01-15,11.83500
2021-01-18,11.78800
2021-01-19,11.85600
2021-01-20,11.89700
2021-01-21,11.88000
2021-01-22,11.83600
2021-01-25,11.78700
2021-01-27,11.69900
2021-01-28,11.63600
2021-01-29,11.56500
2021-02-01,11.75800
2021-02-02,11.89000
2021-02-03,11.94400
2021-02-04,11.98000
2021-02-05,11.96900
2021-02-08,12.03300
2021-02-09,12.04500
2021-02-10,12.03800
2021-02-11,12.08000
2021-02-12,12.07800
2021-02-15,12.13100
2021-02-16,12.12100
2021-02-17,12.09900
2021-02-18,12.06400
2021-02-19,12.00100
2021-02-22,11.91400
2021-02-23,11.92200
2021-02-24,12.01700
2021-02-25,12.05000
2021-02-26,11.88300
2021-03-01,11.94300
2021-03-02,12.02300
2021-03-03,12.12800
2021-03-04,12.10200
2021-03-05,12.04400
2021-03-08,12.03800
2021-03-09,12.07800
2021-03-10,12.10200
2021-03-12,12.04900
2021-03-15,12.00000
2021-03-16,12.00100
2021-03-17,11.92000
2021-03-18,11.84100
2021-03-19,11.89600
2021-03-22,11.89600
2021-03-23,11.93700
2021-03-24,11.85000
2021-03-25,11.76100
2021-03-26,11.82700
2021-03-30,11.92200
2021-03-31,11.87700
2021-04-01,11.93500
2021-04-05,11.86100
2021-04-06,11.86300
2021-04-07,11.92700
2021-04-08,11.96000
2021-04-09,11.94300
2021-04-12,11.75400
2021-04-13,11.81900
2021-04-15,11.84100
2021-04-16,11.85700
2021-04-19,11.77900
2021-04-20,11.77900
2021-04-22,11.81600
2021-04-23,11.80100
2021-04-26,11.86600
2021-04-27,11.91900
2021-04-28,12.01500
2021-04-29,12.03600
2021-04-30,11.94300
2021-05-03,11.93400
2021-05-04,11.88600
2021-05-05,11.92400
2021-05-06,11.96900
2021-05-07,11.98800
2021-05-10,12.01700
2021-05-11,11.99400
2021-05-12,11.94300
2021-05-14,11.91200
2021-05-17,12.00600
2021-05-18,12.09900
2021-05-19,12.06500
2021-05-20,12.01700
2021-05-21,12.10200
2021-05-24,12.11500
2021-05-25,12.12400
2021-05-26,12.15200
2021-05-27,12.16900
2021-05-28,12.16800
2021-05-31,12.24200
2021-06-01,12.22300
2021-06-02,12.23000
2021-06-03,12.28200
2021-06-04,12.27500
2021-06-07,12.29300
2021-06-08,12.28500
2021-06-09,12.23800
2021-06-10,12.29800
2021-06-11,12.31900
2021-06-14,12.32700
2021-06-15,12.35800
2021-06-16,12.31900
2021-06-17,12.29600
2021-06-18,12.28200
2021-06-21,12.29100
2021-06-22,12.30100
2021-06-23,12.28300
2021-06-24,12.32400
2021-06-25,12.36000
2021-06-28,12.35100
2021-06-29,12.31700
2021-06-30,12.31700
2021-07-01,12.31300
2021-07-02,12.34000
2021-07-05,12.39800
2021-07-06,12.39700
2021-07-07,12.40800
2021-07-08,12.37500
2021-07-09,12.36500
2021-07-12,12.37700
2021-07-13,12.42800
2021-07-14,12.43500
2021-07-15,12.46400
2021-07-16,12.45400
2021-07-19,12.39200
2021-07-20,12.34400
2021-07-22,12.41400
2021-07-23,12.42600
2021-07-26,12.43800
2021-07-27,12.41400
2021-07-28,12.40500
2021-07-29,12.43300
2021-07-30,12.43500
2021-08-02,12.46600
2021-08-03,12.53100
2021-08-04,12.55900
2021-08-05,12.54800
2021-08-06,12.53000
2021-08-09,12.52800
2021-08-10,12.51600
2021-08-11,12.49500
2021-08-12,12.52900
2021-08-13,12.55800
2021-08-16,12.54600
2021-08-17,12.55400
2021-08-18,12.53100
2021-08-20,12.46800
2021-08-23,12.45300
2021-08-24,12.51400
2021-08-25,12.52900
2021-08-26,12.54300
2021-08-27,12.57600
2021-08-30,12.68000
2021-08-31,12.76600
2021-09-01,12.76500
2021-09-02,12.82200
2021-09-03,12.82800
2021-09-06,12.83800
2021-09-07,12.83200
2021-09-08,12.85000
2021-09-09,12.85000
2021-09-13,12.84100
2021-09-14,12.85000
2021-09-15,12.89200
2021-09-16,12.92100
2021-09-17,12.89700
2021-09-20,12.83900
2021-09-21,12.89200
2021-09-22,12.88300
2021-09-23,12.96400
2021-09-24,12.96300
2021-09-27,12.98200
2021-09-28,12.93200
2021-09-29,12.90200
2021-09-30,12.90700
2021-10-01,12.89700
2021-10-04,12.95400
2021-10-05,13.00400
2021-10-06,12.97000
2021-10-07,13.05400
2021-10-08,13.09400
2021-10-11,13.12500
2021-10-12,13.12800
2021-10-13,13.19900
2021-10-14,13.24500
2021-10-18,13.25800
2021-10-19,13.22100
2021-10-20,13.15500
2021-10-21,13.13200
2021-10-22,13.12100
2021-10-25,13.13600
2021-10-26,13.21500
2021-10-27,13.18600
2021-10-28,13.07100
2021-10-29,13.04200
2021-11-01,13.09900
2021-11-02,13.11200
2021-11-03,13.10600
2021-11-08,13.17000
2021-11-09,13.16900
2021-11-10,13.15300
2021-11-11,13.12300
2021-11-12,13.16700
2021-11-15,13.15800
2021-11-16,13.13000
2021-11-17,13.10000
2021-11-18,13.03600
2021-11-22,12.90800
2021-11-23,12.94500
2021-11-24,12.93700
2021-11-25,12.94800
2021-11-26,12.77900
2021-11-29,12.76700
2021-11-30,12.77200
2021-12-01,12.81000
2021-12-02,12.86200
2021-12-03,12.82800
2021-12-06,12.73900
2021-12-07,12.83600
2021-12-08,12.93500
2021-12-09,12.93500
2021-12-10,12.93600
2021-12-13,12.90100
2021-12-14,12.89400
2021-12-15,12.86400
2021-12-16,12.85700
2021-12-17,12.76100
2021-12-20,12.62400
2021-12-21,12.67400
2021-12-22,12.74500
2021-12-23,12.78900
2021-12-24,12.75700
2021-12-27,12.77800
2021-12-28,12.82400
2021-12-29,12.81700
2021-12-30,12.80900
2021-12-31,12.86800
2022-01-03,12.96600
2022-01-04,13.00600
2022-01-05,13.05700
2022-01-06,13.00600
2022-01-07,13.03000
2022-01-10,13.08700
2022-01-11,13.10400
2022-01-12,13.15600
2022-01-13,13.18000
2022-01-14,13.19200
2022-01-17,13.20100
2022-01-18,13.14200
2022-01-19,13.10500
2022-01-20,13.08400
2022-01-21,13.01300
2022-01-24,12.82000
2022-01-25,12.84800
2022-01-27,12.78600
2022-01-28,12.80100
2022-01-31,12.88000
2022-02-01,12.94900
2022-02-02,13.04300
2022-02-03,12.97600
2022-02-04,12.95000
2022-02-07,12.84500
2022-02-08,12.85200
2022-02-09,12.92000
2022-02-10,12.99900
2022-02-11,12.89600
2022-02-14,12.67100
2022-02-15,12.85200
2022-02-16,12.84200
2022-02-17,12.82800
2022-02-18,12.80400
2022-02-21,12.77300
2022-02-22,12.72900
2022-02-23,12.73100
2022-02-24,12.40200
2022-02-25,12.59600
2022-02-28,12.64500
2022-03-02,12.56600
2022-03-03,12.52200
2022-03-04,12.39800
2022-03-07,12.20000
2022-03-08,12.28120
2022-03-09,12.41950
2022-03-10,12.52770
2022-03-11,12.57220
2022-03-13,12.57200
